start_id,label,eyeMoveUp,eyeMoveDown,eyeMoveLeft,eyeMoveRight,blinkSpeed,blinkStrength
966,sober,0.0,0.0,0.0,0.0,0.0,0.0
966,sober,0.0,0.0,0.0,0.0,0.0,0.0
966,sober,0.0,0.0,0.0,0.0,0.0,0.0
966,sober,0.0,0.0,0.0,0.0,0.0,0.0
966,sober,0.0,0.0,0.0,0.0,0.0,0.0
966,sober,0.0,0.0,0.0,0.0,0.0,0.0
966,sober,0.0,0.0,0.0,0.0,0.0,0.0
966,sober,0.0,3.0,0.0,2.0,0.0,0.0
966,sober,0.0,0.0,0.0,0.0,0.0,0.0
966,sober,0.0,0.0,0.0,0.0,0.0,0.0
966,sober,0.0,0.0,0.0,0.0,0.0,0.0
966,sober,0.0,0.0,0.0,0.0,0.0,0.0
966,sober,0.0,0.0,0.0,2.0,100.0,133.0
966,sober,0.0,0.0,0.0,0.0,0.0,0.0
966,sober,0.0,0.0,0.0,0.0,0.0,0.0
966,sober,0.0,0.0,0.0,0.0,0.0,0.0
966,sober,0.0,0.0,0.0,0.0,0.0,0.0
966,sober,0.0,0.0,0.0,0.0,0.0,0.0
966,sober,0.0,0.0,0.0,0.0,0.0,0.0
966,sober,0.0,0.0,0.0,0.0,0.0,0.0
966,sober,0.0,0.0,0.0,0.0,0.0,0.0
966,sober,0.0,0.0,0.0,0.0,0.0,0.0
966,sober,0.0,0.0,0.0,0.0,0.0,0.0
966,sober,0.0,0.0,0.0,0.0,0.0,0.0
966,sober,0.0,0.0,0.0,0.0,0.0,0.0
966,sober,0.0,0.0,0.0,0.0,0.0,0.0
966,sober,0.0,0.0,0.0,0.0,0.0,0.0
966,sober,0.0,0.0,0.0,0.0,0.0,0.0
966,sober,0.0,0.0,0.0,0.0,0.0,0.0
966,sober,0.0,0.0,0.0,0.0,0.0,0.0
966,sober,0.0,0.0,0.0,0.0,0.0,0.0
966,sober,0.0,0.0,0.0,0.0,0.0,0.0
966,sober,0.0,0.0,0.0,0.0,0.0,0.0
966,sober,0.0,0.0,0.0,0.0,0.0,0.0
966,sober,0.0,0.0,0.0,0.0,0.0,0.0
966,sober,0.0,0.0,0.0,0.0,0.0,0.0
966,sober,0.0,0.0,0.0,0.0,0.0,0.0
966,sober,0.0,0.0,0.0,0.0,0.0,0.0
966,sober,0.0,0.0,0.0,0.0,0.0,0.0
966,sober,0.0,0.0,0.0,0.0,0.0,0.0
966,sober,0.0,0.0,0.0,0.0,0.0,0.0
966,sober,0.0,0.0,0.0,0.0,0.0,0.0
966,sober,0.0,0.0,0.0,0.0,0.0,0.0
966,sober,0.0,0.0,0.0,0.0,0.0,0.0
966,sober,0.0,0.0,0.0,0.0,0.0,0.0
1026,sober,0.0,0.0,0.0,0.0,0.0,0.0
1026,sober,0.0,0.0,0.0,0.0,0.0,0.0
1026,sober,0.0,0.0,0.0,0.0,0.0,0.0
1026,sober,0.0,0.0,0.0,0.0,0.0,0.0
1026,sober,0.0,0.0,0.0,0.0,0.0,0.0
1026,sober,0.0,0.0,0.0,0.0,0.0,0.0
1026,sober,0.0,0.0,0.0,0.0,0.0,0.0
1026,sober,0.0,0.0,0.0,0.0,0.0,0.0
1026,sober,0.0,0.0,0.0,0.0,0.0,0.0
1026,sober,0.0,0.0,0.0,0.0,0.0,0.0
1026,sober,0.0,0.0,0.0,0.0,0.0,0.0
1026,sober,0.0,0.0,0.0,0.0,0.0,0.0
1026,sober,0.0,0.0,0.0,0.0,0.0,0.0
1026,sober,0.0,0.0,0.0,0.0,0.0,0.0
1026,sober,0.0,0.0,0.0,0.0,0.0,0.0
1026,sober,0.0,0.0,0.0,0.0,0.0,0.0
1026,sober,0.0,0.0,0.0,0.0,0.0,0.0
1026,sober,0.0,0.0,0.0,0.0,0.0,0.0
1026,sober,0.0,0.0,7.0,0.0,190.0,109.0
1026,sober,0.0,0.0,0.0,0.0,0.0,0.0
1026,sober,0.0,0.0,0.0,0.0,0.0,0.0
1026,sober,0.0,0.0,0.0,0.0,0.0,0.0
1026,sober,0.0,0.0,0.0,0.0,0.0,0.0
1026,sober,0.0,0.0,0.0,0.0,60.0,47.0
1026,sober,0.0,0.0,0.0,0.0,0.0,0.0
1026,sober,0.0,0.0,0.0,0.0,0.0,0.0
1026,sober,0.0,0.0,0.0,0.0,0.0,0.0
1026,sober,0.0,0.0,0.0,0.0,0.0,0.0
1026,sober,0.0,0.0,4.0,0.0,0.0,0.0
1026,sober,0.0,0.0,0.0,0.0,0.0,0.0
1026,sober,0.0,0.0,0.0,0.0,0.0,0.0
1026,sober,0.0,0.0,0.0,0.0,0.0,0.0
1026,sober,0.0,0.0,0.0,0.0,0.0,0.0
1026,sober,0.0,0.0,0.0,3.0,0.0,0.0
1026,sober,0.0,0.0,0.0,0.0,0.0,0.0
1026,sober,0.0,0.0,0.0,0.0,0.0,0.0
1026,sober,0.0,0.0,0.0,0.0,0.0,0.0
1026,sober,0.0,0.0,0.0,0.0,0.0,0.0
1026,sober,5.0,0.0,0.0,0.0,0.0,0.0
1026,sober,0.0,0.0,0.0,0.0,0.0,0.0
1026,sober,0.0,0.0,0.0,0.0,0.0,0.0
1026,sober,0.0,0.0,0.0,0.0,0.0,0.0
1026,sober,0.0,0.0,0.0,0.0,0.0,0.0
1026,sober,0.0,0.0,0.0,0.0,0.0,0.0
1026,sober,0.0,0.0,0.0,0.0,0.0,0.0
1026,sober,0.0,0.0,0.0,0.0,0.0,0.0
1026,sober,0.0,0.0,0.0,0.0,0.0,0.0
1026,sober,0.0,0.0,0.0,0.0,0.0,0.0
1026,sober,0.0,0.0,0.0,6.0,0.0,0.0
1026,sober,0.0,0.0,0.0,0.0,0.0,0.0
1026,sober,0.0,0.0,0.0,0.0,0.0,0.0
1026,sober,0.0,0.0,0.0,0.0,0.0,0.0
1026,sober,0.0,0.0,0.0,0.0,0.0,0.0
1026,sober,4.0,0.0,0.0,0.0,0.0,0.0
1026,sober,0.0,0.0,0.0,0.0,0.0,0.0
1026,sober,0.0,0.0,0.0,0.0,0.0,0.0
1026,sober,0.0,0.0,0.0,0.0,0.0,0.0
1026,sober,0.0,0.0,0.0,0.0,0.0,0.0
1026,sober,0.0,0.0,0.0,0.0,0.0,0.0
1026,sober,0.0,0.0,0.0,0.0,0.0,0.0
1026,sober,0.0,0.0,0.0,0.0,0.0,0.0
1026,sober,0.0,0.0,0.0,0.0,0.0,0.0
1026,sober,0.0,0.0,0.0,0.0,0.0,0.0
1026,sober,3.0,0.0,0.0,0.0,0.0,0.0
1026,sober,0.0,0.0,0.0,0.0,0.0,0.0
1026,sober,0.0,0.0,0.0,0.0,0.0,0.0
1026,sober,0.0,0.0,0.0,0.0,0.0,0.0
1026,sober,0.0,0.0,0.0,0.0,0.0,0.0
1026,sober,0.0,0.0,0.0,7.0,0.0,0.0
1026,sober,0.0,0.0,0.0,0.0,0.0,0.0
1026,sober,0.0,0.0,0.0,0.0,0.0,0.0
1026,sober,0.0,0.0,0.0,0.0,0.0,0.0
1026,sober,0.0,0.0,0.0,0.0,0.0,0.0
1026,sober,0.0,0.0,0.0,0.0,0.0,0.0
1026,sober,0.0,0.0,0.0,0.0,0.0,0.0
1026,sober,0.0,0.0,0.0,0.0,0.0,0.0
1026,sober,0.0,0.0,0.0,0.0,0.0,0.0
1026,sober,0.0,0.0,0.0,0.0,0.0,0.0
1026,sober,0.0,0.0,7.0,0.0,0.0,0.0
1026,sober,0.0,0.0,0.0,0.0,0.0,0.0
1026,sober,0.0,0.0,0.0,0.0,0.0,0.0
1026,sober,0.0,0.0,0.0,0.0,0.0,0.0
1026,sober,0.0,0.0,0.0,0.0,0.0,0.0
1026,sober,0.0,0.0,0.0,0.0,60.0,16.0
1026,sober,0.0,0.0,0.0,0.0,0.0,0.0
1026,sober,0.0,0.0,0.0,0.0,0.0,0.0
1026,sober,0.0,0.0,0.0,0.0,0.0,0.0
1026,sober,0.0,0.0,0.0,0.0,0.0,0.0
1026,sober,0.0,0.0,0.0,0.0,0.0,0.0
1026,sober,0.0,0.0,0.0,0.0,0.0,0.0
1026,sober,0.0,0.0,0.0,0.0,0.0,0.0
1026,sober,0.0,0.0,0.0,0.0,0.0,0.0
1026,sober,0.0,0.0,0.0,0.0,0.0,0.0
1026,sober,7.0,0.0,0.0,4.0,0.0,0.0
1026,sober,0.0,0.0,0.0,0.0,0.0,0.0
1026,sober,0.0,0.0,0.0,0.0,0.0,0.0
1026,sober,0.0,0.0,0.0,0.0,0.0,0.0
1026,sober,0.0,0.0,0.0,0.0,0.0,0.0
1026,sober,0.0,0.0,0.0,0.0,0.0,0.0
1026,sober,0.0,0.0,0.0,0.0,0.0,0.0
1026,sober,0.0,0.0,0.0,0.0,0.0,0.0
1026,sober,0.0,0.0,0.0,0.0,0.0,0.0
1026,sober,0.0,0.0,0.0,0.0,0.0,0.0
1026,sober,0.0,3.0,0.0,2.0,0.0,0.0
1026,sober,0.0,0.0,0.0,0.0,0.0,0.0
1026,sober,0.0,0.0,0.0,0.0,0.0,0.0
1026,sober,0.0,0.0,0.0,0.0,0.0,0.0
1026,sober,0.0,0.0,0.0,0.0,0.0,0.0
1026,sober,0.0,0.0,0.0,2.0,100.0,133.0
1026,sober,0.0,0.0,0.0,0.0,0.0,0.0
1026,sober,0.0,0.0,0.0,0.0,0.0,0.0
1026,sober,0.0,0.0,0.0,0.0,0.0,0.0
1026,sober,0.0,0.0,0.0,0.0,0.0,0.0
1026,sober,0.0,0.0,0.0,0.0,0.0,0.0
1026,sober,0.0,0.0,0.0,0.0,0.0,0.0
1026,sober,0.0,0.0,0.0,0.0,0.0,0.0
1026,sober,0.0,0.0,0.0,0.0,0.0,0.0
1026,sober,0.0,0.0,0.0,0.0,0.0,0.0
1026,sober,0.0,0.0,0.0,0.0,0.0,0.0
1026,sober,0.0,0.0,0.0,0.0,0.0,0.0
1026,sober,0.0,0.0,0.0,0.0,0.0,0.0
1026,sober,0.0,0.0,0.0,0.0,0.0,0.0
1026,sober,0.0,0.0,0.0,0.0,0.0,0.0
1026,sober,0.0,0.0,0.0,0.0,0.0,0.0
1026,sober,0.0,0.0,0.0,0.0,0.0,0.0
1026,sober,0.0,0.0,0.0,0.0,0.0,0.0
1026,sober,0.0,0.0,0.0,0.0,0.0,0.0
1026,sober,0.0,0.0,0.0,0.0,0.0,0.0
1026,sober,0.0,0.0,0.0,0.0,0.0,0.0
1026,sober,0.0,0.0,0.0,0.0,0.0,0.0
1026,sober,0.0,0.0,0.0,0.0,0.0,0.0
1026,sober,0.0,0.0,0.0,0.0,0.0,0.0
1026,sober,0.0,0.0,0.0,0.0,0.0,0.0
1026,sober,0.0,0.0,0.0,0.0,0.0,0.0
1026,sober,0.0,0.0,0.0,0.0,0.0,0.0
1026,sober,0.0,0.0,0.0,0.0,0.0,0.0
1026,sober,0.0,0.0,0.0,0.0,0.0,0.0
1026,sober,0.0,0.0,0.0,0.0,0.0,0.0
1026,sober,0.0,0.0,0.0,0.0,0.0,0.0
1026,sober,0.0,0.0,0.0,0.0,0.0,0.0
1026,sober,0.0,0.0,0.0,0.0,0.0,0.0
1026,sober,0.0,0.0,0.0,0.0,0.0,0.0
1026,sober,0.0,0.0,0.0,0.0,0.0,0.0
1026,sober,0.0,0.0,0.0,0.0,0.0,0.0
1026,sober,0.0,0.0,0.0,0.0,0.0,0.0
1026,sober,0.0,0.0,0.0,0.0,0.0,0.0
1026,sober,0.0,0.0,0.0,0.0,0.0,0.0
1026,sober,0.0,0.0,0.0,0.0,0.0,0.0
1026,sober,0.0,0.0,0.0,0.0,0.0,0.0
1026,sober,0.0,0.0,0.0,0.0,0.0,0.0
1026,sober,0.0,0.0,0.0,0.0,0.0,0.0
1026,sober,0.0,0.0,0.0,0.0,0.0,0.0
1026,sober,0.0,0.0,0.0,0.0,0.0,0.0
1026,sober,0.0,0.0,0.0,0.0,0.0,0.0
