Epoch,right_shoulder,right_elbow,right_wrist,left_shoulder,left_elbow,left_wrist
2599,0.2551400661468506,0.35269346833229065,0.3672081232070923,0.3564490079879761,0.378337025642395,0.36818352341651917
2600,0.25539645552635193,0.3531677722930908,0.36735424399375916,0.35606512427330017,0.3783363997936249,0.3676951229572296
2601,0.2551000118255615,0.3544015884399414,0.367483526468277,0.3564012348651886,0.37833577394485474,0.3675138056278229
2602,0.25456124544143677,0.35465189814567566,0.3670835793018341,0.3562418222427368,0.37833502888679504,0.3674028217792511
2603,0.2547788918018341,0.356384813785553,0.3661552667617798,0.3562963604927063,0.37833455204963684,0.36739298701286316
2604,0.25471094250679016,0.35821986198425293,0.3665953278541565,0.3562052249908447,0.3783339262008667,0.3675077259540558
2605,0.2554139792919159,0.3612751364707947,0.36662331223487854,0.35608208179473877,0.3783332109451294,0.36708301305770874
2606,0.25581756234169006,0.36338746547698975,0.36617010831832886,0.3555026054382324,0.37833264470100403,0.36687758564949036
2607,0.2559674382209778,0.36497530341148376,0.36619123816490173,0.3551175892353058,0.37833210825920105,0.3669956922531128
2608,0.2558493912220001,0.36574211716651917,0.36607658863067627,0.3547041118144989,0.3783312737941742,0.36684876680374146
2609,0.2556208670139313,0.3653077483177185,0.3662741780281067,0.3546936511993408,0.3783302903175354,0.3668733537197113
2610,0.2549227774143219,0.3659323751926422,0.36753082275390625,0.35426491498947144,0.3783298432826996,0.3666006922721863
2611,0.25511324405670166,0.3655019700527191,0.3673364222049713,0.3548474907875061,0.37832871079444885,0.36660513281822205
2612,0.2548791170120239,0.3653094470500946,0.3679651916027069,0.3549020290374756,0.3783283829689026,0.36805230379104614
2613,0.2542778253555298,0.36457839608192444,0.3679221272468567,0.35479992628097534,0.37832704186439514,0.36782529950141907
2614,0.2540207505226135,0.3655051589012146,0.36792585253715515,0.35536614060401917,0.378326416015625,0.3676370680332184
2615,0.25367471575737,0.36564764380455017,0.36910009384155273,0.35578393936157227,0.37832504510879517,0.3677448630332947
2616,0.2537423372268677,0.3668103814125061,0.3693722188472748,0.35625389218330383,0.3783230483531952,0.3670874834060669
2617,0.25345268845558167,0.3661361336708069,0.36976951360702515,0.35622283816337585,0.37831899523735046,0.36731573939323425
2618,0.2533642053604126,0.3654399812221527,0.37001028656959534,0.35588786005973816,0.3783286213874817,0.36665067076683044
2619,0.2528121769428253,0.3650582730770111,0.36984577775001526,0.3555856943130493,0.37822425365448,0.36650803685188293
2620,0.2524207830429077,0.36495301127433777,0.36975231766700745,0.3564516305923462,0.37822309136390686,0.3663919270038605
2621,0.2522428631782532,0.36505353450775146,0.3704533278942108,0.3565996289253235,0.3782086968421936,0.36581456661224365
2622,0.2515672445297241,0.36460408568382263,0.3706890642642975,0.35657820105552673,0.3781784772872925,0.36561474204063416
2623,0.25141772627830505,0.3634949326515198,0.37085050344467163,0.3569154441356659,0.37817636132240295,0.3655664026737213
2624,0.2514306902885437,0.36391618847846985,0.37062951922416687,0.35711434483528137,0.378223717212677,0.36523011326789856
2625,0.251261830329895,0.363691121339798,0.37031832337379456,0.35663172602653503,0.3783089816570282,0.36516478657722473
2626,0.2506757080554962,0.36266806721687317,0.37035197019577026,0.35659918189048767,0.3785075843334198,0.36510443687438965
2627,0.25029295682907104,0.36142635345458984,0.37025579810142517,0.3564348518848419,0.3785078525543213,0.36455798149108887
2628,0.250445693731308,0.36104774475097656,0.3703165054321289,0.35585930943489075,0.37850213050842285,0.36453500390052795
2629,0.250033438205719,0.3607841730117798,0.37017586827278137,0.3553558886051178,0.37858593463897705,0.36435386538505554
2630,0.2495795637369156,0.36114683747291565,0.3702183961868286,0.35494330525398254,0.37851613759994507,0.3646620512008667
2631,0.24923068284988403,0.36084288358688354,0.37006959319114685,0.35483983159065247,0.37859174609184265,0.36438459157943726
2632,0.24877826869487762,0.3607042133808136,0.3697715401649475,0.35519763827323914,0.37859055399894714,0.36402061581611633
2633,0.2491041123867035,0.35934337973594666,0.3695443570613861,0.35546842217445374,0.37858846783638,0.36408159136772156
2634,0.24880124628543854,0.3590107262134552,0.36898282170295715,0.355146586894989,0.37858667969703674,0.365021288394928
2635,0.24890297651290894,0.35935765504837036,0.36944350600242615,0.3543988764286041,0.37858983874320984,0.3643098771572113
2636,0.2486799657344818,0.3593699634075165,0.3692992925643921,0.35413214564323425,0.3785869777202606,0.3638547360897064
2637,0.2486540973186493,0.35889729857444763,0.369601309299469,0.3540744185447693,0.37859103083610535,0.3637693226337433
2638,0.24863500893115997,0.35863739252090454,0.3698297142982483,0.35328322649002075,0.3786073923110962,0.3636794984340668
2639,0.2485843002796173,0.35878780484199524,0.36937615275382996,0.3537096679210663,0.37857896089553833,0.3641493022441864
2640,0.24816447496414185,0.35880008339881897,0.3690422475337982,0.35291850566864014,0.3785727620124817,0.3644258677959442
2641,0.248264878988266,0.3596002757549286,0.3687966465950012,0.35282933712005615,0.37857216596603394,0.36389976739883423
2642,0.2484264224767685,0.3593878448009491,0.36881211400032043,0.35257789492607117,0.3785077631473541,0.36386433243751526
2643,0.2482854574918747,0.3593500852584839,0.36859533190727234,0.3518899381160736,0.37852540612220764,0.36350739002227783
2644,0.2478659749031067,0.3594965934753418,0.369176983833313,0.3521046042442322,0.37849369645118713,0.36357608437538147
2645,0.2477683275938034,0.35943371057510376,0.3695490062236786,0.35117900371551514,0.37848711013793945,0.36326032876968384
2646,0.2472757250070572,0.3592575788497925,0.3692352771759033,0.3512066602706909,0.3784591257572174,0.36368584632873535
2647,0.2469523400068283,0.3591870069503784,0.3693503737449646,0.35090798139572144,0.37814566493034363,0.36377209424972534
2648,0.24695037305355072,0.3582703769207001,0.36941221356391907,0.3510500490665436,0.378140926361084,0.36352699995040894
2649,0.2466762363910675,0.35863378643989563,0.36877062916755676,0.350655734539032,0.378158301115036,0.3629261255264282
2650,0.24650979042053223,0.3586788773536682,0.36855292320251465,0.35030269622802734,0.37827014923095703,0.3624231219291687
2651,0.24628141522407532,0.3587135374546051,0.36850646138191223,0.35063636302948,0.378229022026062,0.36281076073646545
2652,0.2462715208530426,0.3586074709892273,0.36798882484436035,0.3505210280418396,0.3782317340373993,0.36303073167800903
2653,0.2464589774608612,0.35904234647750854,0.36780795454978943,0.35035815834999084,0.37843024730682373,0.3630948066711426
2654,0.24650417268276215,0.3583347201347351,0.3675297498703003,0.35028472542762756,0.3790910243988037,0.36309200525283813
2655,0.24649670720100403,0.3584382236003876,0.36700284481048584,0.350276917219162,0.3786739110946655,0.3626634180545807
2656,0.24648626148700714,0.3585251569747925,0.36694666743278503,0.3499458432197571,0.3785562515258789,0.3622324764728546
2657,0.24651145935058594,0.35875529050827026,0.36683809757232666,0.3498135805130005,0.3787318468093872,0.36205774545669556
2658,0.24657809734344482,0.3582267463207245,0.36680877208709717,0.3496711850166321,0.3785882592201233,0.36206135153770447
2659,0.24643489718437195,0.35858991742134094,0.366720587015152,0.34965813159942627,0.37841033935546875,0.36217018961906433
2660,0.24666708707809448,0.35767149925231934,0.36600902676582336,0.3496520221233368,0.3783544898033142,0.36168745160102844
2661,0.24639105796813965,0.3576979637145996,0.3660040497779846,0.34930717945098877,0.3782317340373993,0.36173880100250244
2662,0.24621911346912384,0.3578008711338043,0.36560988426208496,0.3491193652153015,0.37850967049598694,0.361886203289032
2663,0.24591153860092163,0.3578663170337677,0.3654751479625702,0.3490651249885559,0.37871798872947693,0.3622477352619171
2664,0.24558500945568085,0.3583102524280548,0.36536338925361633,0.34903648495674133,0.37882891297340393,0.3618054986000061
2665,0.24554158747196198,0.3577854037284851,0.365410715341568,0.3490072190761566,0.3789623975753784,0.3619118332862854
2666,0.2454121708869934,0.35770198702812195,0.3650496304035187,0.34896355867385864,0.3790431022644043,0.36183807253837585
2667,0.24503204226493835,0.35741126537323,0.3656475841999054,0.34889495372772217,0.3796367049217224,0.36184194684028625
2668,0.24494408071041107,0.35705727338790894,0.36586567759513855,0.34885361790657043,0.3794167935848236,0.3617590069770813
2669,0.24461756646633148,0.3575417995452881,0.36652716994285583,0.34881791472435,0.37927088141441345,0.36151501536369324
2670,0.24458356201648712,0.35755524039268494,0.36648449301719666,0.3486979901790619,0.37884512543678284,0.361833393573761
2671,0.24448229372501373,0.3575463891029358,0.36658599972724915,0.3485700190067291,0.3783239424228668,0.36156347393989563
2672,0.2444436252117157,0.357042133808136,0.366367906332016,0.34840235114097595,0.3781432807445526,0.3622492849826813
2673,0.24420315027236938,0.3569515645503998,0.36752960085868835,0.3483663499355316,0.3782975673675537,0.36194995045661926
2674,0.24460850656032562,0.3569236099720001,0.3680594563484192,0.34832891821861267,0.37814199924468994,0.3620789051055908
2675,0.24474355578422546,0.3571214973926544,0.3681960105895996,0.34836018085479736,0.378121018409729,0.36236292123794556
2676,0.24495045840740204,0.3567603528499603,0.3685764968395233,0.34832626581192017,0.3781684935092926,0.3623451888561249
2677,0.24490788578987122,0.3568943738937378,0.3686416745185852,0.3482954204082489,0.3782915472984314,0.36202386021614075
2678,0.24480268359184265,0.35646381974220276,0.3685118854045868,0.3482973575592041,0.37819260358810425,0.36220112442970276
2679,0.24454231560230255,0.35651353001594543,0.36867597699165344,0.3481825590133667,0.37793830037117004,0.3622204661369324
2680,0.24387943744659424,0.35670897364616394,0.36861446499824524,0.3481638729572296,0.37765762209892273,0.36167940497398376
2681,0.24325352907180786,0.3565728962421417,0.36895814538002014,0.34813645482063293,0.37739673256874084,0.36161795258522034
2682,0.24365879595279694,0.3563440442085266,0.3686698079109192,0.3481141924858093,0.37740907073020935,0.3616270124912262
2683,0.24371738731861115,0.35624054074287415,0.3684995472431183,0.3480999767780304,0.3774721026420593,0.36179259419441223
2684,0.2435751110315323,0.35607871413230896,0.36914029717445374,0.3480728268623352,0.3774450123310089,0.36180534958839417
2685,0.24352237582206726,0.35542991757392883,0.3705368936061859,0.3479636311531067,0.3775363862514496,0.36189794540405273
2686,0.24369075894355774,0.3550887107849121,0.3701736629009247,0.34795063734054565,0.37749528884887695,0.3617609143257141
2687,0.24340926110744476,0.3548879027366638,0.3716435730457306,0.34790608286857605,0.3776063323020935,0.36180379986763
2688,0.24317139387130737,0.3544844090938568,0.3719758689403534,0.3478340208530426,0.3774915337562561,0.36169224977493286
2689,0.24277585744857788,0.35345858335494995,0.3709331750869751,0.3478339612483978,0.37718474864959717,0.36136507987976074
2690,0.2427336722612381,0.3535199463367462,0.37028422951698303,0.3477780222892761,0.37634405493736267,0.361693412065506
2691,0.2427293360233307,0.3532494604587555,0.36988547444343567,0.3477506935596466,0.3765360713005066,0.361674964427948
2692,0.24324838817119598,0.35318049788475037,0.3690820336341858,0.34779220819473267,0.376369833946228,0.36137402057647705
2693,0.24329209327697754,0.35305550694465637,0.3693174123764038,0.3480249047279358,0.37612321972846985,0.36118707060813904
2694,0.24272502958774567,0.35350266098976135,0.3693165183067322,0.3480055034160614,0.3757452666759491,0.3611365556716919
2695,0.2424737513065338,0.35385021567344666,0.36839598417282104,0.34800487756729126,0.37556326389312744,0.36126285791397095
2696,0.24238507449626923,0.35375502705574036,0.36890628933906555,0.3479989469051361,0.37575194239616394,0.3610827326774597
2697,0.2429438680410385,0.35505130887031555,0.36910027265548706,0.34802621603012085,0.37569546699523926,0.36105599999427795
2698,0.24290409684181213,0.3554162085056305,0.3690379858016968,0.34800809621810913,0.3756580650806427,0.36101171374320984
2699,0.24278122186660767,0.3573075234889984,0.36848941445350647,0.34791696071624756,0.37572234869003296,0.36098530888557434
2700,0.24251055717468262,0.3584921956062317,0.3683074116706848,0.3478292226791382,0.37560608983039856,0.36095529794692993
2701,0.24270294606685638,0.35940712690353394,0.3679428696632385,0.3475988805294037,0.3755284249782562,0.36107584834098816
2702,0.24285057187080383,0.35978153347969055,0.3677061200141907,0.34749504923820496,0.3756900131702423,0.36095157265663147
2703,0.2427845597267151,0.3602263927459717,0.36751604080200195,0.3479492664337158,0.3758050799369812,0.3610302209854126
2704,0.242696613073349,0.3592146039009094,0.36695846915245056,0.347967267036438,0.37573888897895813,0.3609828054904938
2705,0.2425174117088318,0.3586151599884033,0.36680868268013,0.3479478657245636,0.37599313259124756,0.3610631823539734
2706,0.24256451427936554,0.35829707980155945,0.36603060364723206,0.34809184074401855,0.3760257661342621,0.36103880405426025
2707,0.24265944957733154,0.35806503891944885,0.3660025894641876,0.3480949401855469,0.37648335099220276,0.3610955774784088
2708,0.24264954030513763,0.35777679085731506,0.3664926588535309,0.3482472598552704,0.3764326870441437,0.36115342378616333
2709,0.24310435354709625,0.3578348159790039,0.3659830391407013,0.3489421606063843,0.37637966871261597,0.36113402247428894
2710,0.24327339231967926,0.3578689992427826,0.3669748306274414,0.3489120602607727,0.3771345317363739,0.3611334562301636
2711,0.24333417415618896,0.35815778374671936,0.36774569749832153,0.34889549016952515,0.3773777484893799,0.3611079454421997
2712,0.24302750825881958,0.3583385646343231,0.36908283829689026,0.3485177457332611,0.37751710414886475,0.3610572814941406
2713,0.2433716207742691,0.3583773672580719,0.36904922127723694,0.3483811616897583,0.37738847732543945,0.36097919940948486
2714,0.24322257936000824,0.35845211148262024,0.3695546090602875,0.3480525016784668,0.3775492012500763,0.36095917224884033
2715,0.2429589331150055,0.3581133186817169,0.3708915412425995,0.34826207160949707,0.3777488172054291,0.3608834743499756
2716,0.2428639829158783,0.3583773970603943,0.3712584674358368,0.34822016954421997,0.37718766927719116,0.3606339991092682
2717,0.24315404891967773,0.35883277654647827,0.36983656883239746,0.3479931950569153,0.3774244785308838,0.3608456254005432
2718,0.24303452670574188,0.35850900411605835,0.3694825768470764,0.3478647470474243,0.37732863426208496,0.3606029450893402
2719,0.24277836084365845,0.3583018183708191,0.3698903024196625,0.3478824496269226,0.37719687819480896,0.3605974018573761
2720,0.2426733374595642,0.3582032322883606,0.3702315092086792,0.34765079617500305,0.3767707645893097,0.3605899512767792
2721,0.24226510524749756,0.35814329981803894,0.3700588047504425,0.3477131128311157,0.37737008929252625,0.3605692982673645
2722,0.24242325127124786,0.358757346868515,0.36985552310943604,0.34762200713157654,0.37785717844963074,0.36055418848991394
2723,0.24201169610023499,0.35826602578163147,0.36822906136512756,0.3478427827358246,0.3782208263874054,0.36054056882858276
