Epoch,right_shoulder,right_elbow,right_wrist,left_shoulder,left_elbow,left_wrist
3006,0.2792069613933563,0.5653026103973389,0.6085426211357117,0.5544952750205994,0.593035101890564,0.6442859172821045
3007,0.27919167280197144,0.5652984380722046,0.6062650680541992,0.5544940829277039,0.5912854075431824,0.644285261631012
3008,0.2791765630245209,0.5652951598167419,0.6064923405647278,0.5544906258583069,0.5908310413360596,0.644284188747406
3009,0.27916228771209717,0.5652901530265808,0.6088822484016418,0.5544903874397278,0.5903319120407104,0.6442825794219971
3010,0.27914193272590637,0.5652875900268555,0.6087846755981445,0.5544893741607666,0.5899765491485596,0.6442819237709045
3011,0.2791290879249573,0.5652849078178406,0.6102477312088013,0.5544856786727905,0.5893524289131165,0.6442809104919434
3012,0.2791132628917694,0.5652807354927063,0.6121053099632263,0.5544854998588562,0.5886912941932678,0.6442793011665344
3013,0.27909374237060547,0.5652769804000854,0.6101921200752258,0.5544846653938293,0.5889005064964294,0.6442785859107971
3014,0.2790793478488922,0.5652738809585571,0.6089857220649719,0.5544811487197876,0.5892220139503479,0.6442776322364807
3015,0.2790643870830536,0.5652704238891602,0.6099825501441956,0.5544809699058533,0.5890428423881531,0.6442760825157166
3016,0.27905192971229553,0.5652668476104736,0.6105948090553284,0.554479718208313,0.5891522765159607,0.6442753672599792
3017,0.2790330946445465,0.5652630925178528,0.6104087233543396,0.554476261138916,0.5883896946907043,0.6442743539810181
3018,0.279021292924881,0.5652600526809692,0.6111111044883728,0.5544759035110474,0.5886521339416504,0.6442728042602539
3019,0.2790094017982483,0.565257728099823,0.612800121307373,0.5544750094413757,0.5871764421463013,0.6442721486091614
3020,0.2789897918701172,0.5652546286582947,0.6107459664344788,0.5544717311859131,0.5876452922821045,0.6442710161209106
3021,0.27897700667381287,0.5652496814727783,0.6112485527992249,0.5544713139533997,0.5876456499099731,0.6442694664001465
3022,0.2789624333381653,0.5652461051940918,0.6118336319923401,0.5544701218605042,0.5869082808494568,0.644268810749054
3023,0.2789479196071625,0.5652441382408142,0.6114599108695984,0.5544667840003967,0.5874642133712769,0.6442673206329346
3024,0.2789323627948761,0.5652404427528381,0.611064612865448,0.5544666051864624,0.5877305865287781,0.6442661881446838
3025,0.2789202034473419,0.5652379393577576,0.6109991073608398,0.5544655323028564,0.5875777006149292,0.6442655324935913
3026,0.27890515327453613,0.5652332901954651,0.6104418635368347,0.5544623136520386,0.5864418745040894,0.6442636847496033
3027,0.27889299392700195,0.5652299523353577,0.6121518611907959,0.5544615983963013,0.5856301784515381,0.644262969493866
3028,0.27887704968452454,0.5652273893356323,0.6128204464912415,0.5544606447219849,0.5848261713981628,0.6442620158195496
3029,0.27886441349983215,0.5652246475219727,0.6104335188865662,0.5544573068618774,0.5842980742454529,0.6442604660987854
3030,0.27885326743125916,0.5652204155921936,0.6085735559463501,0.5544572472572327,0.5854738354682922,0.6442598104476929
3031,0.2788398861885071,0.5652170777320862,0.6113920211791992,0.5544564127922058,0.5872673988342285,0.6442587375640869
3032,0.2788245677947998,0.5652147531509399,0.6127737760543823,0.5544529557228088,0.5864467620849609,0.6442571878433228
3033,0.27881187200546265,0.5652112364768982,0.6134088039398193,0.5544524192810059,0.5858551263809204,0.6442565321922302
3034,0.278796911239624,0.5652084350585938,0.6139205694198608,0.5544512867927551,0.5856808423995972,0.644255518913269
3035,0.27878519892692566,0.5652051568031311,0.6126286387443542,0.5544479489326477,0.5867626667022705,0.6442539095878601
3036,0.2787719964981079,0.5652008652687073,0.6122039556503296,0.5544478297233582,0.5870270729064941,0.644253134727478
3037,0.2787606418132782,0.5651984810829163,0.6118269562721252,0.5544468760490417,0.5885900259017944,0.6442524790763855
3038,0.27874574065208435,0.5651962161064148,0.6108397245407104,0.5544434785842896,0.5888015031814575,0.644250750541687
3039,0.27872979640960693,0.5651916861534119,0.611444354057312,0.5544434189796448,0.5897047519683838,0.6442499160766602
3040,0.27872008085250854,0.5651886463165283,0.6110918521881104,0.5544422268867493,0.5897327661514282,0.6442492604255676
3041,0.2787027955055237,0.5651861429214478,0.6103895306587219,0.5544388890266418,0.5911149978637695,0.6442475914955139
3042,0.27869275212287903,0.5651828050613403,0.6097828149795532,0.5544387102127075,0.5891034603118896,0.6442467570304871
3043,0.2786802351474762,0.565179705619812,0.6094908714294434,0.554438054561615,0.5893413424491882,0.644245445728302
3044,0.2786654829978943,0.5651769042015076,0.6100611686706543,0.5544341802597046,0.5915306210517883,0.6442443132400513
3045,0.2786514163017273,0.5651723742485046,0.6085928082466125,0.5544341206550598,0.590661883354187,0.644243597984314
3046,0.27864208817481995,0.5651696920394897,0.6090210676193237,0.5544335246086121,0.5918257832527161,0.6442423462867737
3047,0.2786276936531067,0.5651678442955017,0.6094251275062561,0.5544328689575195,0.5924230813980103,0.6442412734031677
3048,0.2786126732826233,0.5651648044586182,0.610807478427887,0.5544293522834778,0.5944211483001709,0.6442404985427856
3049,0.2786025106906891,0.5651600956916809,0.6110466122627258,0.5544286966323853,0.5944007635116577,0.6442391276359558
3050,0.2785883843898773,0.5651581287384033,0.6118326783180237,0.5544281005859375,0.5948885083198547,0.6442380547523499
3051,0.27857518196105957,0.5651549100875854,0.6137315630912781,0.5544248819351196,0.5943992733955383,0.6442372798919678
3052,0.278564989566803,0.5651515126228333,0.6127216219902039,0.5544247627258301,0.5946062207221985,0.6442355513572693
3053,0.27854642271995544,0.5650339126586914,0.6132462024688721,0.5544237494468689,0.5942575335502625,0.6442347168922424
3054,0.2785373032093048,0.5650401711463928,0.6134995222091675,0.5544202923774719,0.5937849283218384,0.6442340612411499
3055,0.2785256803035736,0.5656421184539795,0.6123577356338501,0.554419994354248,0.593352735042572,0.6442323327064514
3056,0.27850931882858276,0.5656930208206177,0.6151261925697327,0.5544191598892212,0.5925562381744385,0.6442315578460693
3057,0.2784974277019501,0.565880537033081,0.6158822774887085,0.5544159412384033,0.5933788418769836,0.6442309021949768
3058,0.2784873843193054,0.5662616491317749,0.6171258687973022,0.5544158220291138,0.5935261845588684,0.6442292332649231
3059,0.27847039699554443,0.5662147402763367,0.6170037388801575,0.5544145703315735,0.5918861627578735,0.644228458404541
3060,0.2784601151943207,0.5663750767707825,0.6175066232681274,0.5544110536575317,0.5923858880996704,0.6442277431488037
3061,0.2784498929977417,0.5663610696792603,0.6183921098709106,0.554410994052887,0.592559814453125,0.64422607421875
3062,0.27843406796455383,0.5661505460739136,0.6191412210464478,0.5544100999832153,0.5942038893699646,0.6442252993583679
3063,0.2784234583377838,0.5659990310668945,0.6190503239631653,0.5544069409370422,0.5949848294258118,0.644224226474762
3064,0.2784114480018616,0.5666282773017883,0.6176608800888062,0.5544067025184631,0.5953308343887329,0.6442229747772217
3065,0.2784011662006378,0.5664622783660889,0.6178434491157532,0.5544056296348572,0.595602810382843,0.6442221403121948
3066,0.2783844769001007,0.5660120844841003,0.6163420081138611,0.5544023513793945,0.595795214176178,0.6442208886146545
3067,0.27837178111076355,0.5663200616836548,0.615160346031189,0.5544019937515259,0.5947100520133972,0.6442198157310486
3068,0.27835848927497864,0.5659213066101074,0.6155704855918884,0.5544010996818542,0.594617486000061,0.6442190408706665
3069,0.27834558486938477,0.5655346512794495,0.6152777075767517,0.5544009804725647,0.5937867760658264,0.644217848777771
3070,0.2783380150794983,0.5656178593635559,0.6158884763717651,0.5543976426124573,0.5929062366485596,0.644216775894165
3071,0.2783248722553253,0.5655882954597473,0.6149950623512268,0.5543966293334961,0.5934137105941772,0.6442159414291382
3072,0.2783086597919464,0.5660443305969238,0.6139671206474304,0.5543965101242065,0.5929703712463379,0.6442146897315979
3073,0.2783030569553375,0.5659734010696411,0.613791823387146,0.5543933510780334,0.5921149253845215,0.6442135572433472
3074,0.27828264236450195,0.5659226179122925,0.6146256327629089,0.554392397403717,0.5905665755271912,0.6442127823829651
3075,0.27827268838882446,0.5658205151557922,0.613220751285553,0.5543922185897827,0.5910208821296692,0.6442115306854248
3076,0.2782633602619171,0.5656629204750061,0.6136229038238525,0.5543888807296753,0.5917510390281677,0.6442103385925293
3077,0.27824628353118896,0.565544843673706,0.6136932969093323,0.5543878674507141,0.5923876166343689,0.6442096829414368
3078,0.27823588252067566,0.565092146396637,0.6129438281059265,0.5543877482414246,0.5918081998825073,0.6442084908485413
3079,0.27822446823120117,0.5653408169746399,0.6130088567733765,0.5543845295906067,0.5929273962974548,0.644207239151001
3080,0.2782077193260193,0.565873384475708,0.6137554049491882,0.554383397102356,0.5922561287879944,0.6442066431045532
3081,0.27820146083831787,0.5661587715148926,0.6141848564147949,0.5543832182884216,0.592383861541748,0.6442049741744995
3082,0.27818724513053894,0.5663418769836426,0.6138116121292114,0.5543829202651978,0.5913673043251038,0.6442040801048279
3083,0.2781701683998108,0.5664855241775513,0.6131598353385925,0.5543791651725769,0.5923641324043274,0.6442034840583801
3084,0.2781580984592438,0.5664650797843933,0.6128830909729004,0.5543790459632874,0.5931180715560913,0.6442018151283264
3085,0.27814173698425293,0.5663713216781616,0.6125025749206543,0.5543789863586426,0.5926856398582458,0.6442010402679443
3086,0.2781202495098114,0.5658981204032898,0.612883448600769,0.5543748140335083,0.5930042862892151,0.6442004442214966
3087,0.27810370922088623,0.566522479057312,0.6124148964881897,0.5543742775917053,0.5931124687194824,0.6441987752914429
3088,0.27808964252471924,0.5659696459770203,0.6128743290901184,0.5543741583824158,0.5932825803756714,0.644197940826416
3089,0.2780763804912567,0.5666974186897278,0.6127986311912537,0.5543704032897949,0.5928786396980286,0.6441967487335205
3090,0.2780681252479553,0.5663319230079651,0.6121461391448975,0.5543704032897949,0.5931543111801147,0.6441956758499146
3091,0.27805957198143005,0.5663187503814697,0.6113550662994385,0.5543703436851501,0.5929706692695618,0.6441949009895325
3092,0.27804136276245117,0.5665815472602844,0.6113716959953308,0.5543665289878845,0.5926575064659119,0.644193708896637
3093,0.2780291736125946,0.5665168166160583,0.611970067024231,0.554365873336792,0.5922681093215942,0.644192636013031
3094,0.2780205309391022,0.5665540099143982,0.6116339564323425,0.5543654561042786,0.5922558307647705,0.6441918611526489
3095,0.27800416946411133,0.5664680004119873,0.6120815277099609,0.5543645620346069,0.5907530188560486,0.6441906094551086
3096,0.2779909074306488,0.5664930939674377,0.6125677824020386,0.5543615818023682,0.5886144042015076,0.6441895961761475
3097,0.27797988057136536,0.5663102865219116,0.6124640107154846,0.5543615221977234,0.5887504816055298,0.6441887617111206
3098,0.27796444296836853,0.5655440092086792,0.612091064453125,0.554360568523407,0.5889285206794739,0.6441875696182251
3099,0.2779541015625,0.5652948617935181,0.6111710667610168,0.5543574690818787,0.5883627533912659,0.6441864967346191
3100,0.27794432640075684,0.5645712018013,0.6126571297645569,0.5543572306632996,0.5880826115608215,0.6441857814788818
3101,0.27792587876319885,0.5639184713363647,0.6136491298675537,0.5543562173843384,0.5873793363571167,0.6441845893859863
3102,0.27791884541511536,0.5639958381652832,0.6136277318000793,0.5543531775474548,0.5869240760803223,0.6441833972930908
3103,0.27790576219558716,0.5635576248168945,0.6126996874809265,0.5543527603149414,0.5873380899429321,0.6441828012466431
3104,0.27789098024368286,0.5639445781707764,0.6119350790977478,0.5543522238731384,0.5871626734733582,0.6441815495491028
3105,0.2778816819190979,0.5642846822738647,0.6106402277946472,0.5543488264083862,0.586917519569397,0.6441802978515625
3106,0.2778644263744354,0.5648689270019531,0.6102945804595947,0.5543487668037415,0.5873270630836487,0.6441797018051147
3107,0.2778494358062744,0.5645068883895874,0.6093059778213501,0.5543485283851624,0.5874620676040649,0.6441785097122192
3108,0.2778301239013672,0.5651699900627136,0.6086553335189819,0.5543475151062012,0.5875260829925537,0.6441773176193237
3109,0.27780336141586304,0.5658902525901794,0.6090559959411621,0.5543444156646729,0.586145281791687,0.644176721572876
3110,0.2777644395828247,0.5658116936683655,0.6095523238182068,0.5543439984321594,0.5856401324272156,0.6441755294799805
3111,0.27774980664253235,0.5657495260238647,0.6092981100082397,0.554343044757843,0.5852180123329163,0.644174337387085
3112,0.27773529291152954,0.5658679604530334,0.609557569026947,0.5543400645256042,0.5842222571372986,0.6441735625267029
3113,0.2777239978313446,0.56614750623703,0.6103216409683228,0.5543400049209595,0.5843446254730225,0.6441724896430969
3114,0.277716726064682,0.5662272572517395,0.6102990508079529,0.5543391108512878,0.5840917229652405,0.6441712975502014
3115,0.2777104675769806,0.5658918619155884,0.612517237663269,0.5543357729911804,0.5828244686126709,0.6441705226898193
3116,0.2776963412761688,0.5658556222915649,0.6141332387924194,0.5543355345726013,0.5830231308937073,0.6441695094108582
3117,0.27768394351005554,0.5654839277267456,0.6142759323120117,0.554334819316864,0.5814961194992065,0.6441683769226074
3118,0.2776731550693512,0.5659599304199219,0.6131564378738403,0.5543347597122192,0.5803875923156738,0.6441676020622253
3119,0.2776547372341156,0.5654380321502686,0.6118351221084595,0.5543316006660461,0.580238938331604,0.6441665291786194
3120,0.2776458263397217,0.5656561255455017,0.6118727326393127,0.5543307065963745,0.5798887610435486,0.6441653370857239
3121,0.27763450145721436,0.565163791179657,0.611539363861084,0.5543304681777954,0.5799287557601929,0.6441645622253418
3122,0.2776201665401459,0.565005362033844,0.6099687218666077,0.5543271899223328,0.5793477296829224,0.6441636085510254
3123,0.27761131525039673,0.5638030171394348,0.6097174882888794,0.5543263554573059,0.5792597532272339,0.6441623568534851
3124,0.27760207653045654,0.563963770866394,0.609771728515625,0.5543262958526611,0.5797199010848999,0.6441611647605896
3125,0.2775837779045105,0.5629758834838867,0.6095613241195679,0.5543234348297119,0.5792572498321533,0.6441599726676941
3126,0.2775755822658539,0.562674343585968,0.6101667284965515,0.5543225407600403,0.5794923305511475,0.6441593766212463
3127,0.27756938338279724,0.5621129274368286,0.6109272837638855,0.5543221831321716,0.5795990228652954,0.6441581845283508
3128,0.2775494456291199,0.5631643533706665,0.6104702353477478,0.5543220639228821,0.5802311301231384,0.6441570520401001
3129,0.27754414081573486,0.5632978081703186,0.610659122467041,0.5543181300163269,0.5814839005470276,0.6441563963890076
3130,0.2775348424911499,0.5644521713256836,0.6112146973609924,0.5543179512023926,0.580720067024231,0.6441552042961121
3131,0.2775222361087799,0.5651234984397888,0.6106794476509094,0.554317831993103,0.5809125900268555,0.6441540718078613
3132,0.2775096595287323,0.5644792318344116,0.6102365255355835,0.5543140769004822,0.5804991722106934,0.6441534757614136
3133,0.2775013744831085,0.5665438175201416,0.61049485206604,0.5543137788772583,0.581294059753418,0.6441522836685181
3134,0.27748945355415344,0.5646210312843323,0.6097769141197205,0.5543137192726135,0.5820016264915466,0.6441511511802673
3135,0.27747562527656555,0.5648466348648071,0.6092041730880737,0.5543104410171509,0.5799481868743896,0.6441504955291748
3136,0.2774672210216522,0.5662460327148438,0.6098214983940125,0.5543097853660583,0.5799747109413147,0.6441493034362793
3137,0.27745556831359863,0.5667476058006287,0.609917402267456,0.5543094873428345,0.5813760161399841,0.6441481709480286
