Epoch,right_shoulder,right_elbow,right_wrist,left_shoulder,left_elbow,left_wrist
3073,0.28647249937057495,0.5512200593948364,0.6133145689964294,0.5894571542739868,0.588908851146698,0.5468422174453735
3074,0.2864598333835602,0.5504811406135559,0.6141016483306885,0.5889530181884766,0.5884913802146912,0.546502947807312
3075,0.2864501476287842,0.5502655506134033,0.6144907474517822,0.5883132219314575,0.5887296199798584,0.5470556020736694
3076,0.2864469289779663,0.5498879551887512,0.6150870323181152,0.5894588232040405,0.5883278846740723,0.5482684373855591
3077,0.2864387333393097,0.5506146550178528,0.6155269742012024,0.5882998108863831,0.5888413190841675,0.5456951260566711
3078,0.28642526268959045,0.5496470332145691,0.6167726516723633,0.5876075625419617,0.5890824794769287,0.5445172786712646
3079,0.286418080329895,0.5493425726890564,0.6170781254768372,0.5867708325386047,0.5897611379623413,0.5438773036003113
3080,0.2864132821559906,0.5491372346878052,0.6182901263237,0.5855346322059631,0.5904338359832764,0.5425442457199097
3081,0.28640297055244446,0.5490438342094421,0.6163796782493591,0.5841001272201538,0.591618001461029,0.5431671142578125
3082,0.2863943874835968,0.5477036833763123,0.6167583465576172,0.5846773386001587,0.5921134948730469,0.5425418615341187
3083,0.28638431429862976,0.5479820966720581,0.6179566383361816,0.5837153196334839,0.592269778251648,0.5436884164810181
3084,0.28637248277664185,0.548554003238678,0.6176111102104187,0.5849886536598206,0.5934081673622131,0.5426549911499023
3085,0.2863682210445404,0.5494345426559448,0.6168153285980225,0.5849284529685974,0.5943029522895813,0.5433720350265503
3086,0.28635936975479126,0.5489596724510193,0.616658091545105,0.5855922698974609,0.5957441329956055,0.5442485213279724
3087,0.286356657743454,0.5491824150085449,0.6161022186279297,0.5880381464958191,0.5962487459182739,0.5430363416671753
3088,0.2863404154777527,0.5491530895233154,0.616721510887146,0.5876222252845764,0.5952050685882568,0.5437325835227966
3089,0.2863363027572632,0.5492833852767944,0.6162071228027344,0.5872849225997925,0.5973132848739624,0.5420535802841187
3090,0.2863263785839081,0.549400806427002,0.6168358325958252,0.5875953435897827,0.5965542197227478,0.5425616502761841
3091,0.2863144874572754,0.5494412779808044,0.6168362498283386,0.5861368179321289,0.595237135887146,0.5415423512458801
3092,0.2863118350505829,0.5493938326835632,0.6176030039787292,0.5856950283050537,0.5961647629737854,0.5431256294250488
3093,0.28629904985427856,0.5492888689041138,0.6178176999092102,0.5839182138442993,0.596187949180603,0.542669951915741
3094,0.28628993034362793,0.5494240522384644,0.6192746758460999,0.5840083956718445,0.5974429845809937,0.5431132912635803
3095,0.28628286719322205,0.5492022037506104,0.6209105253219604,0.5817956924438477,0.5981619358062744,0.544171154499054
3096,0.28627845644950867,0.5494244694709778,0.6207461357116699,0.5801894068717957,0.5958104133605957,0.5468444228172302
3097,0.2862640917301178,0.5491521954536438,0.6201289892196655,0.5804429054260254,0.5952391624450684,0.5467767119407654
3098,0.286256343126297,0.5494520664215088,0.618894100189209,0.580353856086731,0.5942829251289368,0.5461080074310303
3099,0.2862522304058075,0.5484558343887329,0.6192532181739807,0.5796822309494019,0.5951836705207825,0.5463153123855591
3100,0.2862463891506195,0.5485073924064636,0.6184033751487732,0.5790970325469971,0.5951497554779053,0.5463900566101074
3101,0.28623223304748535,0.5477473735809326,0.6188984513282776,0.5758915543556213,0.595240592956543,0.5488072633743286
3102,0.2862244248390198,0.5477610230445862,0.6184170246124268,0.5754369497299194,0.5941727161407471,0.5468624234199524
3103,0.28621789813041687,0.5472508668899536,0.6180004477500916,0.5731852650642395,0.5949427485466003,0.5492793917655945
3104,0.2862071990966797,0.5471680164337158,0.6158460974693298,0.5727131962776184,0.5944555401802063,0.5476607084274292
3105,0.28620028495788574,0.5472774505615234,0.6177045702934265,0.5732404589653015,0.5955414772033691,0.5474161505699158
3106,0.2861919105052948,0.547324001789093,0.6172904372215271,0.5747268795967102,0.5945582985877991,0.547574520111084
3107,0.2861822545528412,0.5474023818969727,0.6152409315109253,0.5731431841850281,0.5956217646598816,0.5468171238899231
3108,0.2861715853214264,0.5484299659729004,0.6148087382316589,0.5742940306663513,0.5951546430587769,0.5470846891403198
3109,0.2861652076244354,0.5490629076957703,0.6138066053390503,0.5755672454833984,0.5935381054878235,0.5453155040740967
3110,0.2861625552177429,0.5492374300956726,0.614674985408783,0.5748521685600281,0.5931883454322815,0.5462526082992554
3111,0.2861516773700714,0.5488451719284058,0.6136682629585266,0.5767839550971985,0.5939156413078308,0.5465428233146667
3112,0.2861393094062805,0.5485780835151672,0.6133244633674622,0.5777453184127808,0.5938538312911987,0.5467562675476074
3113,0.2861346900463104,0.5475708246231079,0.6135504245758057,0.5789584517478943,0.593849241733551,0.5465043783187866
3114,0.28612422943115234,0.5469452142715454,0.6134415864944458,0.5769311189651489,0.5945371985435486,0.5445032715797424
3115,0.2861204445362091,0.5469496250152588,0.6141842007637024,0.5778018236160278,0.5956648588180542,0.5459579229354858
3116,0.28611066937446594,0.5470209121704102,0.6144276261329651,0.5779539346694946,0.5956726670265198,0.5455624461174011
3117,0.2860979735851288,0.546884298324585,0.6142259240150452,0.5774239301681519,0.5963482856750488,0.5471603274345398
3118,0.28609374165534973,0.5470610857009888,0.6142091751098633,0.5771245956420898,0.5963743925094604,0.5466139912605286
3119,0.2860824763774872,0.5468798875808716,0.6134968996047974,0.575499951839447,0.5965272188186646,0.5449190139770508
3120,0.2860771119594574,0.5467661023139954,0.6128352284431458,0.5758106112480164,0.5962291955947876,0.5442346334457397
3121,0.28607094287872314,0.5467883944511414,0.612398087978363,0.5753980875015259,0.5976111888885498,0.5445349812507629
3122,0.2860603928565979,0.5467595458030701,0.6117064952850342,0.5746335387229919,0.5975505113601685,0.5436723232269287
3123,0.28604936599731445,0.5467190742492676,0.6095280051231384,0.5756060481071472,0.5985438823699951,0.5413733720779419
3124,0.2860416769981384,0.5462300181388855,0.6088114380836487,0.5780085325241089,0.5972030758857727,0.5408771634101868
3125,0.2860366106033325,0.5461787581443787,0.6086829900741577,0.5780165195465088,0.5985039472579956,0.5410496592521667
3126,0.2860318720340729,0.5457309484481812,0.6083305478096008,0.5787935853004456,0.5980234146118164,0.5402712225914001
3127,0.28601527214050293,0.5450567007064819,0.6078839898109436,0.578586995601654,0.5977991819381714,0.5400451421737671
3128,0.2860110402107239,0.5456501841545105,0.6084323525428772,0.5784770846366882,0.5970215797424316,0.5413632392883301
3129,0.28600606322288513,0.5463016629219055,0.6078855991363525,0.5786382555961609,0.5981897115707397,0.5399909019470215
3130,0.2859923541545868,0.5471242070198059,0.6082595586776733,0.5769697427749634,0.596897304058075,0.5400153994560242
3131,0.2859855890274048,0.5468306541442871,0.6090906858444214,0.5782802104949951,0.5969030261039734,0.5401537418365479
3132,0.2859787046909332,0.5461083650588989,0.6094225645065308,0.5796000957489014,0.5971360802650452,0.5402436256408691
3133,0.28597357869148254,0.5453879237174988,0.6093771457672119,0.5786215662956238,0.5972976684570312,0.5405740737915039
3134,0.28596031665802,0.5453813076019287,0.609770655632019,0.577144205570221,0.5980201363563538,0.5387495160102844
3135,0.2859528362751007,0.5451949834823608,0.609741747379303,0.576289176940918,0.5966553092002869,0.5390497446060181
3136,0.2859484553337097,0.544565737247467,0.6093606352806091,0.5772414803504944,0.5951620936393738,0.5393248796463013
3137,0.2859247326850891,0.5445728898048401,0.6102477312088013,0.576898992061615,0.5951080918312073,0.5383170247077942
3138,0.2859061360359192,0.5438226461410522,0.6102572083473206,0.5757997035980225,0.5957493782043457,0.5379834771156311
3139,0.28589966893196106,0.5439624190330505,0.6096760034561157,0.5749425888061523,0.5964576601982117,0.5381933450698853
3140,0.28589120507240295,0.5444392561912537,0.60888671875,0.5723810791969299,0.5961405038833618,0.5389503836631775
3141,0.2858809530735016,0.5443005561828613,0.6080945134162903,0.5729660987854004,0.5958475470542908,0.5385530591011047
3142,0.28587132692337036,0.5441287755966187,0.6081099510192871,0.5723614692687988,0.5956152677536011,0.5385271310806274
3143,0.2858656346797943,0.5446545481681824,0.60784912109375,0.5728992223739624,0.5955662727355957,0.5392131209373474
3144,0.2858564853668213,0.5446359515190125,0.6075236797332764,0.5737553834915161,0.5947253704071045,0.5405492186546326
3145,0.2858457565307617,0.544632077217102,0.6065987348556519,0.5732818841934204,0.5946196913719177,0.5417478680610657
3146,0.28583794832229614,0.5435353517532349,0.6065927743911743,0.5722638964653015,0.5946652889251709,0.5425074696540833
3147,0.2858256697654724,0.5437212586402893,0.6080210208892822,0.5721190571784973,0.5939309597015381,0.5420634150505066
3148,0.2858184576034546,0.5435011982917786,0.6073731184005737,0.5740216374397278,0.593993604183197,0.5418210625648499
3149,0.2858128845691681,0.543506920337677,0.6062668561935425,0.5729284882545471,0.5950242280960083,0.5407919883728027
3150,0.28580790758132935,0.5431615710258484,0.6053548455238342,0.5743206143379211,0.5949560403823853,0.5414386987686157
3151,0.28580012917518616,0.5431641340255737,0.605326235294342,0.5750436782836914,0.5953516960144043,0.5419961214065552
3152,0.2857879400253296,0.543524980545044,0.604629635810852,0.5763931274414062,0.5947272181510925,0.5415837168693542
3153,0.2857811450958252,0.5432702898979187,0.6049454808235168,0.5762789845466614,0.5941534638404846,0.5412043333053589
3154,0.28577136993408203,0.543111264705658,0.6053438782691956,0.5767000317573547,0.5938968062400818,0.5413214564323425
3155,0.2857680916786194,0.5431610345840454,0.6040248274803162,0.5763770937919617,0.5937641263008118,0.5411034822463989
3156,0.28576168417930603,0.5432526469230652,0.6049167513847351,0.5771942138671875,0.5935326814651489,0.5409456491470337
3157,0.28574588894844055,0.5440368056297302,0.6042643785476685,0.5779959559440613,0.5928047895431519,0.5414632558822632
3158,0.2857432961463928,0.5442553758621216,0.6016296744346619,0.578515887260437,0.5916567444801331,0.5417854189872742
3159,0.28573429584503174,0.5438514947891235,0.6017168164253235,0.5787275433540344,0.5917907953262329,0.5416460037231445
3160,0.285728394985199,0.5439742803573608,0.6027905941009521,0.5793930292129517,0.5920649170875549,0.5418144464492798
3161,0.285721093416214,0.5440690517425537,0.6040612459182739,0.579401969909668,0.5925019383430481,0.5409911870956421
3162,0.28571343421936035,0.5439487099647522,0.6042376756668091,0.5820569396018982,0.5925901532173157,0.5407465100288391
3163,0.28570279479026794,0.5437625646591187,0.6043105721473694,0.5865143537521362,0.5919443964958191,0.5396416187286377
3164,0.2856944501399994,0.5438277721405029,0.604320228099823,0.5885711908340454,0.5922054648399353,0.5426154136657715
3165,0.28569188714027405,0.5433465838432312,0.6061788201332092,0.5880316495895386,0.5931722521781921,0.5441963076591492
3166,0.28568172454833984,0.5445192456245422,0.6072367429733276,0.5867970585823059,0.5926754474639893,0.5460769534111023
3167,0.2856696546077728,0.5433565974235535,0.6065828800201416,0.5885241627693176,0.5937973856925964,0.5500589609146118
3168,0.2856651246547699,0.5440296530723572,0.6057555675506592,0.5851281881332397,0.5946910977363586,0.5502384901046753
3169,0.28565770387649536,0.5441285371780396,0.6081522703170776,0.5854871869087219,0.5941283702850342,0.5499542355537415
3170,0.2856505513191223,0.5436990261077881,0.6089508533477783,0.5835576057434082,0.5953933000564575,0.5511799454689026
3171,0.2856445908546448,0.5437430739402771,0.6082680225372314,0.5828633904457092,0.5943426489830017,0.5523313879966736
3172,0.28563299775123596,0.5434515476226807,0.6076956391334534,0.5809658169746399,0.5935907363891602,0.5548610687255859
3173,0.2856293320655823,0.5438780784606934,0.6079707145690918,0.5808995366096497,0.5940353274345398,0.5574682354927063
3174,0.2856185734272003,0.5439753532409668,0.6120389103889465,0.5804749131202698,0.5930519700050354,0.5548842549324036
3175,0.2856127619743347,0.5443311929702759,0.6136118173599243,0.5812612771987915,0.5922532081604004,0.5569364428520203
3176,0.2856060266494751,0.5443865060806274,0.6150144934654236,0.5823630690574646,0.5924160480499268,0.5579152703285217
3177,0.28559356927871704,0.5447825193405151,0.6141661405563354,0.5804768204689026,0.5941879153251648,0.5579610466957092
3178,0.28558725118637085,0.5448054075241089,0.6163005828857422,0.5801438093185425,0.595851480960846,0.5589353442192078
3179,0.28558170795440674,0.544791579246521,0.6187877655029297,0.5789897441864014,0.5960872769355774,0.5604740977287292
3180,0.2855767607688904,0.5443703532218933,0.6188206672668457,0.578800618648529,0.5957342982292175,0.5618420839309692
3181,0.28556305170059204,0.5443978309631348,0.6201783418655396,0.5797504782676697,0.594210147857666,0.5647971034049988
3182,0.28555774688720703,0.5441601276397705,0.6202760338783264,0.5795745253562927,0.5945299863815308,0.5639428496360779
3183,0.2855517864227295,0.5439615845680237,0.6229963898658752,0.579227864742279,0.5941970348358154,0.5649312138557434
3184,0.28554168343544006,0.5437953472137451,0.6221060156822205,0.5790830850601196,0.5938675403594971,0.5650279521942139
3185,0.285535603761673,0.5436806678771973,0.6222676038742065,0.5776171088218689,0.5953627824783325,0.563911497592926
3186,0.2855290174484253,0.5432568788528442,0.6241956353187561,0.5775285959243774,0.5961997509002686,0.56089848279953
3187,0.2855208218097687,0.5420362949371338,0.6263963580131531,0.5755274295806885,0.5940467715263367,0.5613762140274048
3188,0.2855108678340912,0.541930615901947,0.6285086274147034,0.5761542916297913,0.5943760275840759,0.5622088313102722
3189,0.28550422191619873,0.5417183041572571,0.6286420226097107,0.5752521753311157,0.5936912894248962,0.562059223651886
3190,0.28550174832344055,0.5416731238365173,0.6287399530410767,0.5724166035652161,0.5950284004211426,0.5628485679626465
3191,0.285491943359375,0.5414324998855591,0.6292686462402344,0.5742084980010986,0.594018816947937,0.562556266784668
3192,0.2854801118373871,0.5410759449005127,0.6299490332603455,0.5751185417175293,0.5950601100921631,0.5617616176605225
3193,0.28547361493110657,0.5411682724952698,0.6320167779922485,0.5752517580986023,0.5952802896499634,0.5598913431167603
3194,0.2854679822921753,0.5418450832366943,0.6316526532173157,0.5752155780792236,0.5955097675323486,0.5596846342086792
3195,0.2854597568511963,0.541581928730011,0.6334985494613647,0.5756977200508118,0.5937880277633667,0.5579885840415955
3196,0.2854534983634949,0.5409640669822693,0.6336610317230225,0.5774781703948975,0.5921413898468018,0.5577483773231506
3197,0.2854461967945099,0.5411289930343628,0.6333967447280884,0.5753747820854187,0.5916319489479065,0.5591634511947632
3198,0.2854367196559906,0.5409094095230103,0.6351137161254883,0.5742170810699463,0.5931717753410339,0.5590689778327942
3199,0.2854290008544922,0.5411388278007507,0.6341977715492249,0.5736175775527954,0.5936893820762634,0.5601429343223572
3200,0.2854252755641937,0.5418598651885986,0.63385009765625,0.5711743831634521,0.593901515007019,0.5598058104515076
3201,0.2854156494140625,0.541861355304718,0.633363664150238,0.5704224705696106,0.5933358073234558,0.560954213142395
3202,0.2854088842868805,0.5420289635658264,0.6318660378456116,0.5711410641670227,0.5924282073974609,0.5596898794174194
3203,0.28540000319480896,0.5422734618186951,0.6313579678535461,0.5756118893623352,0.5920907258987427,0.5591968894004822
3204,0.28538978099823,0.5421944856643677,0.6314669251441956,0.5762131810188293,0.5937153100967407,0.5587717294692993
