Epoch,right_shoulder,right_elbow,right_wrist,left_shoulder,left_elbow,left_wrist
3196,0.3447221517562866,0.4533679187297821,0.4405877888202667,0.43480736017227173,0.4244600236415863,0.4585212469100952
3197,0.34312838315963745,0.4533657729625702,0.4404911398887634,0.43633541464805603,0.4245196580886841,0.45896321535110474
3198,0.3472886383533478,0.45336392521858215,0.44033554196357727,0.43613991141319275,0.4241105616092682,0.45890671014785767
3199,0.3480339050292969,0.45336365699768066,0.44001391530036926,0.4363417327404022,0.42405930161476135,0.4590508043766022
3200,0.3464708924293518,0.4533613920211792,0.44073373079299927,0.4358693063259125,0.4243030548095703,0.4599463641643524
3201,0.34757888317108154,0.4533599615097046,0.44112610816955566,0.4359933137893677,0.4244755208492279,0.4596785306930542
3202,0.3466489017009735,0.4533592164516449,0.4406333565711975,0.4365555942058563,0.4239247143268585,0.4605063498020172
3203,0.34898751974105835,0.4533584415912628,0.4405306875705719,0.43708398938179016,0.4242900609970093,0.45979225635528564
3204,0.3504832684993744,0.4533575177192688,0.4404989778995514,0.43719327449798584,0.4243605136871338,0.4594789147377014
3205,0.35082703828811646,0.4533554017543793,0.44025635719299316,0.4375872015953064,0.4247502088546753,0.4597785174846649
3206,0.34822818636894226,0.4533534049987793,0.44020986557006836,0.4373103678226471,0.42476198077201843,0.45913660526275635
3207,0.3478425145149231,0.45335152745246887,0.4400581419467926,0.43735864758491516,0.42460620403289795,0.4583805501461029
3208,0.34791070222854614,0.4533519446849823,0.4400344789028168,0.43770909309387207,0.42459049820899963,0.4582449495792389
3209,0.34938690066337585,0.45334917306900024,0.44025328755378723,0.4374108612537384,0.42471611499786377,0.45852768421173096
3210,0.34894779324531555,0.45334792137145996,0.4404650330543518,0.43626993894577026,0.4246886670589447,0.45793136954307556
3211,0.3457781672477722,0.4533468186855316,0.440578430891037,0.43597832322120667,0.42422547936439514,0.45756351947784424
3212,0.3445018231868744,0.4533453583717346,0.4407086670398712,0.43615975975990295,0.42376744747161865,0.4580920338630676
3213,0.3437325656414032,0.45334360003471375,0.4406471252441406,0.43608126044273376,0.4245241582393646,0.4581780731678009
3214,0.34368717670440674,0.45334288477897644,0.44076666235923767,0.43596723675727844,0.42409980297088623,0.4579697251319885
3215,0.34476718306541443,0.453341007232666,0.4403206408023834,0.43618395924568176,0.42404845356941223,0.45718783140182495
3216,0.3451825976371765,0.45333999395370483,0.44020479917526245,0.4369103014469147,0.42415082454681396,0.4569002389907837
3217,0.34430623054504395,0.45333901047706604,0.44032415747642517,0.43732988834381104,0.424651175737381,0.4565649628639221
3218,0.3439607620239258,0.45333757996559143,0.44028082489967346,0.4374179542064667,0.4244805872440338,0.4566231369972229
3219,0.34352177381515503,0.45333635807037354,0.44004467129707336,0.43842819333076477,0.42412060499191284,0.4562957286834717
3220,0.34463411569595337,0.45333507657051086,0.43967297673225403,0.43793076276779175,0.4235632121562958,0.45606109499931335
3221,0.345007985830307,0.45333388447761536,0.4400618076324463,0.4385010302066803,0.4244002103805542,0.45580607652664185
3222,0.34494709968566895,0.4533325731754303,0.43991559743881226,0.43786290287971497,0.4245547354221344,0.4554693102836609
3223,0.34523269534111023,0.4533308744430542,0.43976718187332153,0.43801411986351013,0.4249848425388336,0.4556940495967865
3224,0.344063937664032,0.4533299207687378,0.4397490620613098,0.43744534254074097,0.4250240623950958,0.455321729183197
3225,0.3436650037765503,0.45332860946655273,0.4396505355834961,0.43724966049194336,0.4240536093711853,0.456043004989624
3226,0.34229883551597595,0.4533272981643677,0.4394928812980652,0.43713536858558655,0.42431753873825073,0.45669886469841003
3227,0.34231579303741455,0.4533260762691498,0.4390784204006195,0.43742483854293823,0.42380210757255554,0.456805020570755
3228,0.34065285325050354,0.4533245861530304,0.4392603635787964,0.4372488558292389,0.42391297221183777,0.45747044682502747
3229,0.341144323348999,0.45332351326942444,0.4395720362663269,0.43650880455970764,0.4240674674510956,0.4577362537384033
3230,0.34114959836006165,0.4533221125602722,0.44071322679519653,0.43619662523269653,0.42341330647468567,0.45768705010414124
3231,0.34143611788749695,0.45332083106040955,0.44053781032562256,0.43605419993400574,0.4241649806499481,0.4578797519207001
3232,0.3413620889186859,0.4533197283744812,0.4404347538948059,0.43568891286849976,0.4245201349258423,0.4578668773174286
3233,0.34137701988220215,0.4533182978630066,0.4401329755783081,0.43534061312675476,0.42392128705978394,0.45871177315711975
3234,0.3413175046443939,0.4533170759677887,0.4394422173500061,0.43505024909973145,0.42512255907058716,0.45862066745758057
3235,0.34097254276275635,0.4533156752586365,0.4398849606513977,0.4348922371864319,0.42448168992996216,0.4592018723487854
3236,0.34232521057128906,0.4533144235610962,0.4397740364074707,0.4353281557559967,0.42317667603492737,0.4590572118759155
3237,0.34302395582199097,0.45331352949142456,0.4391348659992218,0.43548595905303955,0.42270633578300476,0.45920535922050476
3238,0.34285813570022583,0.453311949968338,0.4397917091846466,0.43516093492507935,0.4227500855922699,0.4598759710788727
3239,0.34323427081108093,0.4533107876777649,0.43962109088897705,0.43527698516845703,0.4232637584209442,0.4597237706184387
3240,0.3425864279270172,0.4533095359802246,0.4393397867679596,0.43515902757644653,0.42287108302116394,0.4595940411090851
3241,0.3399491608142853,0.45330819487571716,0.43930333852767944,0.43509313464164734,0.4224048852920532,0.45941537618637085
3242,0.3408626616001129,0.4533073306083679,0.43950870633125305,0.4348408579826355,0.42245152592658997,0.4607296586036682
3243,0.34127551317214966,0.45330575108528137,0.43898075819015503,0.4347092807292938,0.42253342270851135,0.4607299268245697
3244,0.341621071100235,0.4533047080039978,0.43901559710502625,0.4346221685409546,0.4236002564430237,0.46045511960983276
3245,0.34242573380470276,0.45330333709716797,0.4385967254638672,0.4344395697116852,0.42303377389907837,0.4607619047164917
3246,0.34293726086616516,0.4533020853996277,0.4389507472515106,0.4343350827693939,0.42257457971572876,0.46032458543777466
3247,0.34209752082824707,0.4533010721206665,0.4388684928417206,0.43423959612846375,0.42311471700668335,0.46013838052749634
3248,0.34308090806007385,0.45329928398132324,0.4387246370315552,0.4341052174568176,0.42436841130256653,0.45954251289367676
3249,0.3432377576828003,0.45329830050468445,0.4386645257472992,0.4339269995689392,0.42449215054512024,0.45985937118530273
3250,0.3436359465122223,0.4532970190048218,0.43838098645210266,0.4337186813354492,0.42549413442611694,0.4593706429004669
3251,0.34190279245376587,0.4532957077026367,0.4387054145336151,0.43343430757522583,0.42693281173706055,0.4589802920818329
3252,0.34268540143966675,0.4532943665981293,0.4393966495990753,0.4331401586532593,0.4267870783805847,0.4587753117084503
3253,0.3431973457336426,0.4532931447029114,0.4395710229873657,0.4327458143234253,0.42707136273384094,0.4586319923400879
3254,0.3409907817840576,0.45329204201698303,0.43976497650146484,0.432314395904541,0.42718881368637085,0.4584977924823761
3255,0.3421874940395355,0.4532907009124756,0.4398762881755829,0.43318453431129456,0.4273799955844879,0.4582337439060211
3256,0.3432069718837738,0.45328953862190247,0.43970558047294617,0.43330463767051697,0.42796748876571655,0.4584783613681793
3257,0.34295156598091125,0.4532887935638428,0.4400462806224823,0.43296244740486145,0.42779794335365295,0.45878273248672485
3258,0.3427058458328247,0.4532870650291443,0.4397275149822235,0.43334728479385376,0.4282170832157135,0.45827290415763855
3259,0.34352371096611023,0.4532861113548279,0.43953394889831543,0.43303361535072327,0.42856669425964355,0.4581584334373474
3260,0.3435628116130829,0.4532846510410309,0.4393112063407898,0.4327228367328644,0.4279323220252991,0.4580477476119995
3261,0.3438180088996887,0.4532831609249115,0.4392646551132202,0.43286412954330444,0.4277297258377075,0.4578785300254822
3262,0.34505829215049744,0.45328184962272644,0.4390934109687805,0.43274739384651184,0.4278255105018616,0.4577118158340454
3263,0.3457086682319641,0.4532807767391205,0.4390431046485901,0.43223506212234497,0.4276195466518402,0.45771583914756775
3264,0.3438153862953186,0.45327961444854736,0.43910273909568787,0.4321663975715637,0.4279823303222656,0.4577174186706543
3265,0.3428824543952942,0.45327818393707275,0.43908989429473877,0.4320175051689148,0.4284096360206604,0.45706743001937866
3266,0.34201282262802124,0.45327720046043396,0.43900302052497864,0.4318103492259979,0.42789512872695923,0.45672550797462463
3267,0.34196361899375916,0.45327579975128174,0.43896761536598206,0.43216651678085327,0.42794638872146606,0.45626088976860046
3268,0.34153616428375244,0.4532746374607086,0.43877333402633667,0.431709885597229,0.4281836152076721,0.4561251699924469
3269,0.34294411540031433,0.4532736837863922,0.43908384442329407,0.4314682185649872,0.42789390683174133,0.4556634724140167
3270,0.34214234352111816,0.45327234268188477,0.4390415549278259,0.43120476603507996,0.4280379116535187,0.4557534456253052
3271,0.34119829535484314,0.4532710909843445,0.4391259253025055,0.43069055676460266,0.427671879529953,0.4553799033164978
3272,0.34103935956954956,0.4532700181007385,0.43911013007164,0.4304618537425995,0.42718854546546936,0.4554942548274994
3273,0.3408839702606201,0.453268438577652,0.43913760781288147,0.43035629391670227,0.4266652762889862,0.45573890209198
3274,0.3417730927467346,0.45326757431030273,0.43911048769950867,0.42985713481903076,0.4262433350086212,0.45570018887519836
3275,0.3424033522605896,0.4532662034034729,0.4390588700771332,0.429871141910553,0.4265207052230835,0.4556798040866852
3276,0.3426726460456848,0.4532645046710968,0.43865686655044556,0.42944005131721497,0.42605486512184143,0.456124484539032
3277,0.3412925899028778,0.45326411724090576,0.4386647045612335,0.42973554134368896,0.42697036266326904,0.45583832263946533
3278,0.3413529694080353,0.4532625079154968,0.4389841854572296,0.43006622791290283,0.42653346061706543,0.4555099308490753
3279,0.3410562574863434,0.45326122641563416,0.4392121434211731,0.42979907989501953,0.4262982904911041,0.4554917812347412
3280,0.340694785118103,0.4532603621482849,0.43882790207862854,0.43031883239746094,0.4255622625350952,0.45551639795303345
3281,0.3405415713787079,0.4532591700553894,0.43866056203842163,0.4302894175052643,0.42559346556663513,0.45534953474998474
3282,0.34175992012023926,0.4532577395439148,0.4386541247367859,0.4302814304828644,0.42602217197418213,0.45495519042015076
3283,0.3419063091278076,0.45325642824172974,0.43859848380088806,0.4311421513557434,0.4257960617542267,0.4555279016494751
3284,0.3399712145328522,0.4532553553581238,0.43817776441574097,0.4309690296649933,0.4246668517589569,0.45546454191207886
3285,0.33998656272888184,0.4532538652420044,0.438578337430954,0.4314238429069519,0.4239737093448639,0.4549259841442108
3286,0.3400215804576874,0.4532527029514313,0.43880313634872437,0.4314539432525635,0.4239511787891388,0.4547180235385895
3287,0.34044843912124634,0.45325157046318054,0.4388997554779053,0.4329880475997925,0.4237111806869507,0.45434537529945374
3288,0.3400476276874542,0.45325031876564026,0.43886908888816833,0.43446090817451477,0.42355644702911377,0.45366981625556946
3289,0.34027114510536194,0.45324888825416565,0.4389876127243042,0.43580371141433716,0.42353877425193787,0.45362675189971924
3290,0.33969250321388245,0.4532475173473358,0.4389404058456421,0.4356124699115753,0.4237669110298157,0.4537462294101715
3291,0.3390304148197174,0.4532467722892761,0.4389037489891052,0.4352744221687317,0.42311376333236694,0.4536265730857849
3292,0.337948739528656,0.4532451629638672,0.43886494636535645,0.4370481073856354,0.42294713854789734,0.4535537660121918
3293,0.33773839473724365,0.45324432849884033,0.43968287110328674,0.43705904483795166,0.42305952310562134,0.45357993245124817
3294,0.33801376819610596,0.4532428979873657,0.43940767645835876,0.4374189078807831,0.4231240153312683,0.453601598739624
3295,0.33926135301589966,0.4532417953014374,0.4393276274204254,0.43702369928359985,0.4224685728549957,0.45367056131362915
3296,0.3387437164783478,0.4532407820224762,0.4392872452735901,0.4367177486419678,0.42250531911849976,0.45341750979423523
3297,0.33678343892097473,0.4532395005226135,0.43946322798728943,0.43692299723625183,0.42236828804016113,0.453496515750885
3298,0.3357875645160675,0.45323818922042847,0.4393990635871887,0.4366922676563263,0.4223969578742981,0.4534282088279724
3299,0.3356364667415619,0.4532368779182434,0.43981632590293884,0.4367087185382843,0.4223032295703888,0.4533456265926361
3300,0.3358621597290039,0.4532357156276703,0.4404749572277069,0.43635430932044983,0.4218972623348236,0.45328277349472046
3301,0.33488965034484863,0.45323455333709717,0.4407215416431427,0.43861454725265503,0.42184093594551086,0.4533179700374603
3302,0.3353230059146881,0.45323312282562256,0.4405863583087921,0.4376404285430908,0.4217028319835663,0.452788770198822
3303,0.3346615731716156,0.45323237776756287,0.44027063250541687,0.43858832120895386,0.42213010787963867,0.4526890814304352
3304,0.33604565262794495,0.45323091745376587,0.44033002853393555,0.4383707642555237,0.4222463369369507,0.4528425335884094
3305,0.336308091878891,0.4532298445701599,0.4402322471141815,0.4382743239402771,0.4220373332500458,0.4525088965892792
3306,0.3359575569629669,0.4532286822795868,0.4403473734855652,0.437529981136322,0.4219098389148712,0.45204341411590576
3307,0.33655351400375366,0.4532277584075928,0.44030675292015076,0.43730461597442627,0.4218139052391052,0.45207154750823975
3308,0.3350554406642914,0.4532260298728943,0.4400465190410614,0.43713125586509705,0.4218146800994873,0.4511772096157074
3309,0.3347298204898834,0.453225314617157,0.4399345815181732,0.43746593594551086,0.4219946563243866,0.4522658884525299
3310,0.33446773886680603,0.4532240331172943,0.4398306906223297,0.43726426362991333,0.4222228229045868,0.4527580440044403
3311,0.3345828652381897,0.4532226622104645,0.43985676765441895,0.4366444945335388,0.4223826229572296,0.4523433446884155
3312,0.3334267735481262,0.45322126150131226,0.43979546427726746,0.43687209486961365,0.42225974798202515,0.4524797201156616
3313,0.33320143818855286,0.453220009803772,0.439595103263855,0.4369870722293854,0.4220898449420929,0.45233583450317383
3314,0.33342310786247253,0.4532187581062317,0.4394555687904358,0.4361320436000824,0.42223110795021057,0.45204663276672363
3315,0.3335924744606018,0.4532179534435272,0.43944883346557617,0.43402430415153503,0.42222169041633606,0.45236527919769287
3316,0.3325873613357544,0.45321667194366455,0.43927404284477234,0.43404948711395264,0.42152541875839233,0.4528513550758362
3317,0.3332696259021759,0.4532153606414795,0.4395151138305664,0.4328532814979553,0.4209737777709961,0.4524897038936615
3318,0.3331039845943451,0.4532145857810974,0.43929925560951233,0.43225356936454773,0.42116159200668335,0.45248210430145264
3319,0.33256015181541443,0.45321300625801086,0.43908628821372986,0.431022047996521,0.4204263985157013,0.4524427652359009
3320,0.3331562876701355,0.4532122015953064,0.4390512704849243,0.43032658100128174,0.420320063829422,0.45257019996643066
3321,0.3346523642539978,0.4532109797000885,0.4388640522956848,0.4304882287979126,0.4206201136112213,0.4528409242630005
