Epoch,right_shoulder,right_elbow,right_wrist,left_shoulder,left_elbow,left_wrist
2668,0.33445167541503906,0.43446075916290283,0.44780072569847107,0.420584112405777,0.44523394107818604,0.449933260679245
2669,0.33588552474975586,0.43445655703544617,0.44779956340789795,0.42082110047340393,0.44496428966522217,0.44978320598602295
2670,0.33523204922676086,0.43445223569869995,0.4477986991405487,0.42088907957077026,0.44507524371147156,0.4497146010398865
2671,0.3370078504085541,0.4344484210014343,0.44779688119888306,0.42073729634284973,0.44510117173194885,0.44961419701576233
2672,0.3377842307090759,0.4344448149204254,0.4477958083152771,0.4207380712032318,0.44498661160469055,0.4496518671512604
2673,0.3372325003147125,0.434439480304718,0.44779452681541443,0.4206359386444092,0.44519510865211487,0.4495687782764435
2674,0.3379304111003876,0.4344356656074524,0.4477931559085846,0.42025598883628845,0.44524288177490234,0.4496576189994812
2675,0.33736029267311096,0.43443214893341064,0.4477924108505249,0.42047709226608276,0.44497647881507874,0.44964903593063354
2676,0.3393021821975708,0.43442651629447937,0.44779080152511597,0.4205211400985718,0.44487428665161133,0.449657678604126
2677,0.3383314311504364,0.4344228208065033,0.44778943061828613,0.42053282260894775,0.4446924924850464,0.44986963272094727
2678,0.3388303518295288,0.4344204366207123,0.4477882385253906,0.4203878343105316,0.44449615478515625,0.4494324028491974
2679,0.3398270606994629,0.4344145655632019,0.44778749346733093,0.4204477071762085,0.44467970728874207,0.44956129789352417
2680,0.34032514691352844,0.4344106912612915,0.4477861225605011,0.41968220472335815,0.4445670247077942,0.44926875829696655
2681,0.3390290439128876,0.4344072937965393,0.4477846324443817,0.42084595561027527,0.4448610246181488,0.44934743642807007
2682,0.3396298587322235,0.4344038963317871,0.44778335094451904,0.42040982842445374,0.4450536370277405,0.4492664039134979
2683,0.33803030848503113,0.434399276971817,0.4477824866771698,0.42017844319343567,0.4449673593044281,0.4492247402667999
2684,0.3374583125114441,0.4343949854373932,0.4477812647819519,0.4197693169116974,0.4444725215435028,0.44878116250038147
2685,0.3371693193912506,0.4343903064727783,0.44777992367744446,0.41982942819595337,0.44458460807800293,0.4485771656036377
2686,0.3371879458427429,0.4343861937522888,0.4477783441543579,0.42014092206954956,0.44439369440078735,0.4485294222831726
2687,0.33783552050590515,0.43438267707824707,0.4477775990962982,0.4212745726108551,0.4441022574901581,0.4488334655761719
2688,0.3374197781085968,0.4343784749507904,0.44777625799179077,0.4206143617630005,0.44433313608169556,0.44845521450042725
2689,0.33672359585762024,0.4343743324279785,0.4477751851081848,0.42094871401786804,0.44404247403144836,0.44892916083335876
2690,0.33613112568855286,0.43437063694000244,0.4477739632129669,0.42014384269714355,0.443825900554657,0.4489670991897583
2691,0.33440399169921875,0.4343658685684204,0.4477730095386505,0.4209607243537903,0.44355642795562744,0.44917258620262146
2692,0.33413398265838623,0.4343615770339966,0.4477714002132416,0.420683890581131,0.44347643852233887,0.44913890957832336
2693,0.334744930267334,0.43435806035995483,0.4477701187133789,0.42139798402786255,0.44338053464889526,0.4492417871952057
2694,0.33506834506988525,0.4343549609184265,0.4477689564228058,0.4219222366809845,0.44295597076416016,0.44893357157707214
2695,0.33404624462127686,0.434349000453949,0.4477682113647461,0.4231572449207306,0.4428448975086212,0.448724627494812
2696,0.3330053389072418,0.43434610962867737,0.44776681065559387,0.4236345887184143,0.4430811405181885,0.44870179891586304
2697,0.33155471086502075,0.43434223532676697,0.4477653205394745,0.4232645034790039,0.4435599148273468,0.4485909342765808
2698,0.33185213804244995,0.4343370497226715,0.44776415824890137,0.42293503880500793,0.4438718557357788,0.4487845301628113
2699,0.3325490951538086,0.4343332350254059,0.4477631449699402,0.4232063293457031,0.4442905783653259,0.4495457410812378
2700,0.3322557210922241,0.43432992696762085,0.44776207208633423,0.4228433668613434,0.44409480690956116,0.44890499114990234
2701,0.3338998854160309,0.4343246817588806,0.44776085019111633,0.4230296015739441,0.44448962807655334,0.44887664914131165
2702,0.3325997292995453,0.4343216121196747,0.447759211063385,0.42313098907470703,0.4442945718765259,0.44905605912208557
2703,0.33248481154441833,0.4343176484107971,0.44775843620300293,0.4228036105632782,0.44385817646980286,0.4488826096057892
2704,0.3322336673736572,0.4343128800392151,0.4477573335170746,0.42256778478622437,0.44280073046684265,0.4488659203052521
2705,0.33412399888038635,0.4343095123767853,0.44775593280792236,0.4218950867652893,0.4427836537361145,0.4483204483985901
2706,0.3351455330848694,0.4343062937259674,0.4477549195289612,0.4217441976070404,0.44258761405944824,0.4487186372280121
2707,0.3355855941772461,0.4343004524707794,0.4477539658546448,0.4220886826515198,0.4426632821559906,0.448127418756485
2708,0.33600860834121704,0.43429696559906006,0.4477522075176239,0.42238637804985046,0.44322463870048523,0.44825297594070435
2709,0.335493803024292,0.4342939555644989,0.4477512538433075,0.42234182357788086,0.44365328550338745,0.44827407598495483
2710,0.3345218002796173,0.4342898428440094,0.4477500915527344,0.4228266775608063,0.4435201585292816,0.448209673166275
2711,0.334609717130661,0.4342849850654602,0.4477491080760956,0.42353036999702454,0.4437326192855835,0.4480361342430115
2712,0.3343948423862457,0.43428173661231995,0.44774794578552246,0.4242553412914276,0.44403886795043945,0.4476992189884186
2713,0.3349064290523529,0.43427756428718567,0.4477463364601135,0.42421048879623413,0.4443768560886383,0.4479649066925049
2714,0.3358226418495178,0.4342735707759857,0.44774508476257324,0.4241764545440674,0.44438013434410095,0.4481755793094635
2715,0.3367811441421509,0.43426990509033203,0.44774430990219116,0.4246578812599182,0.44503435492515564,0.4478573799133301
2716,0.3370576798915863,0.4342648386955261,0.44774308800697327,0.4246453642845154,0.4451954662799835,0.4477187395095825
2717,0.33619236946105957,0.4342614710330963,0.44774186611175537,0.42410895228385925,0.4449154734611511,0.4472545087337494
2718,0.3356130123138428,0.4342581033706665,0.44774070382118225,0.42423805594444275,0.4449886083602905,0.44734442234039307
2719,0.3355375826358795,0.43425315618515015,0.44773954153060913,0.42388346791267395,0.44526761770248413,0.4476269483566284
2720,0.3353813588619232,0.4342499077320099,0.4477384090423584,0.42375448346138,0.44554755091667175,0.4479251801967621
2721,0.3347928822040558,0.4342467486858368,0.44773727655410767,0.42517122626304626,0.4459376037120819,0.4478773772716522
2722,0.3346070647239685,0.43424132466316223,0.447735995054245,0.4253586530685425,0.44602686166763306,0.4474596083164215
2723,0.33488625288009644,0.4342378079891205,0.44773516058921814,0.4254273772239685,0.446012407541275,0.44730454683303833
2724,0.33442771434783936,0.4342343807220459,0.4477340281009674,0.42491769790649414,0.44589391350746155,0.4475764036178589
2725,0.3353642225265503,0.43422937393188477,0.44773244857788086,0.4247409999370575,0.4457716643810272,0.4470157325267792
2726,0.33522769808769226,0.43422678112983704,0.4477313160896301,0.4247267544269562,0.44657325744628906,0.4467001259326935
2727,0.3347996473312378,0.4342227280139923,0.4477306306362152,0.42548009753227234,0.44623905420303345,0.44665515422821045
2728,0.3343362510204315,0.43421706557273865,0.44772934913635254,0.42588409781455994,0.446185439825058,0.4466855227947235
2729,0.3352776765823364,0.43421471118927,0.4477280080318451,0.42619332671165466,0.4461106061935425,0.44598862528800964
2730,0.33569711446762085,0.43421047925949097,0.44772690534591675,0.42612260580062866,0.4461483359336853,0.4459378719329834
2731,0.3353700041770935,0.434207946062088,0.4477258324623108,0.425900399684906,0.44605252146720886,0.44666317105293274
2732,0.33354225754737854,0.43420207500457764,0.44772469997406006,0.42516809701919556,0.44615209102630615,0.4467118978500366
2733,0.33431801199913025,0.43419942259788513,0.4477233290672302,0.42517387866973877,0.44554707407951355,0.4466778337955475
2734,0.33538201451301575,0.43419545888900757,0.4477221369743347,0.42518919706344604,0.4453924000263214,0.4467601478099823
2735,0.33390745520591736,0.4341912865638733,0.4477214515209198,0.42568591237068176,0.44507211446762085,0.44662314653396606
2736,0.33297860622406006,0.4341873228549957,0.44772011041641235,0.42475101351737976,0.4449921250343323,0.44629573822021484
2737,0.33233335614204407,0.4341849982738495,0.4477187991142273,0.424927681684494,0.44466015696525574,0.44634032249450684
2738,0.3316541016101837,0.43417906761169434,0.4477175772190094,0.4250871241092682,0.4449356496334076,0.44622474908828735
2739,0.33183640241622925,0.4341758191585541,0.4477166533470154,0.4251122772693634,0.444929838180542,0.4464162588119507
2740,0.33141687512397766,0.434173047542572,0.44771555066108704,0.4251877963542938,0.445393443107605,0.44631946086883545
2741,0.33052143454551697,0.43416842818260193,0.44771453738212585,0.4258168935775757,0.44421160221099854,0.44619888067245483
2742,0.3303775489330292,0.43416446447372437,0.4477131962776184,0.4250390827655792,0.4449233412742615,0.44667068123817444
2743,0.3299311101436615,0.43416082859039307,0.447712242603302,0.4250331521034241,0.446001797914505,0.4466871917247772
2744,0.3300188183784485,0.4341566562652588,0.4477108418941498,0.42556190490722656,0.4461328387260437,0.4464574158191681
2745,0.32988035678863525,0.43415310978889465,0.44770973920822144,0.42574343085289,0.4459044635295868,0.4465310275554657
2746,0.3300599455833435,0.43414977192878723,0.4477086067199707,0.42585840821266174,0.4451240301132202,0.4463820457458496
2747,0.3294250965118408,0.4341442584991455,0.44770774245262146,0.42485958337783813,0.4457373023033142,0.44653087854385376
2748,0.33022525906562805,0.4341419041156769,0.4477066397666931,0.42421865463256836,0.4458490312099457,0.4466760754585266
2749,0.3291241228580475,0.4341379702091217,0.4477052092552185,0.42437744140625,0.4459526240825653,0.4470503330230713
2750,0.3296497166156769,0.4341331720352173,0.44770392775535583,0.42431238293647766,0.4464608132839203,0.44705602526664734
2751,0.3289605677127838,0.4341294467449188,0.44770321249961853,0.4243971109390259,0.4464651048183441,0.44686174392700195
2752,0.3290267288684845,0.4341270923614502,0.44770199060440063,0.4245750606060028,0.44677048921585083,0.44642525911331177
2753,0.32990431785583496,0.4341221749782562,0.4477008283138275,0.424928218126297,0.44638481736183167,0.44656842947006226
2754,0.329446941614151,0.4341183602809906,0.44769954681396484,0.4249046742916107,0.4464338719844818,0.4459918439388275
2755,0.32901623845100403,0.43411481380462646,0.4476988613605499,0.4242434501647949,0.44630298018455505,0.4458327293395996
2756,0.3289002478122711,0.4341104030609131,0.44769740104675293,0.4243869185447693,0.44617488980293274,0.4458434283733368
2757,0.3288383483886719,0.43410709500312805,0.4476962387561798,0.42422351241111755,0.44639167189598083,0.44551917910575867
2758,0.328700989484787,0.4341036379337311,0.44769516587257385,0.4246025085449219,0.44590479135513306,0.44542768597602844
2759,0.3280278742313385,0.4340991675853729,0.44769421219825745,0.42489680647850037,0.4458065927028656,0.4457085132598877
2760,0.3280232548713684,0.4340953826904297,0.4476930499076843,0.4252921938896179,0.445515513420105,0.44588378071784973
2761,0.32771167159080505,0.43409228324890137,0.44769182801246643,0.4251071512699127,0.4452000856399536,0.4465571641921997
2762,0.32710570096969604,0.43408867716789246,0.44769054651260376,0.4246727228164673,0.44559481739997864,0.4468335509300232
2763,0.32688528299331665,0.43408432602882385,0.4476897418498993,0.42506515979766846,0.4458507299423218,0.4468740224838257
2764,0.3266844153404236,0.4340810775756836,0.4476884603500366,0.42463189363479614,0.4462185800075531,0.44703006744384766
2765,0.32543763518333435,0.43407702445983887,0.4476875066757202,0.42463260889053345,0.44595980644226074,0.44711893796920776
2766,0.3250778317451477,0.43407201766967773,0.4476863741874695,0.42401614785194397,0.4467623829841614,0.44679734110832214
2767,0.32537952065467834,0.4340694844722748,0.4476853609085083,0.4247734546661377,0.4464956223964691,0.4462733566761017
2768,0.325692355632782,0.43406519293785095,0.4476844072341919,0.42490458488464355,0.4465406537055969,0.4465770721435547
2769,0.32534313201904297,0.43406030535697937,0.44768303632736206,0.425159215927124,0.44684311747550964,0.44591882824897766
2770,0.3249766230583191,0.43405646085739136,0.44768163561820984,0.42552006244659424,0.4472063481807709,0.4455425441265106
2771,0.3249463140964508,0.4340532124042511,0.4476809501647949,0.42489802837371826,0.44778767228126526,0.4452926814556122
2772,0.32392072677612305,0.43404847383499146,0.44767993688583374,0.42529553174972534,0.446580171585083,0.4455302655696869
2773,0.3234420716762543,0.4340444505214691,0.44767871499061584,0.425300270318985,0.4461642801761627,0.4454996585845947
2774,0.3233223557472229,0.4340406060218811,0.4476775825023651,0.42537033557891846,0.4458947479724884,0.4452674090862274
2775,0.32326021790504456,0.43403562903404236,0.44767671823501587,0.42577919363975525,0.4462500810623169,0.4450335204601288
2776,0.32274794578552246,0.43403130769729614,0.44767528772354126,0.42585691809654236,0.44668832421302795,0.44482386112213135
2777,0.32253360748291016,0.4340272843837738,0.4476741850376129,0.42531129717826843,0.44586658477783203,0.4447854161262512
2778,0.32202503085136414,0.43402189016342163,0.44767311215400696,0.42579230666160583,0.4452913701534271,0.4448268413543701
2779,0.3213624656200409,0.43401899933815,0.44767236709594727,0.4261784553527832,0.4452802240848541,0.4444674253463745
2780,0.3216935098171234,0.4340161979198456,0.4476710855960846,0.42565977573394775,0.44372859597206116,0.44463446736335754
2781,0.3214763104915619,0.4340110421180725,0.4476698637008667,0.42480751872062683,0.4434366226196289,0.4446738064289093
2782,0.32158157229423523,0.4340076446533203,0.4476689100265503,0.4252455234527588,0.44344013929367065,0.4447544515132904
2783,0.3217359483242035,0.434004545211792,0.4476678967475891,0.4258597791194916,0.44288116693496704,0.4451182186603546
2784,0.3216477334499359,0.4339998662471771,0.44766655564308167,0.4252409040927887,0.44310060143470764,0.44520244002342224
2785,0.3217167556285858,0.43399500846862793,0.4476655423641205,0.4251720905303955,0.44338512420654297,0.44505825638771057
2786,0.3215101659297943,0.4339919686317444,0.4476647973060608,0.4256013035774231,0.44330617785453796,0.44494497776031494
2787,0.3215208053588867,0.43398699164390564,0.4476635158061981,0.42528873682022095,0.4429435133934021,0.4443341791629791
2788,0.32090291380882263,0.4339841306209564,0.44766250252723694,0.42562663555145264,0.44297781586647034,0.44451895356178284
2789,0.320860356092453,0.4339806139469147,0.4476613700389862,0.4253910481929779,0.4429973065853119,0.44487813115119934
2790,0.32058238983154297,0.43397751450538635,0.44766032695770264,0.4255216419696808,0.44280096888542175,0.44498270750045776
2791,0.3211776316165924,0.43397289514541626,0.44765913486480713,0.42582497000694275,0.4425199627876282,0.4451993405818939
2792,0.32089152932167053,0.43396860361099243,0.447657972574234,0.42558008432388306,0.44236454367637634,0.44535237550735474
2793,0.3210965692996979,0.43396472930908203,0.4476569592952728,0.42564278841018677,0.44259995222091675,0.4453899562358856
