Epoch,right_shoulder,right_elbow,right_wrist,left_shoulder,left_elbow,left_wrist
3194,0.30503854155540466,0.42546960711479187,0.4188649654388428,0.42097771167755127,0.4197814166545868,0.4259854853153229
3195,0.30561986565589905,0.4247656762599945,0.418634831905365,0.4217049479484558,0.4198242723941803,0.42596912384033203
3196,0.3052668869495392,0.4243521988391876,0.4192506670951843,0.4203074276447296,0.4198530912399292,0.42530831694602966
3197,0.30507126450538635,0.4243333637714386,0.419390469789505,0.4203054904937744,0.4198899567127228,0.4255251884460449
3198,0.30509302020072937,0.4249424636363983,0.41853395104408264,0.4206991493701935,0.4198228418827057,0.4255877733230591
3199,0.3051322400569916,0.424882173538208,0.4176562428474426,0.42063069343566895,0.4193405210971832,0.42525044083595276
3200,0.3047073185443878,0.4237601161003113,0.41793113946914673,0.41964247822761536,0.4192415177822113,0.4256943166255951
3201,0.30467769503593445,0.4241761267185211,0.4189603626728058,0.41911420226097107,0.419607549905777,0.4260917603969574
3202,0.3048346936702728,0.42334312200546265,0.4186829924583435,0.4196350872516632,0.4194558262825012,0.42613479495048523
3203,0.30511194467544556,0.42421290278434753,0.41900259256362915,0.4201931059360504,0.41945695877075195,0.42753130197525024
3204,0.3050587475299835,0.4238952398300171,0.41857773065567017,0.4195801317691803,0.419685035943985,0.4269587993621826
3205,0.30473792552948,0.42356809973716736,0.41836631298065186,0.41916558146476746,0.41975948214530945,0.4277138411998749
3206,0.30480825901031494,0.4236431121826172,0.41829830408096313,0.41960009932518005,0.4197814464569092,0.4282436668872833
3207,0.3048810660839081,0.42362987995147705,0.4187715947628021,0.4195627272129059,0.4195081889629364,0.42827779054641724
3208,0.3048979640007019,0.42425259947776794,0.4188910722732544,0.4192872941493988,0.4195941686630249,0.4278929829597473
3209,0.3045831322669983,0.42376360297203064,0.4183172881603241,0.41911184787750244,0.41952043771743774,0.42819443345069885
3210,0.30474188923835754,0.4235157072544098,0.41847509145736694,0.4187889099121094,0.4196930527687073,0.42826351523399353
3211,0.3047894239425659,0.4230295717716217,0.41814178228378296,0.4186573922634125,0.42028698325157166,0.42810559272766113
3212,0.3045233488082886,0.42257365584373474,0.4180663228034973,0.41833406686782837,0.4199293851852417,0.42764750123023987
3213,0.30426982045173645,0.42261597514152527,0.41830116510391235,0.41833359003067017,0.4199734628200531,0.4275641143321991
3214,0.3042585849761963,0.422699898481369,0.418740451335907,0.41809701919555664,0.4199320673942566,0.4283781945705414
3215,0.3040178418159485,0.42279306054115295,0.4179264307022095,0.4180816113948822,0.4206085205078125,0.4279085397720337
3216,0.3038633465766907,0.42250075936317444,0.417352557182312,0.4180174767971039,0.42040106654167175,0.4283766746520996
3217,0.303957998752594,0.42229366302490234,0.4174940884113312,0.4180271327495575,0.42045050859451294,0.4285741150379181
3218,0.3040183186531067,0.42247286438941956,0.41794583201408386,0.4176417887210846,0.42067819833755493,0.4285343289375305
3219,0.3037923574447632,0.42281708121299744,0.41793352365493774,0.41762346029281616,0.42043536901474,0.42866382002830505
3220,0.3037070035934448,0.4224773049354553,0.4177214801311493,0.4174901247024536,0.42119839787483215,0.4282580614089966
3221,0.303784042596817,0.4222862720489502,0.4173361659049988,0.41747546195983887,0.4212077856063843,0.4280289113521576
3222,0.3037550449371338,0.4221188426017761,0.41729506850242615,0.41737452149391174,0.421078085899353,0.4274233877658844
3223,0.3037045896053314,0.42146992683410645,0.4175214171409607,0.41719168424606323,0.4212726056575775,0.42753368616104126
3224,0.3036750853061676,0.42132896184921265,0.4174610674381256,0.41715335845947266,0.42111071944236755,0.4279285669326782
3225,0.30353933572769165,0.42112675309181213,0.4174458384513855,0.4172462821006775,0.4212959408760071,0.4277321398258209
3226,0.30346983671188354,0.42121434211730957,0.4168272614479065,0.4172400236129761,0.42106184363365173,0.4275033473968506
3227,0.3034912049770355,0.42076149582862854,0.41663259267807007,0.417304664850235,0.42097070813179016,0.42752698063850403
3228,0.3034692108631134,0.42070773243904114,0.41692686080932617,0.41712474822998047,0.42030346393585205,0.4272456765174866
3229,0.3033914864063263,0.42072591185569763,0.4166601896286011,0.4168567359447479,0.4202688932418823,0.42690664529800415
3230,0.3033338189125061,0.42072659730911255,0.41622135043144226,0.4169206917285919,0.4203197658061981,0.42651984095573425
3231,0.3032890260219574,0.4208998382091522,0.41625359654426575,0.4164746403694153,0.42025530338287354,0.42609766125679016
3232,0.3032541275024414,0.42060384154319763,0.41656532883644104,0.41646990180015564,0.42032989859580994,0.4254637360572815
3233,0.30329275131225586,0.4202652871608734,0.4161377549171448,0.4165879786014557,0.4198942184448242,0.4257126748561859
3234,0.30319944024086,0.4201403856277466,0.4158458709716797,0.41664767265319824,0.4193716049194336,0.4257928431034088
3235,0.30317118763923645,0.42048582434654236,0.41640371084213257,0.4164833128452301,0.41919374465942383,0.4258119761943817
3236,0.3031368553638458,0.4209500253200531,0.4160679280757904,0.4164026975631714,0.41920706629753113,0.42578089237213135
3237,0.3031214773654938,0.42153695225715637,0.4159386157989502,0.4163479804992676,0.41930902004241943,0.42558038234710693
3238,0.3030085563659668,0.4209311902523041,0.4162803590297699,0.4164380431175232,0.4194818437099457,0.42511439323425293
3239,0.30297547578811646,0.42128986120224,0.4158540964126587,0.41654932498931885,0.41898787021636963,0.4253465533256531
3240,0.3029632270336151,0.42165815830230713,0.4156981110572815,0.41657188534736633,0.41876643896102905,0.4254743754863739
3241,0.30294594168663025,0.4207667410373688,0.41559308767318726,0.41631045937538147,0.4187982678413391,0.4258597195148468
3242,0.3028716444969177,0.42117515206336975,0.4160502851009369,0.41625770926475525,0.41885024309158325,0.4257113039493561
3243,0.3028537333011627,0.42109355330467224,0.41538214683532715,0.41696062684059143,0.41915491223335266,0.425849050283432
3244,0.3028103709220886,0.4207006096839905,0.4152029752731323,0.41697055101394653,0.4189779460430145,0.42598292231559753
3245,0.3029208183288574,0.42057403922080994,0.41526877880096436,0.41726186871528625,0.41897615790367126,0.426105260848999
3246,0.3029719293117523,0.4205716848373413,0.41528865694999695,0.41728633642196655,0.41879579424858093,0.42607495188713074
3247,0.3029452860355377,0.4204043447971344,0.41514524817466736,0.4164345860481262,0.4190247058868408,0.4261319935321808
3248,0.3025987446308136,0.4202337861061096,0.41537976264953613,0.41647443175315857,0.4192033112049103,0.42613956332206726
3249,0.302252858877182,0.4199884235858917,0.4155925512313843,0.41664859652519226,0.4188680648803711,0.42606228590011597
3250,0.30279648303985596,0.4199826419353485,0.4155533015727997,0.41702672839164734,0.419333815574646,0.42627274990081787
3251,0.30262142419815063,0.42006081342697144,0.41551318764686584,0.41684630513191223,0.41904714703559875,0.4261088967323303
3252,0.3025480806827545,0.4201681613922119,0.4156012237071991,0.4162801504135132,0.4190541207790375,0.42608126997947693
3253,0.3024192750453949,0.4201923608779907,0.41546952724456787,0.4165295958518982,0.419172078371048,0.4257214665412903
3254,0.3024722933769226,0.4203767478466034,0.4154854416847229,0.41640669107437134,0.4192329943180084,0.4257698357105255
3255,0.30245035886764526,0.42001625895500183,0.4153851270675659,0.4165136516094208,0.4191136062145233,0.425252765417099
3256,0.3023850619792938,0.42012131214141846,0.4153742492198944,0.4162366986274719,0.4189722239971161,0.42500340938568115
3257,0.30237022042274475,0.42013099789619446,0.4150802195072174,0.41596174240112305,0.41882646083831787,0.42493852972984314
3258,0.30229082703590393,0.42039209604263306,0.41478121280670166,0.4156731069087982,0.4188867211341858,0.4246441423892975
3259,0.3024009168148041,0.4198419749736786,0.41488656401634216,0.415492445230484,0.4189893901348114,0.42445632815361023
3260,0.30235376954078674,0.420133501291275,0.4146033823490143,0.4153237044811249,0.4187650978565216,0.4241364598274231
3261,0.3023369312286377,0.4202704429626465,0.41379716992378235,0.41526880860328674,0.41870006918907166,0.42418256402015686
3262,0.302340030670166,0.4200880825519562,0.4139387011528015,0.41498225927352905,0.41858914494514465,0.42404285073280334
3263,0.3022579550743103,0.42015355825424194,0.41353532671928406,0.41490939259529114,0.4184971749782562,0.4241124093532562
3264,0.3019939064979553,0.4205382466316223,0.4137992858886719,0.4150400757789612,0.4183923900127411,0.423767626285553
3265,0.3023368716239929,0.42007070779800415,0.41385743021965027,0.4149295389652252,0.4185161292552948,0.42405959963798523
3266,0.30233415961265564,0.42054545879364014,0.4139055907726288,0.41485753655433655,0.418185293674469,0.42412421107292175
3267,0.3019648492336273,0.4200867712497711,0.4138137698173523,0.4148404598236084,0.41809210181236267,0.4239354133605957
3268,0.3019828200340271,0.4201863706111908,0.4137502908706665,0.4147535562515259,0.4179563820362091,0.4238947629928589
3269,0.30198654532432556,0.4203070104122162,0.41364219784736633,0.41499778628349304,0.4178416132926941,0.42403700947761536
3270,0.30185994505882263,0.4203736186027527,0.4133917987346649,0.4147367775440216,0.4177754819393158,0.4236375689506531
3271,0.30179283022880554,0.42036888003349304,0.4139896333217621,0.4150197207927704,0.41717082262039185,0.4237394332885742
3272,0.30162423849105835,0.4197804033756256,0.4142654538154602,0.41504791378974915,0.41689589619636536,0.423703134059906
3273,0.30206865072250366,0.41998490691185,0.41493916511535645,0.41468751430511475,0.416993647813797,0.4236223101615906
3274,0.3022003769874573,0.41954126954078674,0.4150070250034332,0.41495078802108765,0.4168759882450104,0.42341962456703186
3275,0.3024939000606537,0.41948750615119934,0.4149281680583954,0.4153384268283844,0.4166812300682068,0.42347756028175354
3276,0.30252981185913086,0.41952770948410034,0.41534388065338135,0.41525188088417053,0.416537880897522,0.42381808161735535
3277,0.3025490939617157,0.41937679052352905,0.41463157534599304,0.4151589572429657,0.41656389832496643,0.42415449023246765
3278,0.30243295431137085,0.419359415769577,0.4147580564022064,0.4152451455593109,0.41655659675598145,0.42409756779670715
3279,0.30299612879753113,0.41936084628105164,0.41491153836250305,0.41527435183525085,0.41650038957595825,0.4240724742412567
3280,0.3029605448246002,0.4194159209728241,0.41423359513282776,0.4152633249759674,0.4167841076850891,0.423857182264328
3281,0.3032349944114685,0.419354110956192,0.41433143615722656,0.4151516556739807,0.4167804718017578,0.42367854714393616
3282,0.30353018641471863,0.4192982316017151,0.41457289457321167,0.41511109471321106,0.4169663190841675,0.4239099621772766
3283,0.30361589789390564,0.4192671775817871,0.4151186943054199,0.415094792842865,0.4169010519981384,0.4239286184310913
3284,0.3037341833114624,0.4191688299179077,0.4152930676937103,0.41496607661247253,0.41705092787742615,0.4237385094165802
3285,0.30378177762031555,0.4192390441894531,0.41558972001075745,0.4149017632007599,0.4166257083415985,0.4232442378997803
3286,0.30331748723983765,0.41936996579170227,0.41568416357040405,0.41490596532821655,0.41664111614227295,0.4229785203933716
3287,0.3029792308807373,0.4190502166748047,0.4157184958457947,0.4147048592567444,0.4169055223464966,0.4231151044368744
3288,0.3028796315193176,0.418954074382782,0.41509345173835754,0.4148130714893341,0.4170721769332886,0.4227650463581085
3289,0.3026408851146698,0.41895121335983276,0.41506466269493103,0.4147758483886719,0.4173208177089691,0.4228493273258209
3290,0.30264946818351746,0.41913819313049316,0.41505730152130127,0.41476449370384216,0.417183518409729,0.4229584038257599
3291,0.3020966947078705,0.41860267519950867,0.41504666209220886,0.41474753618240356,0.41710013151168823,0.422953337430954
3292,0.30207547545433044,0.4185362756252289,0.4149605631828308,0.4147244393825531,0.4170547127723694,0.42288342118263245
3293,0.30205434560775757,0.4189999997615814,0.41508597135543823,0.4145517349243164,0.4174920320510864,0.4234301447868347
3294,0.30228275060653687,0.41909316182136536,0.4149874746799469,0.4145074784755707,0.4170458912849426,0.423307865858078
3295,0.30223342776298523,0.41899004578590393,0.4149222671985626,0.4145022928714752,0.41682887077331543,0.4234648644924164
3296,0.3022947311401367,0.4189811050891876,0.41505521535873413,0.4144842028617859,0.4163557291030884,0.4231065511703491
3297,0.3020888566970825,0.4191240072250366,0.41500940918922424,0.41445180773735046,0.4165304899215698,0.42311185598373413
3298,0.3014691174030304,0.4190436601638794,0.4149843454360962,0.41441795229911804,0.41658660769462585,0.42338332533836365
3299,0.3011963367462158,0.41881921887397766,0.4152328372001648,0.4143514931201935,0.41635408997535706,0.423503041267395
3300,0.3011917471885681,0.419228732585907,0.4160127639770508,0.4143434762954712,0.4161303639411926,0.4236545264720917
3301,0.3012593984603882,0.41967737674713135,0.4158290922641754,0.41440650820732117,0.4163089692592621,0.42360636591911316
3302,0.30122923851013184,0.4204494059085846,0.41591018438339233,0.41443389654159546,0.4163733422756195,0.4232605993747711
3303,0.3012397587299347,0.4204205572605133,0.416059672832489,0.41427791118621826,0.4169755280017853,0.42306920886039734
3304,0.30125653743743896,0.4202709197998047,0.4161074161529541,0.41427579522132874,0.4168718755245209,0.4232374429702759
3305,0.30124881863594055,0.420195609331131,0.4163121283054352,0.4143267571926117,0.41679906845092773,0.4230915606021881
3306,0.30124613642692566,0.4203018546104431,0.41635069251060486,0.4143092930316925,0.4169807434082031,0.42297491431236267
3307,0.30127957463264465,0.420240581035614,0.41613659262657166,0.41430309414863586,0.41692137718200684,0.42311832308769226
3308,0.30126336216926575,0.42073196172714233,0.41643819212913513,0.41428086161613464,0.41677162051200867,0.42271095514297485
3309,0.30142664909362793,0.42071735858917236,0.4163571298122406,0.4142698049545288,0.4165678322315216,0.42252016067504883
3310,0.3011840879917145,0.4203442931175232,0.4165220558643341,0.4143349230289459,0.4163695275783539,0.4224318861961365
3311,0.30113452672958374,0.42064207792282104,0.4164694547653198,0.41430121660232544,0.4179857671260834,0.42250773310661316
3312,0.30097895860671997,0.42035821080207825,0.4162980616092682,0.4142894446849823,0.4183945059776306,0.4226204752922058
3313,0.30139976739883423,0.4201771020889282,0.41591429710388184,0.4142603874206543,0.4197646379470825,0.4224873483181
3314,0.3012732267379761,0.4201910197734833,0.41583770513534546,0.41412100195884705,0.4195364713668823,0.4226815104484558
3315,0.30131295323371887,0.42002734541893005,0.41591885685920715,0.4138646423816681,0.41966333985328674,0.42216041684150696
3316,0.3015230596065521,0.4197178781032562,0.4158760905265808,0.4142034649848938,0.4202585816383362,0.42237627506256104
3317,0.30145469307899475,0.4201507568359375,0.41582155227661133,0.41414675116539,0.4198974668979645,0.42264044284820557
3318,0.30162012577056885,0.4196878969669342,0.4161657392978668,0.41376224160194397,0.4201141595840454,0.4224611520767212
3319,0.3017272651195526,0.4198608100414276,0.4165225625038147,0.4138476252555847,0.42092740535736084,0.42271149158477783
