Epoch,right_shoulder,right_elbow,right_wrist,left_shoulder,left_elbow,left_wrist
2691,0.28517580032348633,0.4307803511619568,0.4319276809692383,0.42015305161476135,0.3961072266101837,0.4368884563446045
2692,0.28473907709121704,0.43077924847602844,0.4319555461406708,0.4200568199157715,0.39601367712020874,0.4368876516819
2693,0.28398147225379944,0.43141767382621765,0.4324621260166168,0.42005211114883423,0.3971545994281769,0.43688592314720154
2694,0.2837369740009308,0.4303102195262909,0.43193888664245605,0.4201887249946594,0.3974370062351227,0.43688470125198364
2695,0.28288665413856506,0.4306480586528778,0.4316408038139343,0.42044588923454285,0.39682313799858093,0.436883807182312
2696,0.2824718654155731,0.43198421597480774,0.4320485293865204,0.4204694330692291,0.3975032567977905,0.4368831217288971
2697,0.2814667224884033,0.4319721460342407,0.43154090642929077,0.42026305198669434,0.3979618549346924,0.4368812143802643
2698,0.2809489667415619,0.4319652020931244,0.4321253001689911,0.4199398159980774,0.397676944732666,0.4368802607059479
2699,0.28050073981285095,0.431930810213089,0.43212890625,0.4201640784740448,0.3974289894104004,0.4368794858455658
2700,0.2803685665130615,0.4322625696659088,0.43244096636772156,0.41977328062057495,0.39765283465385437,0.4368784427642822
2701,0.2793770134449005,0.43245232105255127,0.4324028491973877,0.4199576675891876,0.39744338393211365,0.436876505613327
2702,0.2789684534072876,0.4323488473892212,0.43185174465179443,0.4199676811695099,0.3980490267276764,0.4368758797645569
2703,0.2780201733112335,0.43219709396362305,0.4318586587905884,0.419472873210907,0.3983784317970276,0.4368750751018524
2704,0.2776229679584503,0.43254023790359497,0.43213164806365967,0.41926878690719604,0.398501455783844,0.43687379360198975
2705,0.27627405524253845,0.43312060832977295,0.43236929178237915,0.4192630350589752,0.39797648787498474,0.4368721842765808
2706,0.27612531185150146,0.4327761232852936,0.432002991437912,0.4192412197589874,0.3972848653793335,0.43687117099761963
2707,0.2770238220691681,0.4330933392047882,0.43215638399124146,0.41994187235832214,0.39728960394859314,0.4368700087070465
2708,0.2768864333629608,0.43303632736206055,0.4322839677333832,0.4206625521183014,0.3979227542877197,0.436869353055954
2709,0.2775111198425293,0.43278366327285767,0.43223729729652405,0.42036113142967224,0.39796727895736694,0.43686822056770325
2710,0.27829480171203613,0.4322795271873474,0.4321313798427582,0.4201562702655792,0.3978841304779053,0.4368663430213928
2711,0.2795417308807373,0.43209245800971985,0.432313472032547,0.4199396073818207,0.398002564907074,0.4368656277656555
2712,0.27970317006111145,0.43203723430633545,0.43247920274734497,0.41999074816703796,0.39788663387298584,0.4368649423122406
2713,0.2801016569137573,0.43246591091156006,0.432437539100647,0.41966044902801514,0.3975844979286194,0.43686386942863464
2714,0.2808244824409485,0.4319571256637573,0.43253353238105774,0.41927632689476013,0.39775750041007996,0.4368620812892914
2715,0.28154027462005615,0.4317968785762787,0.432538241147995,0.4197923541069031,0.3980976343154907,0.4368613064289093
2716,0.28095412254333496,0.43119361996650696,0.4327925741672516,0.41928133368492126,0.39770326018333435,0.43686044216156006
2717,0.2814849019050598,0.4314257502555847,0.4324336051940918,0.4191904067993164,0.39752864837646484,0.4368593692779541
2718,0.28067708015441895,0.4325157403945923,0.432145357131958,0.4194905459880829,0.3974590301513672,0.43685755133628845
2719,0.28135472536087036,0.4322671890258789,0.4317728579044342,0.4194057881832123,0.39756688475608826,0.4368569850921631
2720,0.2828887403011322,0.4330214262008667,0.43161842226982117,0.41923725605010986,0.3981941342353821,0.4368560314178467
2721,0.28196337819099426,0.43288660049438477,0.43152448534965515,0.42002859711647034,0.39779290556907654,0.43685510754585266
2722,0.2810846269130707,0.43327298760414124,0.4315226972103119,0.42031988501548767,0.3977580964565277,0.43685296177864075
2723,0.2830583453178406,0.4345836937427521,0.4316089153289795,0.42013970017433167,0.3980036675930023,0.4368523061275482
2724,0.28162816166877747,0.43417659401893616,0.4310474693775177,0.4202464818954468,0.3985646367073059,0.4368511140346527
2725,0.28151705861091614,0.43414542078971863,0.4310014545917511,0.4198397397994995,0.3990638256072998,0.4368503987789154
2726,0.28084465861320496,0.4342922568321228,0.43084847927093506,0.420015424489975,0.39799898862838745,0.4368486702442169
2727,0.28089097142219543,0.43415549397468567,0.43037670850753784,0.42004159092903137,0.3991117775440216,0.4368476867675781
2728,0.28106439113616943,0.4342654049396515,0.43011724948883057,0.4199356734752655,0.3993418216705322,0.43684688210487366
2729,0.2809641361236572,0.4353482127189636,0.43139782547950745,0.4202718436717987,0.39928117394447327,0.4368458688259125
2730,0.28065213561058044,0.43544524908065796,0.4309670925140381,0.4211375415325165,0.39940670132637024,0.43684449791908264
2731,0.2807031273841858,0.43577665090560913,0.43133223056793213,0.4207925498485565,0.400779128074646,0.43684351444244385
2732,0.2794986665248871,0.4349370300769806,0.4305707812309265,0.42050105333328247,0.40083959698677063,0.4368423819541931
2733,0.2783357799053192,0.4348580539226532,0.4304768443107605,0.4206066131591797,0.40298405289649963,0.43684160709381104
2734,0.2777378559112549,0.43542155623435974,0.4305349886417389,0.42073458433151245,0.4028012454509735,0.43683984875679016
2735,0.27762356400489807,0.4347591698169708,0.4302734434604645,0.42079922556877136,0.40327098965644836,0.4368390440940857
2736,0.27684852480888367,0.43481379747390747,0.4302980899810791,0.42016369104385376,0.40314528346061707,0.43683820962905884
2737,0.276279091835022,0.43512797355651855,0.4289968013763428,0.4198528528213501,0.40361765027046204,0.43683722615242004
2738,0.27597248554229736,0.43552836775779724,0.4292021095752716,0.41998881101608276,0.4040844738483429,0.43683531880378723
2739,0.27544519305229187,0.435896098613739,0.4289465546607971,0.41998326778411865,0.4038320779800415,0.4368346929550171
2740,0.27510493993759155,0.4356525242328644,0.4291541278362274,0.4200914204120636,0.40447863936424255,0.4368337392807007
2741,0.2745106816291809,0.435271680355072,0.4273228645324707,0.4195655584335327,0.40461671352386475,0.4368326663970947
2742,0.27424564957618713,0.43614712357521057,0.4269257187843323,0.4191764295101166,0.40468892455101013,0.4368319511413574
2743,0.2737703025341034,0.43596014380455017,0.42712023854255676,0.41953182220458984,0.4058852791786194,0.4368301331996918
2744,0.2736395299434662,0.43587514758110046,0.4274170696735382,0.4193086624145508,0.4067850410938263,0.43682926893234253
2745,0.27368080615997314,0.4355829954147339,0.4277741611003876,0.4190639853477478,0.4069066047668457,0.4368284046649933
2746,0.27366840839385986,0.43669846653938293,0.4282567799091339,0.41946941614151,0.4072759449481964,0.436827689409256
2747,0.2733118534088135,0.437439501285553,0.42807313799858093,0.4197103977203369,0.4071234166622162,0.43682608008384705
2748,0.2731502056121826,0.4376418888568878,0.42820435762405396,0.41943037509918213,0.4073916971683502,0.43682488799095154
2749,0.27304935455322266,0.43809038400650024,0.42872416973114014,0.41916003823280334,0.4069705605506897,0.43682414293289185
2750,0.2729909420013428,0.4381081163883209,0.4286067485809326,0.4191210865974426,0.4079780578613281,0.4368233382701874
2751,0.2731212377548218,0.4387928545475006,0.4286228120326996,0.41835543513298035,0.4080856740474701,0.4368213713169098
2752,0.2735511362552643,0.4400786757469177,0.42821601033210754,0.4181559979915619,0.4073823392391205,0.43682053685188293
2753,0.2734065353870392,0.4402119815349579,0.42821553349494934,0.41844743490219116,0.40716561675071716,0.4368199408054352
2754,0.2740022838115692,0.4415470063686371,0.4279245138168335,0.4180530309677124,0.4064180254936218,0.4368189871311188
2755,0.2738332152366638,0.4400375485420227,0.42750585079193115,0.41805794835090637,0.4067053198814392,0.4368169903755188
2756,0.27351921796798706,0.4400781989097595,0.42776617407798767,0.41732457280158997,0.4066886007785797,0.4368162155151367
2757,0.27338936924934387,0.4414849579334259,0.42791807651519775,0.41773492097854614,0.4061400294303894,0.4368155300617218
2758,0.27309858798980713,0.44167932868003845,0.42797818779945374,0.41809141635894775,0.4066660702228546,0.4368145763874054
2759,0.27325573563575745,0.4411075711250305,0.4279311001300812,0.4181845188140869,0.4063263535499573,0.43681272864341736
2760,0.2727709412574768,0.4414460361003876,0.42793747782707214,0.4179041087627411,0.4056323766708374,0.4368121027946472
2761,0.27272191643714905,0.4419955313205719,0.42805778980255127,0.41816627979278564,0.40555867552757263,0.4368109703063965
2762,0.27266451716423035,0.4426068961620331,0.428089439868927,0.418102502822876,0.4065839648246765,0.4368104338645935
2763,0.27216944098472595,0.44243893027305603,0.4282081723213196,0.4182718098163605,0.40586966276168823,0.43680867552757263
2764,0.2723923921585083,0.4426456391811371,0.4271987974643707,0.4182063043117523,0.4060332775115967,0.436807781457901
2765,0.27219510078430176,0.44489774107933044,0.42705005407333374,0.41802987456321716,0.4066063463687897,0.43680691719055176
2766,0.2723011076450348,0.44405969977378845,0.4270498752593994,0.41738027334213257,0.4070912301540375,0.43680626153945923
2767,0.2721131443977356,0.4440012276172638,0.42709848284721375,0.4170708656311035,0.40722325444221497,0.4368044137954712
2768,0.27202317118644714,0.4433199465274811,0.4270651638507843,0.41691091656684875,0.4068077802658081,0.4368034303188324
2769,0.2717958986759186,0.44308003783226013,0.42747706174850464,0.4167502224445343,0.4054848849773407,0.43680262565612793
2770,0.2716841697692871,0.44296345114707947,0.42771703004837036,0.41656026244163513,0.40495961904525757,0.43680182099342346
2771,0.2714887261390686,0.4429684281349182,0.42707082629203796,0.41647282242774963,0.40484365820884705,0.4367999732494354
2772,0.2713577449321747,0.4424377381801605,0.42658841609954834,0.4160750210285187,0.4049496352672577,0.43679893016815186
2773,0.2718200385570526,0.4406876266002655,0.4270313084125519,0.41557061672210693,0.40457284450531006,0.4367982745170593
2774,0.271330863237381,0.4400540292263031,0.4271831810474396,0.41601186990737915,0.40433570742607117,0.43679744005203247
2775,0.27133241295814514,0.44012749195098877,0.42732107639312744,0.41553592681884766,0.40420353412628174,0.4367963373661041
2776,0.2714008390903473,0.4394509494304657,0.427582323551178,0.4158307611942291,0.4047819972038269,0.4367949068546295
2777,0.2711392939090729,0.4399299919605255,0.42724287509918213,0.41537371277809143,0.4045521020889282,0.4367942810058594
2778,0.2711084187030792,0.439594030380249,0.4264639914035797,0.4152911901473999,0.4049464166164398,0.4367932975292206
2779,0.2714764475822449,0.439175546169281,0.4265241026878357,0.41511768102645874,0.40453898906707764,0.4367922842502594
2780,0.2717162072658539,0.43855753540992737,0.42713069915771484,0.41523295640945435,0.4043249189853668,0.43679073452949524
2781,0.2719133794307709,0.4388042092323303,0.4273620545864105,0.41563695669174194,0.40484318137168884,0.4367900490760803
2782,0.2718372046947479,0.4389471709728241,0.42751041054725647,0.4154912233352661,0.4044298231601715,0.43678879737854004
2783,0.27165189385414124,0.4392852187156677,0.4276927709579468,0.4151853024959564,0.40501633286476135,0.4367882311344147
2784,0.2716714143753052,0.44043341279029846,0.4276818037033081,0.4147198498249054,0.4050165116786957,0.4367867112159729
2785,0.2715661823749542,0.44003236293792725,0.4276275038719177,0.41457799077033997,0.4053118824958801,0.43678605556488037
2786,0.27147752046585083,0.4398682117462158,0.42813974618911743,0.4147862493991852,0.40467414259910583,0.4367847740650177
2787,0.2713133692741394,0.4400416910648346,0.428203821182251,0.4147253930568695,0.4048897325992584,0.4367840886116028
2788,0.2709830701351166,0.43994057178497314,0.4276330769062042,0.41428342461586,0.4043315052986145,0.43678221106529236
2789,0.27090010046958923,0.4381508529186249,0.4274304211139679,0.4140528738498688,0.4048188030719757,0.4367814362049103
2790,0.27054592967033386,0.4377729296684265,0.42725080251693726,0.41390201449394226,0.4048139452934265,0.43678048253059387
2791,0.2702765166759491,0.43807467818260193,0.42719170451164246,0.4134303331375122,0.4045036733150482,0.43677976727485657
2792,0.2701151669025421,0.43821460008621216,0.42740437388420105,0.4131273627281189,0.40413811802864075,0.4367780089378357
2793,0.2697843015193939,0.4379163980484009,0.4272007942199707,0.4131832420825958,0.404859334230423,0.43677738308906555
2794,0.2694931924343109,0.4377043843269348,0.4273214042186737,0.4131356179714203,0.4056377410888672,0.4367765188217163
2795,0.26937004923820496,0.4380926191806793,0.42759111523628235,0.41316041350364685,0.4061422646045685,0.4367758333683014
2796,0.2688612639904022,0.4381934702396393,0.4274054169654846,0.41244399547576904,0.40725621581077576,0.43677404522895813
2797,0.2689037621021271,0.43776923418045044,0.4269201457500458,0.4126918613910675,0.4080296456813812,0.43677330017089844
2798,0.26902392506599426,0.43805015087127686,0.4272085130214691,0.41269561648368835,0.4081844687461853,0.43677231669425964
2799,0.2696734368801117,0.4377751052379608,0.4269958734512329,0.41279780864715576,0.4083104431629181,0.4367716610431671
2800,0.26977917551994324,0.438324898481369,0.4273275136947632,0.4128267765045166,0.40873658657073975,0.4367699921131134
2801,0.26966747641563416,0.43978962302207947,0.42722487449645996,0.4128609895706177,0.40860870480537415,0.436769038438797
2802,0.2696171700954437,0.43996894359588623,0.42696091532707214,0.4123973846435547,0.40834057331085205,0.4367683529853821
2803,0.26974356174468994,0.44101986289024353,0.4269653558731079,0.4121071994304657,0.40844401717185974,0.43676748871803284
2804,0.26955047249794006,0.4420723021030426,0.4270055592060089,0.41205403208732605,0.4081834554672241,0.4367668032646179
2805,0.26955950260162354,0.4418053925037384,0.426479309797287,0.41215264797210693,0.40773922204971313,0.436764657497406
2806,0.2696365416049957,0.4413946270942688,0.4266129434108734,0.4120718836784363,0.4073018729686737,0.43676409125328064
2807,0.2698175609111786,0.4406049847602844,0.4264785051345825,0.41193997859954834,0.4078480899333954,0.436763197183609
2808,0.2696739137172699,0.44171759486198425,0.4264785647392273,0.4119760990142822,0.40751078724861145,0.4367625117301941
2809,0.2693323493003845,0.44148340821266174,0.4263324737548828,0.4116717278957367,0.4073345363140106,0.43676066398620605
2810,0.26900821924209595,0.44207480549812317,0.4266408681869507,0.4120071530342102,0.4070047438144684,0.436759889125824
2811,0.2690354585647583,0.44267404079437256,0.4271293580532074,0.41198495030403137,0.4069896936416626,0.4367591142654419
2812,0.2687087655067444,0.44210803508758545,0.4272078275680542,0.4121136963367462,0.40706175565719604,0.4367585778236389
2813,0.26870766282081604,0.442318856716156,0.4272778034210205,0.4120338559150696,0.4067477583885193,0.4367567300796509
2814,0.2685432732105255,0.44284892082214355,0.4275960624217987,0.4121304154396057,0.4067137539386749,0.4367559552192688
2815,0.2681369185447693,0.44226863980293274,0.42720380425453186,0.41193920373916626,0.4064880609512329,0.43675529956817627
