Epoch,right_shoulder,right_elbow,right_wrist,left_shoulder,left_elbow,left_wrist
2499,0.25998654961586,0.5274822115898132,0.5687738060951233,0.424405962228775,0.41965803503990173,0.5604901313781738
2500,0.25900763273239136,0.5301162600517273,0.5691880583763123,0.42440539598464966,0.41952577233314514,0.5606479644775391
2501,0.259085476398468,0.5309500098228455,0.5690270662307739,0.4244045913219452,0.41951125860214233,0.5591792464256287
2502,0.25852957367897034,0.5325700044631958,0.5693739652633667,0.42440250515937805,0.42025747895240784,0.5585541129112244
2503,0.2585386335849762,0.5372494459152222,0.5693850517272949,0.42439013719558716,0.4188230633735657,0.556430995464325
2504,0.2584480047225952,0.534268856048584,0.5696983337402344,0.42438894510269165,0.41829046607017517,0.5563437938690186
2505,0.2584332227706909,0.532437264919281,0.5696448087692261,0.42438805103302,0.41785913705825806,0.5556507110595703
2506,0.2578025162220001,0.5336782932281494,0.569575846195221,0.4243873357772827,0.41889315843582153,0.5545207858085632
2507,0.257252037525177,0.5310096740722656,0.5690033435821533,0.4243856370449066,0.418830543756485,0.5553800463676453
2508,0.2575224041938782,0.5280309915542603,0.5689002871513367,0.4243853688240051,0.41842105984687805,0.5548564791679382
2509,0.2573380172252655,0.5277957320213318,0.5684229731559753,0.4243839979171753,0.4181998074054718,0.5551744699478149
2510,0.25707197189331055,0.5261356234550476,0.5694661736488342,0.4243831932544708,0.41974061727523804,0.5553559064865112
2511,0.25725626945495605,0.5284388661384583,0.5695970058441162,0.4243827760219574,0.41791725158691406,0.5551296472549438
2512,0.2572484314441681,0.5269161462783813,0.5695556402206421,0.42438116669654846,0.4179096519947052,0.5551442503929138
2513,0.25671976804733276,0.5269232988357544,0.5692009329795837,0.4243806004524231,0.4188293218612671,0.554364025592804
2514,0.25641557574272156,0.5280315279960632,0.5699202418327332,0.4243803024291992,0.41853436827659607,0.5548708438873291
2515,0.25614362955093384,0.5275585651397705,0.5691671967506409,0.42437928915023804,0.4176180958747864,0.5542954206466675
2516,0.2550261318683624,0.5262752771377563,0.5687328577041626,0.42437857389450073,0.4173681139945984,0.5537065863609314
2517,0.2537388503551483,0.5264539122581482,0.5698159337043762,0.4243770241737366,0.41794928908348083,0.552867591381073
2518,0.2541269063949585,0.5253175497055054,0.5698568224906921,0.4243760406970978,0.41874024271965027,0.5524491667747498
2519,0.25396522879600525,0.5255745649337769,0.5701327323913574,0.4243754744529724,0.42079970240592957,0.5514981746673584
2520,0.25378334522247314,0.5249698758125305,0.5698423385620117,0.42437466979026794,0.4218173921108246,0.5516878962516785
2521,0.25401267409324646,0.5246509909629822,0.5693506002426147,0.4243728816509247,0.4217302203178406,0.5509827733039856
2522,0.25394710898399353,0.5263248085975647,0.5694417357444763,0.42437228560447693,0.4216057360172272,0.5519971251487732
2523,0.25302717089653015,0.5255921483039856,0.5691213011741638,0.4243716299533844,0.4212797284126282,0.5517270565032959
2524,0.25284284353256226,0.5249558091163635,0.569470226764679,0.4243710935115814,0.4210415482521057,0.5503820776939392
2525,0.2524360716342926,0.5247331261634827,0.5694925785064697,0.4243704378604889,0.42007917165756226,0.5504323840141296
2526,0.25437840819358826,0.5248540639877319,0.5692830681800842,0.4243676960468292,0.42250198125839233,0.5493830442428589
2527,0.25501543283462524,0.5246185064315796,0.569147527217865,0.42436760663986206,0.4229930639266968,0.5490818619728088
2528,0.2550719678401947,0.5250170230865479,0.5690483450889587,0.42436718940734863,0.42251139879226685,0.5501958727836609
2529,0.25454461574554443,0.5241264700889587,0.5690552592277527,0.42436692118644714,0.4226350784301758,0.5512106418609619
2530,0.25654616951942444,0.5237524509429932,0.5690217614173889,0.42436638474464417,0.42395123839378357,0.5500957369804382
2531,0.2580356001853943,0.5242809653282166,0.5689701437950134,0.42436471581459045,0.42852166295051575,0.5503406524658203
2532,0.2574120759963989,0.5243202447891235,0.5688357353210449,0.42436420917510986,0.4320889711380005,0.5501018166542053
2533,0.25913411378860474,0.5225435495376587,0.5687819123268127,0.42436331510543823,0.4314745366573334,0.5490708947181702
2534,0.2559188902378082,0.5216687321662903,0.5687872767448425,0.4243626594543457,0.43200960755348206,0.5496125817298889
2535,0.2561217248439789,0.5210129022598267,0.5685005187988281,0.4243616461753845,0.42895182967185974,0.5494657158851624
2536,0.2551165819168091,0.5199449062347412,0.5685880184173584,0.42436039447784424,0.4309590756893158,0.5483990907669067
2537,0.2562919557094574,0.5199326276779175,0.5685518383979797,0.4243595600128174,0.4304064214229584,0.5484974980354309
2538,0.25790324807167053,0.519313633441925,0.5689093470573425,0.42435920238494873,0.43192294239997864,0.5479716658592224
2539,0.2590206563472748,0.5189934372901917,0.568902850151062,0.42435893416404724,0.4336759150028229,0.5478314757347107
2540,0.25729605555534363,0.5191167593002319,0.5688599348068237,0.4243576228618622,0.4349707067012787,0.5492865443229675
2541,0.2559937834739685,0.5185027122497559,0.5687820315361023,0.4243572950363159,0.43305256962776184,0.5491824746131897
2542,0.2574636936187744,0.5176342725753784,0.5686993598937988,0.424356073141098,0.43346938490867615,0.5473639369010925
2543,0.25823917984962463,0.5200096368789673,0.5683651566505432,0.4243549108505249,0.4320351779460907,0.5479611158370972
2544,0.259977787733078,0.5205667018890381,0.5683630704879761,0.424354612827301,0.4331951439380646,0.5481510162353516
2545,0.2623179256916046,0.5201447606086731,0.5680733919143677,0.4243532419204712,0.4328456521034241,0.5474475026130676
2546,0.2634628415107727,0.5191377401351929,0.5679596066474915,0.4243527054786682,0.43378520011901855,0.5469897389411926
2547,0.2666188180446625,0.5189440250396729,0.5677235126495361,0.4243522584438324,0.4337022602558136,0.5455225706100464
2548,0.26800188422203064,0.5188789367675781,0.5674543976783752,0.4243521988391876,0.43526217341423035,0.5454617738723755
2549,0.26884132623672485,0.5181906223297119,0.5671928524971008,0.42435163259506226,0.43414053320884705,0.5441669225692749
2550,0.2667700946331024,0.5177544951438904,0.5671769380569458,0.42434999346733093,0.43378162384033203,0.5442777276039124
2551,0.2669455409049988,0.5187833905220032,0.5672330260276794,0.4243490695953369,0.43123114109039307,0.5441272854804993
2552,0.26743966341018677,0.520528256893158,0.567209005355835,0.42434820532798767,0.43192508816719055,0.5441314578056335
2553,0.2674552798271179,0.5206088423728943,0.5673403739929199,0.42434820532798767,0.4300340414047241,0.5437467098236084
2554,0.26725485920906067,0.5202150344848633,0.5669164061546326,0.42434781789779663,0.427704781293869,0.5437325835227966
2555,0.2667332887649536,0.52064448595047,0.5664030313491821,0.4243461787700653,0.42903175950050354,0.5434474349021912
2556,0.26632237434387207,0.5206204652786255,0.5672046542167664,0.4243457615375519,0.42799854278564453,0.5440985560417175
2557,0.2629656493663788,0.5223471522331238,0.5667532086372375,0.4243452847003937,0.428230881690979,0.5430120825767517
2558,0.264030784368515,0.5219693779945374,0.5667168498039246,0.42434456944465637,0.4280684292316437,0.5426631569862366
2559,0.2633877992630005,0.5226787328720093,0.5666053891181946,0.42434456944465637,0.4292750954627991,0.5441434979438782
2560,0.2645849883556366,0.5231039524078369,0.5665768384933472,0.4243425130844116,0.42901527881622314,0.5440969467163086
2561,0.2640320956707001,0.5251014828681946,0.5664357542991638,0.4243413507938385,0.4314676523208618,0.5447067618370056
2562,0.2640194594860077,0.5259637832641602,0.5664858818054199,0.42434078454971313,0.433767169713974,0.5444620847702026
2563,0.2653469741344452,0.526833713054657,0.5666982531547546,0.42434078454971313,0.4327333867549896,0.5449293255805969
2564,0.26542240381240845,0.5260968804359436,0.5664219856262207,0.4243393540382385,0.42966344952583313,0.5471802949905396
2565,0.2682759165763855,0.5242494344711304,0.5664740204811096,0.42433878779411316,0.42871904373168945,0.5502968430519104
2566,0.26950696110725403,0.5218749046325684,0.5663354396820068,0.42433813214302063,0.42774346470832825,0.5493708252906799
2567,0.2693014442920685,0.5226081609725952,0.5660028457641602,0.4243377447128296,0.42681610584259033,0.5509393215179443
2568,0.26996687054634094,0.5219698548316956,0.5658746957778931,0.4243377447128296,0.42818334698677063,0.5519359111785889
2569,0.27262192964553833,0.5213747024536133,0.5659811496734619,0.42433643341064453,0.4273580014705658,0.5527682900428772
2570,0.26776471734046936,0.520454466342926,0.5658282041549683,0.4243355393409729,0.4296480417251587,0.553777813911438
2571,0.2716471254825592,0.52016681432724,0.5658872127532959,0.42433464527130127,0.4270552694797516,0.5531148314476013
2572,0.2720564007759094,0.5203426480293274,0.5660275816917419,0.4243345260620117,0.4285140931606293,0.5522171258926392
2573,0.26879405975341797,0.5212529897689819,0.5660220980644226,0.4243338406085968,0.42694753408432007,0.553127646446228
2574,0.2676250636577606,0.521439790725708,0.5660717487335205,0.4243317246437073,0.42780861258506775,0.5543466210365295
2575,0.2700708508491516,0.5262683629989624,0.566271960735321,0.42433157563209534,0.4280521273612976,0.5554667115211487
2576,0.27040430903434753,0.5298426151275635,0.5662974119186401,0.4243314862251282,0.4265858232975006,0.5544851422309875
2577,0.27171480655670166,0.5308473110198975,0.5663717985153198,0.4243314862251282,0.4267277717590332,0.5557754635810852
2578,0.27030283212661743,0.5309908986091614,0.5663557052612305,0.4243312478065491,0.4298943877220154,0.5564625859260559
2579,0.2704324722290039,0.5330939888954163,0.5662811398506165,0.42432931065559387,0.42815837264060974,0.5553869605064392
2580,0.2721041738986969,0.5359451174736023,0.5663692355155945,0.42432844638824463,0.42698922753334045,0.5541852116584778
2581,0.27512556314468384,0.5346515774726868,0.5663425326347351,0.4243277609348297,0.4258177876472473,0.5544843077659607
2582,0.27898865938186646,0.5328102111816406,0.5664437413215637,0.42432767152786255,0.42548102140426636,0.5539977550506592
2583,0.2810710072517395,0.5290673971176147,0.5664108991622925,0.42432722449302673,0.4254106283187866,0.5547499060630798
2584,0.2779882550239563,0.5285072326660156,0.5664228796958923,0.4243257939815521,0.42471548914909363,0.5528222322463989
2585,0.2769533693790436,0.5279132723808289,0.5663995742797852,0.4243256449699402,0.4238258898258209,0.5526196956634521
2586,0.27607378363609314,0.5283403396606445,0.5665326118469238,0.4243253171443939,0.4225052297115326,0.5532932281494141
2587,0.2764091491699219,0.5306987762451172,0.5666729807853699,0.4243250787258148,0.4223261773586273,0.552048921585083
2588,0.27396732568740845,0.5302414298057556,0.5666472315788269,0.4243248403072357,0.42300835251808167,0.5514447093009949
2589,0.2747064530849457,0.5325517058372498,0.5666297674179077,0.424322247505188,0.4232296645641327,0.5517668724060059
2590,0.2742120325565338,0.5303093194961548,0.5667428374290466,0.4243215024471283,0.42303404211997986,0.5507522225379944
2591,0.2725692391395569,0.5285990238189697,0.5667402148246765,0.4243215024471283,0.42149415612220764,0.5511308312416077
2592,0.2742181718349457,0.5277739763259888,0.5666942000389099,0.4243210554122925,0.4205422103404999,0.5512818694114685
2593,0.27418580651283264,0.5294951796531677,0.5666693449020386,0.424320787191391,0.41911759972572327,0.551925778388977
2594,0.2724589705467224,0.5315957069396973,0.5666462182998657,0.4243192672729492,0.4180145263671875,0.5537751913070679
2595,0.27693840861320496,0.5313500761985779,0.5666200518608093,0.42431938648223877,0.41984888911247253,0.5533449053764343
2596,0.272781640291214,0.531293511390686,0.566593587398529,0.42431923747062683,0.4196704030036926,0.5530195832252502
2597,0.2715286910533905,0.5332435965538025,0.5665674209594727,0.42431843280792236,0.4207586944103241,0.5521235466003418
2598,0.2708805799484253,0.5312532782554626,0.5665404200553894,0.4243183434009552,0.42105019092559814,0.5514007806777954
2599,0.27043649554252625,0.5324526429176331,0.5665126442909241,0.42431601881980896,0.42121264338493347,0.5514793992042542
2600,0.2695910930633545,0.5323745608329773,0.5664836764335632,0.4243146777153015,0.42094290256500244,0.5488041043281555
2601,0.26785898208618164,0.5312277674674988,0.5664496421813965,0.42431405186653137,0.4220446050167084,0.548614501953125
2602,0.2684079706668854,0.5293321013450623,0.5663347244262695,0.4243137240409851,0.4210151433944702,0.5483546257019043
2603,0.2637316882610321,0.5299046039581299,0.5660671591758728,0.4243135452270508,0.42174065113067627,0.5484112501144409
2604,0.26306039094924927,0.5292497873306274,0.5661430954933167,0.42431169748306274,0.4212206304073334,0.5491830110549927
2605,0.260233074426651,0.5287215709686279,0.5657871961593628,0.42431023716926575,0.4215034246444702,0.5478834509849548
2606,0.2603355944156647,0.5293385982513428,0.5660688877105713,0.4243090748786926,0.4211236834526062,0.5484872460365295
2607,0.2606041133403778,0.5294443964958191,0.5666970014572144,0.4243071675300598,0.4216788113117218,0.5468985438346863
2608,0.25916558504104614,0.529644250869751,0.5660953521728516,0.4243055582046509,0.4217222332954407,0.5465399026870728
2609,0.2596627175807953,0.5280544757843018,0.5659623742103577,0.42429277300834656,0.4212392568588257,0.5449906587600708
2610,0.26503095030784607,0.5293662548065186,0.5658715963363647,0.4243091642856598,0.42110735177993774,0.5435601472854614
2611,0.2643328309059143,0.5282546281814575,0.5661927461624146,0.4242941439151764,0.4210527241230011,0.5440226197242737
2612,0.26439738273620605,0.5259193778038025,0.5661564469337463,0.4242926239967346,0.4211576581001282,0.5439140200614929
2613,0.26483243703842163,0.5259888768196106,0.5664197206497192,0.4242944121360779,0.42090079188346863,0.545372724533081
2614,0.2664423882961273,0.5253181457519531,0.5667449831962585,0.4242870807647705,0.4204779267311096,0.5418962836265564
2615,0.26617512106895447,0.5257077217102051,0.5671434998512268,0.4242774248123169,0.42034363746643066,0.5430744290351868
2616,0.264869749546051,0.5244804620742798,0.567081868648529,0.4242720901966095,0.42005956172943115,0.5428831577301025
2617,0.26633283495903015,0.524025022983551,0.5664927363395691,0.42427563667297363,0.4198966324329376,0.5432096123695374
2618,0.2674313187599182,0.5231481790542603,0.5664640069007874,0.4242841601371765,0.41971662640571594,0.5428978204727173
2619,0.2698337733745575,0.5232506394386292,0.5666559934616089,0.42428281903266907,0.41977134346961975,0.5407500267028809
2620,0.2690945267677307,0.5228492617607117,0.5662667155265808,0.4242677688598633,0.41959938406944275,0.5410162210464478
2621,0.26910197734832764,0.5220593810081482,0.5660995841026306,0.4242660701274872,0.4195946156978607,0.5411714315414429
2622,0.2682848870754242,0.5200689435005188,0.566165030002594,0.42426371574401855,0.4196573793888092,0.5416529774665833
2623,0.2677096426486969,0.5187994837760925,0.5658026337623596,0.4242631494998932,0.42067718505859375,0.5404841303825378
2624,0.2641889750957489,0.5197659730911255,0.5655727386474609,0.4242631793022156,0.42124101519584656,0.5394232273101807
2625,0.26488178968429565,0.5201755166053772,0.5656518340110779,0.42426323890686035,0.4208795428276062,0.5390981435775757
2626,0.26503700017929077,0.5208262801170349,0.5657961964607239,0.4242628216743469,0.4209396243095398,0.5387420058250427
2627,0.26663631200790405,0.5204840302467346,0.5659193992614746,0.4242623746395111,0.42087626457214355,0.5379919409751892
2628,0.2674221992492676,0.5225405693054199,0.5656774640083313,0.42426103353500366,0.42088890075683594,0.5386108756065369
