Epoch,right_shoulder,right_elbow,right_wrist,left_shoulder,left_elbow,left_wrist
2414,0.2905042767524719,0.4961021840572357,0.5749285221099854,0.539578378200531,0.5189377069473267,0.5338342189788818
2415,0.2923833727836609,0.49698373675346375,0.5749222636222839,0.539572536945343,0.5189328789710999,0.5338276624679565
2416,0.2932385802268982,0.49593886733055115,0.5749125480651855,0.5395669341087341,0.5189265012741089,0.5338188409805298
2417,0.2917343080043793,0.49459633231163025,0.5749061703681946,0.5395628213882446,0.5189223289489746,0.5338081121444702
2418,0.29430174827575684,0.49438321590423584,0.5748960375785828,0.5395572185516357,0.5189182162284851,0.5338051915168762
2419,0.29488226771354675,0.49447134137153625,0.5750102996826172,0.539551317691803,0.518915057182312,0.5338028073310852
2420,0.29839545488357544,0.4939815402030945,0.5750919580459595,0.5395477414131165,0.5189107656478882,0.5337919592857361
2421,0.29883140325546265,0.4951205849647522,0.5751941800117493,0.5395393371582031,0.5189036726951599,0.5337822437286377
2422,0.30070555210113525,0.49505168199539185,0.5750834345817566,0.5395359396934509,0.5189010500907898,0.5337691307067871
2423,0.3075786232948303,0.49491333961486816,0.5750792026519775,0.5395304560661316,0.5188961625099182,0.5337641835212708
2424,0.30756551027297974,0.4947415888309479,0.5750993490219116,0.5395240783691406,0.518893301486969,0.5337618589401245
2425,0.30733954906463623,0.4945480525493622,0.5750927329063416,0.5395194292068481,0.5188894867897034,0.5337509512901306
2426,0.31012216210365295,0.49379080533981323,0.575124979019165,0.5395140647888184,0.5188814997673035,0.5337454676628113
2427,0.3104401230812073,0.4962376356124878,0.5751237869262695,0.5395088791847229,0.5188785791397095,0.5337314605712891
2428,0.31203463673591614,0.4939688742160797,0.5751076340675354,0.5395045280456543,0.5188741683959961,0.5337291359901428
2429,0.3102158308029175,0.49433019757270813,0.5750939846038818,0.5394994616508484,0.5188724398612976,0.5337267518043518
2430,0.3074190616607666,0.4944089353084564,0.5750723481178284,0.539493978023529,0.518865704536438,0.5337154269218445
2431,0.3040279448032379,0.4941921830177307,0.5751118063926697,0.5394874811172485,0.5188589692115784,0.5337091088294983
2432,0.30079230666160583,0.4944067597389221,0.5751141905784607,0.5394836664199829,0.5188565850257874,0.5336949825286865
2433,0.29549869894981384,0.4940560758113861,0.575140655040741,0.5394769906997681,0.5188528895378113,0.5336927175521851
2434,0.29481253027915955,0.4928119480609894,0.5751480460166931,0.5394716858863831,0.5188484787940979,0.5336905121803284
2435,0.29524168372154236,0.49235764145851135,0.5750398635864258,0.5394690036773682,0.5188441276550293,0.5336747765541077
2436,0.29467082023620605,0.49211934208869934,0.5750088095664978,0.5394606590270996,0.5188375115394592,0.5336721539497375
2437,0.2947652339935303,0.49207746982574463,0.5750431418418884,0.5394578576087952,0.5188356041908264,0.5336552858352661
2438,0.2934803068637848,0.49001291394233704,0.575038731098175,0.5394521355628967,0.5188292264938354,0.5336530208587646
2439,0.29254668951034546,0.49048420786857605,0.5750099420547485,0.5394468307495117,0.5188274383544922,0.5336506366729736
2440,0.29121842980384827,0.49016350507736206,0.5749936699867249,0.5394415855407715,0.5188243389129639,0.5336385369300842
2441,0.29110273718833923,0.4896533787250519,0.574941873550415,0.5394365787506104,0.5188161134719849,0.533636212348938
2442,0.28813308477401733,0.48928138613700867,0.5749667286872864,0.5394294857978821,0.5188140869140625,0.5336278676986694
2443,0.28822052478790283,0.4890420734882355,0.5749702453613281,0.5394258499145508,0.5188077688217163,0.5336165428161621
2444,0.2891699969768524,0.4888283610343933,0.5749682188034058,0.5394216179847717,0.5188055038452148,0.5336140394210815
2445,0.2930437922477722,0.48914921283721924,0.5749660730361938,0.5394166111946106,0.5188042521476746,0.5336035490036011
2446,0.2909398376941681,0.48985645174980164,0.5749633312225342,0.5394106507301331,0.5187955498695374,0.5336014032363892
2447,0.292022705078125,0.4903697669506073,0.5749614238739014,0.5394068956375122,0.5187910199165344,0.533592700958252
2448,0.2920307219028473,0.49000903964042664,0.5749593377113342,0.5393999814987183,0.5187862515449524,0.5335792899131775
2449,0.28976932168006897,0.489668071269989,0.5749574303627014,0.5393946170806885,0.518784761428833,0.5335759520530701
2450,0.2932908535003662,0.48973196744918823,0.5749565362930298,0.5393902063369751,0.5187804102897644,0.5335655212402344
2451,0.29321616888046265,0.49048084020614624,0.5749716758728027,0.5393831729888916,0.5187718868255615,0.5335628390312195
2452,0.29170724749565125,0.4940396547317505,0.5749696493148804,0.539368212223053,0.5187696814537048,0.533554196357727
2453,0.2933097183704376,0.49386513233184814,0.5749678611755371,0.5392900109291077,0.518765926361084,0.5335437655448914
2454,0.2939656674861908,0.49302467703819275,0.5749551057815552,0.538974404335022,0.5187637209892273,0.5335415005683899
2455,0.292718768119812,0.4906029999256134,0.574944019317627,0.5389668941497803,0.5187594294548035,0.5335303544998169
2456,0.2916967272758484,0.4882175922393799,0.5749338865280151,0.5386660099029541,0.5187512636184692,0.5335279703140259
2457,0.2948332726955414,0.4884170591831207,0.5749358534812927,0.538654625415802,0.518748939037323,0.5335196256637573
2458,0.29484304785728455,0.4890161454677582,0.5749361515045166,0.5386547446250916,0.5187444090843201,0.5335078239440918
2459,0.2937108278274536,0.48900240659713745,0.5749359726905823,0.5386471152305603,0.518741250038147,0.5335057377815247
2460,0.29816851019859314,0.4892534017562866,0.5749250054359436,0.5386426448822021,0.5187385678291321,0.5334969758987427
2461,0.29764264822006226,0.4888831377029419,0.5749188661575317,0.5392066836357117,0.5187293887138367,0.5334875583648682
2462,0.2969873547554016,0.48987025022506714,0.5749218463897705,0.5386297702789307,0.5187279582023621,0.5334792137145996
2463,0.3042643964290619,0.49022406339645386,0.5749191641807556,0.5386265516281128,0.5187235474586487,0.5334688425064087
2464,0.30016911029815674,0.49115872383117676,0.5749145746231079,0.5389436483383179,0.5187197327613831,0.5334666967391968
2465,0.2963036894798279,0.49248987436294556,0.574897289276123,0.5389264225959778,0.5187170505523682,0.5334641337394714
2466,0.2896898090839386,0.4917754828929901,0.5749117136001587,0.538914680480957,0.5187093019485474,0.5334535837173462
2467,0.29564589262008667,0.49007925391197205,0.574902355670929,0.5389114618301392,0.5187070369720459,0.5334467887878418
2468,0.29562392830848694,0.488481342792511,0.5748489499092102,0.5389035940170288,0.5187022686004639,0.5334333777427673
2469,0.3020373582839966,0.4877786636352539,0.5748487710952759,0.5388985872268677,0.5186985731124878,0.5334309935569763
2470,0.30282360315322876,0.48844847083091736,0.5748376250267029,0.5388951897621155,0.518695592880249,0.5334287285804749
2471,0.308648943901062,0.4904498755931854,0.5748172998428345,0.5388931632041931,0.5186878442764282,0.5334194302558899
2472,0.31071269512176514,0.49137285351753235,0.5747978091239929,0.538889467716217,0.5186841487884521,0.533412754535675
2473,0.30446434020996094,0.49791809916496277,0.5748817920684814,0.53896164894104,0.5186813473701477,0.5333967208862305
2474,0.30541175603866577,0.50007563829422,0.5748230218887329,0.5388625860214233,0.5186765193939209,0.5333940982818604
2475,0.30383798480033875,0.5017958283424377,0.5748153328895569,0.5382788181304932,0.5186748504638672,0.5333918333053589
2476,0.3094600439071655,0.5054482221603394,0.5748121738433838,0.5383006930351257,0.5186671018600464,0.5333807468414307
2477,0.3056502640247345,0.505454421043396,0.5748106241226196,0.5382811427116394,0.5186623334884644,0.533378005027771
2478,0.30510005354881287,0.506517231464386,0.574820339679718,0.5379624962806702,0.5186598896980286,0.5333613157272339
2479,0.3098861575126648,0.5075092315673828,0.5748172998428345,0.5379628539085388,0.5186561346054077,0.5333589315414429
2480,0.32106852531433105,0.5070539116859436,0.5748140811920166,0.5379517078399658,0.518653929233551,0.5333563685417175
2481,0.32355937361717224,0.5048258900642395,0.5748069882392883,0.5379261374473572,0.5186430215835571,0.5333460569381714
2482,0.32526475191116333,0.5074223875999451,0.5747948288917542,0.5379083156585693,0.5186401605606079,0.5333439111709595
2483,0.32473835349082947,0.5071970224380493,0.5747920870780945,0.5379089117050171,0.5186368227005005,0.5333356857299805
2484,0.32319170236587524,0.506999135017395,0.5747919678688049,0.5379389524459839,0.5186317563056946,0.5333254337310791
2485,0.3258288502693176,0.5036785006523132,0.5748026371002197,0.5379264950752258,0.5186259746551514,0.5333176255226135
2486,0.33020007610321045,0.5025074481964111,0.5747942924499512,0.5379073023796082,0.5186159610748291,0.5333065986633301
2487,0.33033332228660583,0.50252366065979,0.5747897028923035,0.5377933382987976,0.5186063051223755,0.5333042144775391
2488,0.3278976380825043,0.5060588717460632,0.5747887492179871,0.5377011895179749,0.5185922384262085,0.5332959294319153
2489,0.3303696811199188,0.5052995681762695,0.5747888088226318,0.5376737117767334,0.5185727477073669,0.5332872867584229
2490,0.3296848237514496,0.5079312324523926,0.5747905373573303,0.5376420021057129,0.5185311436653137,0.5332852005958557
2491,0.32733169198036194,0.5087835192680359,0.5747890472412109,0.5376269221305847,0.5184404850006104,0.5332750082015991
2492,0.32418766617774963,0.5084314346313477,0.5747862458229065,0.5376195311546326,0.5184155702590942,0.5332719087600708
2493,0.32172220945358276,0.5091068744659424,0.5747844576835632,0.5377051830291748,0.5184303522109985,0.5332639217376709
2494,0.32220104336738586,0.5082495212554932,0.5747838616371155,0.5376019477844238,0.518368661403656,0.5332525372505188
2495,0.3199942708015442,0.5090168714523315,0.5747830867767334,0.5375955104827881,0.5183080434799194,0.5332504510879517
2496,0.3217702805995941,0.5076406598091125,0.5747825503349304,0.5375902652740479,0.5181828737258911,0.5332440733909607
2497,0.3283587396144867,0.5076993703842163,0.5747818350791931,0.5375859141349792,0.5181790590286255,0.5332354307174683
2498,0.329881876707077,0.5074391961097717,0.574781060218811,0.537581741809845,0.5181885361671448,0.5332247018814087
2499,0.3346400558948517,0.5053173303604126,0.5747805237770081,0.5376218557357788,0.5182079672813416,0.5332145690917969
2500,0.3365806043148041,0.5037736892700195,0.5747799277305603,0.5375913977622986,0.518231987953186,0.5332121253013611
2501,0.3367764353752136,0.5065346956253052,0.574779212474823,0.5375635623931885,0.5182520151138306,0.5332098603248596
2502,0.33807677030563354,0.50709468126297,0.5747783780097961,0.5375558137893677,0.5182473659515381,0.5331995487213135
2503,0.33465123176574707,0.5082828402519226,0.5747779607772827,0.5375502109527588,0.518227756023407,0.533191978931427
2504,0.33032235503196716,0.5045484900474548,0.5747775435447693,0.537541925907135,0.5181264281272888,0.5331811904907227
2505,0.3332855999469757,0.5059782862663269,0.5747769474983215,0.5375227928161621,0.5178331136703491,0.5331791043281555
2506,0.33449649810791016,0.5078534483909607,0.5747764706611633,0.537473738193512,0.5171859860420227,0.5331769585609436
2507,0.3318791091442108,0.5079095363616943,0.5747758150100708,0.53746098279953,0.5172416567802429,0.5331667065620422
2508,0.33081746101379395,0.5106297135353088,0.574775218963623,0.5374500155448914,0.5176422595977783,0.533161461353302
2509,0.3300076425075531,0.5110772252082825,0.5747743248939514,0.5374382138252258,0.516626238822937,0.5331460237503052
2510,0.3294910490512848,0.5126273036003113,0.5747737884521484,0.5374326705932617,0.5166031122207642,0.5331414937973022
2511,0.32833340764045715,0.5141463875770569,0.5747731328010559,0.5374463796615601,0.5168098211288452,0.5331389307975769
2512,0.3295789659023285,0.5173646211624146,0.574772834777832,0.5374204516410828,0.5167970657348633,0.5331276059150696
2513,0.32908472418785095,0.5171643495559692,0.5747724175453186,0.5374182462692261,0.5167092680931091,0.5331224203109741
2514,0.327565461397171,0.5182918906211853,0.5747717618942261,0.5374078750610352,0.5166752338409424,0.533117413520813
2515,0.3275242745876312,0.5173119902610779,0.5747714638710022,0.5374026298522949,0.5166440010070801,0.5331088900566101
2516,0.32419508695602417,0.5154454708099365,0.5747705698013306,0.5373979210853577,0.5163955688476562,0.5331059694290161
2517,0.328517347574234,0.5275400876998901,0.5747703313827515,0.5373887419700623,0.5163881182670593,0.5330958366394043
2518,0.3327876031398773,0.5310156345367432,0.5747697353363037,0.537381649017334,0.5163926482200623,0.5330904722213745
2519,0.3287407457828522,0.5289190411567688,0.5747693181037903,0.5373785495758057,0.5160236358642578,0.5330854058265686
2520,0.32992568612098694,0.5306499004364014,0.5747689604759216,0.5373682379722595,0.5163209438323975,0.5330754518508911
2521,0.3293761610984802,0.5303524732589722,0.574768602848053,0.537359356880188,0.5163487792015076,0.5330697298049927
2522,0.32771962881088257,0.5283297300338745,0.5747678875923157,0.5373550653457642,0.5163599252700806,0.533056914806366
2523,0.32796719670295715,0.534676730632782,0.5747674107551575,0.5373506546020508,0.5163266658782959,0.5330546498298645
2524,0.32564738392829895,0.5366555452346802,0.5747671723365784,0.5373448729515076,0.5163924694061279,0.5330467224121094
2525,0.32675108313560486,0.5329529643058777,0.5747667551040649,0.5373373627662659,0.516538143157959,0.5330365896224976
2526,0.3243977725505829,0.5333423614501953,0.5747665166854858,0.5373328328132629,0.5165297389030457,0.5330360531806946
2527,0.3251575231552124,0.5365220308303833,0.5747659206390381,0.5373273491859436,0.5165210366249084,0.5330297946929932
2528,0.3250423073768616,0.534466564655304,0.5747652649879456,0.5373222231864929,0.5165104269981384,0.5330238342285156
2529,0.32686933875083923,0.536846399307251,0.5747646689414978,0.5373169183731079,0.516507625579834,0.533014714717865
2530,0.3255489468574524,0.5326374173164368,0.5747641921043396,0.5373104214668274,0.5165016055107117,0.5330039858818054
2531,0.3284984529018402,0.5291532278060913,0.5747638940811157,0.5373048782348633,0.5164971947669983,0.5330019593238831
2532,0.33044862747192383,0.5245332717895508,0.5747633576393127,0.5372999906539917,0.5164951682090759,0.5329999923706055
2533,0.32944023609161377,0.525765061378479,0.5747631192207336,0.537293016910553,0.5171087384223938,0.5329874753952026
2534,0.32909104228019714,0.5250183343887329,0.5747627019882202,0.5372889637947083,0.5171014070510864,0.5329769253730774
2535,0.32873252034187317,0.5253827571868896,0.5747619867324829,0.5372843146324158,0.5170973539352417,0.5329664945602417
2536,0.32655173540115356,0.5250523090362549,0.5747613310813904,0.5372767448425293,0.5170937180519104,0.5329660773277283
2537,0.3296871781349182,0.5245468020439148,0.5747613310813904,0.53727126121521,0.5170878171920776,0.5329638123512268
2538,0.3291364312171936,0.5247688889503479,0.5747609734535217,0.5372653007507324,0.5170834064483643,0.532952606678009
2539,0.3291979730129242,0.5237746238708496,0.5747605562210083,0.5372607111930847,0.5170807242393494,0.5329445600509644
2540,0.32585519552230835,0.5235715508460999,0.5747601985931396,0.5372529029846191,0.5170710682868958,0.5329384803771973
2541,0.32505369186401367,0.5221728682518005,0.5747593641281128,0.5372492671012878,0.5170663595199585,0.5329316854476929
2542,0.3247489035129547,0.5212970972061157,0.5747589468955994,0.5372428894042969,0.5170637965202332,0.5329294800758362
2543,0.3240327835083008,0.5205819606781006,0.5747584104537964,0.5372373461723328,0.517059326171875,0.5329194664955139
2544,0.32496553659439087,0.5227015614509583,0.5747580528259277,0.5372306108474731,0.5170562267303467,0.5329116582870483
2545,0.3233647346496582,0.52137291431427,0.5747573971748352,0.5372257232666016,0.5170508623123169,0.5329064726829529
