Epoch,right_shoulder,right_elbow,right_wrist,left_shoulder,left_elbow,left_wrist
2529,0.24984823167324066,0.38111504912376404,0.3767521381378174,0.4123469591140747,0.3740159869194031,0.3976539671421051
2530,0.2501683235168457,0.381741464138031,0.3767077624797821,0.41234514117240906,0.373330682516098,0.3976491093635559
2531,0.2496604025363922,0.38196128606796265,0.37668365240097046,0.4123421311378479,0.37300872802734375,0.3976496160030365
2532,0.2509036958217621,0.3822368085384369,0.3766440153121948,0.41234007477760315,0.3725529909133911,0.3976396918296814
2533,0.2504533529281616,0.38291487097740173,0.37661945819854736,0.4123366177082062,0.3727024793624878,0.39764389395713806
2534,0.2502388060092926,0.38345882296562195,0.3766685724258423,0.4123348891735077,0.37238365411758423,0.3976355791091919
2535,0.2500626742839813,0.38406726717948914,0.37651947140693665,0.41233187913894653,0.37188056111335754,0.39763298630714417
2536,0.2498702108860016,0.3835572600364685,0.3767286539077759,0.41233018040657043,0.3729156255722046,0.39763134717941284
2537,0.2498696744441986,0.383773535490036,0.37645503878593445,0.4123269319534302,0.3727983832359314,0.39762869477272034
2538,0.24978391826152802,0.38461562991142273,0.3764563202857971,0.41232427954673767,0.37254616618156433,0.3976237177848816
2539,0.24990050494670868,0.3839591145515442,0.3765883445739746,0.4123225808143616,0.37287524342536926,0.3976210951805115
2540,0.24995623528957367,0.38292163610458374,0.3764490485191345,0.4123194217681885,0.3727877140045166,0.39761579036712646
2541,0.24967101216316223,0.3836108148097992,0.3764037787914276,0.4123171269893646,0.3728279769420624,0.39761078357696533
2542,0.24984243512153625,0.38283321261405945,0.3763097822666168,0.41231390833854675,0.3726908564567566,0.3976077139377594
2543,0.24958904087543488,0.38186508417129517,0.37620270252227783,0.41231194138526917,0.3725273609161377,0.39760684967041016
2544,0.24931077659130096,0.38214126229286194,0.37622296810150146,0.41230934858322144,0.372422456741333,0.39760279655456543
2545,0.24975375831127167,0.38217493891716003,0.37594661116600037,0.4123068153858185,0.3723582625389099,0.3975996971130371
2546,0.24972406029701233,0.3819466829299927,0.37612712383270264,0.41230422258377075,0.3723636567592621,0.3975972533226013
2547,0.24975958466529846,0.3814055919647217,0.3763020634651184,0.41230207681655884,0.371959388256073,0.39759325981140137
2548,0.2501002252101898,0.38125017285346985,0.37633565068244934,0.4122990369796753,0.3719930350780487,0.3975919187068939
2549,0.24979759752750397,0.38113850355148315,0.3765266537666321,0.4122963547706604,0.3715881109237671,0.39758819341659546
2550,0.250331848859787,0.3816947042942047,0.37642231583595276,0.41229331493377686,0.37136852741241455,0.39758554100990295
2551,0.25006726384162903,0.38116517663002014,0.3765700161457062,0.41228923201560974,0.37181881070137024,0.39758071303367615
2552,0.24919305741786957,0.3811073899269104,0.37634551525115967,0.41226908564567566,0.37176796793937683,0.39757850766181946
2553,0.2492590695619583,0.38067391514778137,0.3763912320137024,0.41226688027381897,0.3724007308483124,0.3975752592086792
2554,0.25071096420288086,0.3806726336479187,0.37641075253486633,0.4122638404369354,0.37230223417282104,0.39757245779037476
2555,0.24995990097522736,0.38027408719062805,0.3762716054916382,0.41226163506507874,0.37203940749168396,0.39757004380226135
2556,0.24969971179962158,0.37959569692611694,0.37665632367134094,0.4122594892978668,0.3718167543411255,0.3975672721862793
2557,0.2501731216907501,0.37977391481399536,0.37651923298835754,0.4122558534145355,0.37185946106910706,0.39756765961647034
2558,0.24972498416900635,0.3795008659362793,0.3769950568675995,0.41225409507751465,0.3720363676548004,0.39756467938423157
2559,0.24983583390712738,0.37896132469177246,0.37738990783691406,0.41225185990333557,0.3720129132270813,0.39755967259407043
2560,0.24940696358680725,0.3791353404521942,0.37740594148635864,0.4122487008571625,0.3717845380306244,0.39756011962890625
2561,0.24942803382873535,0.3802310824394226,0.3773919641971588,0.4122457206249237,0.3718549907207489,0.3975505828857422
2562,0.24882005155086517,0.38127681612968445,0.37773287296295166,0.41224369406700134,0.3717980980873108,0.3975527286529541
2563,0.24844852089881897,0.38140836358070374,0.37801674008369446,0.4122406542301178,0.3717731237411499,0.3975445330142975
2564,0.24829596281051636,0.3830358684062958,0.37801817059516907,0.41223859786987305,0.37197038531303406,0.3975440263748169
2565,0.24795687198638916,0.38305285573005676,0.3774310052394867,0.4122348725795746,0.37302452325820923,0.3975372314453125
2566,0.24831193685531616,0.382305383682251,0.3771192729473114,0.41223272681236267,0.3735053539276123,0.39753878116607666
2567,0.24772319197654724,0.382426917552948,0.3770672678947449,0.41223010420799255,0.37433746457099915,0.3975312411785126
2568,0.2469298541545868,0.38200923800468445,0.37694403529167175,0.41222766041755676,0.37510886788368225,0.3975285589694977
2569,0.24691303074359894,0.3822099268436432,0.3770968019962311,0.4122246205806732,0.3745085895061493,0.39752551913261414
2570,0.24705569446086884,0.3823170065879822,0.37694987654685974,0.41222208738327026,0.37428659200668335,0.3975212574005127
2571,0.24646411836147308,0.3827090859413147,0.37690994143486023,0.41221994161605835,0.3744705319404602,0.3975186049938202
2572,0.2464115172624588,0.38311246037483215,0.376777321100235,0.4122169613838196,0.37452542781829834,0.39751318097114563
2573,0.2463551014661789,0.3824883699417114,0.3767412006855011,0.4122147560119629,0.37487661838531494,0.3975108861923218
2574,0.24635891616344452,0.38329312205314636,0.37662631273269653,0.41221198439598083,0.37431687116622925,0.3975076377391815
2575,0.24649803340435028,0.383455753326416,0.3764479458332062,0.4122104048728943,0.3749466836452484,0.3975040912628174
2576,0.2464229315519333,0.38376858830451965,0.37652450799942017,0.41220739483833313,0.3753051459789276,0.39750319719314575
2577,0.24624834954738617,0.3836982250213623,0.37650200724601746,0.41220441460609436,0.3767675459384918,0.39749875664711
2578,0.24632634222507477,0.3841554820537567,0.37647753953933716,0.4122019112110138,0.37679943442344666,0.3974948525428772
2579,0.24647793173789978,0.3839549124240875,0.3767351806163788,0.412200003862381,0.3762623071670532,0.39749273657798767
2580,0.24657242000102997,0.38437074422836304,0.37627172470092773,0.41219663619995117,0.37480512261390686,0.3974895477294922
2581,0.24631813168525696,0.38328102231025696,0.37606948614120483,0.41219428181648254,0.37540698051452637,0.39748722314834595
2582,0.2462821751832962,0.38325512409210205,0.3763497769832611,0.4121922254562378,0.37529996037483215,0.39748167991638184
2583,0.24614837765693665,0.38422635197639465,0.376352995634079,0.41218966245651245,0.3756355941295624,0.39748191833496094
2584,0.24586531519889832,0.38455602526664734,0.3757764995098114,0.4121866226196289,0.3756283223628998,0.39747604727745056
2585,0.2455700933933258,0.3844248950481415,0.37645670771598816,0.4121847450733185,0.3760543465614319,0.3974739909172058
2586,0.24543173611164093,0.38435420393943787,0.37667980790138245,0.41218259930610657,0.3760642409324646,0.39747193455696106
2587,0.24557998776435852,0.38417309522628784,0.3770451247692108,0.4121797978878021,0.3760354518890381,0.397468626499176
2588,0.24552497267723083,0.3822258412837982,0.37702253460884094,0.4121769964694977,0.3756878077983856,0.39746636152267456
2589,0.2451552003622055,0.3823874592781067,0.37711623311042786,0.41217485070228577,0.3749839961528778,0.39746302366256714
2590,0.2448074221611023,0.3815099000930786,0.3771268427371979,0.4121726453304291,0.37570446729660034,0.39746028184890747
2591,0.24447624385356903,0.38062891364097595,0.37681272625923157,0.4121702015399933,0.37560853362083435,0.3974580466747284
2592,0.2444133162498474,0.3816438615322113,0.3767656683921814,0.41216740012168884,0.3755047619342804,0.39745402336120605
2593,0.24439653754234314,0.38307085633277893,0.377225399017334,0.41216573119163513,0.3756955564022064,0.39745032787323
2594,0.244459331035614,0.3841422498226166,0.3764353096485138,0.4121626019477844,0.37519219517707825,0.39744827151298523
2595,0.24423003196716309,0.3833230435848236,0.377010703086853,0.4121602177619934,0.37572553753852844,0.3974452018737793
2596,0.24437642097473145,0.3834216892719269,0.3772835433483124,0.41215768456459045,0.375349760055542,0.39744535088539124
2597,0.2442801147699356,0.386358380317688,0.37754639983177185,0.4121553301811218,0.3758869469165802,0.39744365215301514
2598,0.24374042451381683,0.38645997643470764,0.3778277039527893,0.4121532440185547,0.3750177323818207,0.3974381685256958
2599,0.24385972321033478,0.3857136368751526,0.3774452805519104,0.4121512472629547,0.37469202280044556,0.39744046330451965
2600,0.24357755482196808,0.386049747467041,0.37782493233680725,0.41214847564697266,0.37484210729599,0.39743340015411377
2601,0.2433367818593979,0.38580992817878723,0.3773408830165863,0.4121459424495697,0.375249981880188,0.3974325954914093
2602,0.24303995072841644,0.3860495686531067,0.37724244594573975,0.4121440649032593,0.3761027753353119,0.39742785692214966
2603,0.24282310903072357,0.3859683573246002,0.3773052394390106,0.41214215755462646,0.3759838938713074,0.3974239230155945
2604,0.24272701144218445,0.38706788420677185,0.37689071893692017,0.4121384620666504,0.3758183717727661,0.39742085337638855
2605,0.24257194995880127,0.386257141828537,0.3772992491722107,0.41213682293891907,0.3754708170890808,0.3974187970161438
2606,0.24252094328403473,0.38631221652030945,0.37683752179145813,0.41213423013687134,0.37576916813850403,0.39741525053977966
2607,0.24235177040100098,0.38659265637397766,0.376956969499588,0.4121319055557251,0.3758273422718048,0.397415429353714
2608,0.24234075844287872,0.3854628801345825,0.3777603209018707,0.412129282951355,0.37624165415763855,0.39741164445877075
2609,0.24232304096221924,0.3845476806163788,0.3773779571056366,0.412127286195755,0.37549638748168945,0.3974078893661499
2610,0.2420225292444229,0.38543465733528137,0.3773426413536072,0.41212525963783264,0.3751012682914734,0.3974062502384186
2611,0.24188293516635895,0.3842427134513855,0.37750136852264404,0.4121219515800476,0.37456122040748596,0.39740416407585144
2612,0.2419331967830658,0.38407477736473083,0.3776298761367798,0.4121200740337372,0.37456852197647095,0.39740246534347534
2613,0.24180878698825836,0.384074866771698,0.3772108554840088,0.4121180772781372,0.3741011917591095,0.39739561080932617
2614,0.2417137622833252,0.38409873843193054,0.37665143609046936,0.41211560368537903,0.37293991446495056,0.3973963260650635
2615,0.24198299646377563,0.38416415452957153,0.3765735328197479,0.4121130108833313,0.373081237077713,0.3973923623561859
2616,0.2419871687889099,0.3834681510925293,0.3767701983451843,0.41211143136024475,0.37346482276916504,0.39738917350769043
2617,0.24193088710308075,0.38258734345436096,0.3768678605556488,0.4121086299419403,0.37316638231277466,0.39738723635673523
2618,0.24187009036540985,0.38306763768196106,0.3771856427192688,0.4121066927909851,0.3727988302707672,0.39738285541534424
2619,0.24193230271339417,0.3833233714103699,0.3770494759082794,0.4121040403842926,0.37283819913864136,0.39738190174102783
2620,0.24188217520713806,0.38315844535827637,0.37683895230293274,0.4121016263961792,0.3719871938228607,0.3973779082298279
2621,0.2418002486228943,0.38256096839904785,0.3769056499004364,0.41209980845451355,0.37210413813591003,0.3973763585090637
2622,0.24172641336917877,0.3822401463985443,0.3765402138233185,0.4120970368385315,0.37286368012428284,0.39737313985824585
2623,0.24167583882808685,0.38190096616744995,0.376377671957016,0.41209450364112854,0.37276220321655273,0.3973703980445862
2624,0.24145029485225677,0.38188663125038147,0.37638556957244873,0.4120919704437256,0.37282711267471313,0.3973659873008728
2625,0.2413642555475235,0.3820442259311676,0.3763810694217682,0.4120894968509674,0.3720923066139221,0.3973648250102997
2626,0.2414545863866806,0.3821772038936615,0.3765602707862854,0.41208767890930176,0.373212069272995,0.39736080169677734
2627,0.241360142827034,0.3818928003311157,0.3764224648475647,0.4120844900608063,0.373515248298645,0.39736035466194153
2628,0.2411685436964035,0.3816433548927307,0.3762478530406952,0.4120829999446869,0.3725872039794922,0.3973560035228729
2629,0.2410718947649002,0.38308149576187134,0.37603095173835754,0.4120800793170929,0.3722533881664276,0.39735403656959534
2630,0.24089041352272034,0.38447168469429016,0.375744491815567,0.41207852959632874,0.3726668655872345,0.3973540663719177
2631,0.24100303649902344,0.3840968906879425,0.37501826882362366,0.41207563877105713,0.3730032742023468,0.3973487317562103
2632,0.240716353058815,0.38296982645988464,0.37465646862983704,0.41207364201545715,0.3731880187988281,0.3973466157913208
2633,0.2407250851392746,0.38360804319381714,0.37457194924354553,0.4120710492134094,0.37333106994628906,0.39734432101249695
2634,0.2406899780035019,0.3836289048194885,0.3745154142379761,0.41206851601600647,0.37394729256629944,0.397341787815094
2635,0.24058429896831512,0.38306304812431335,0.37419819831848145,0.41206663846969604,0.37274423241615295,0.3973363935947418
2636,0.24040371179580688,0.38352787494659424,0.3745129704475403,0.4120643436908722,0.37154707312583923,0.39733487367630005
2637,0.24031487107276917,0.38394293189048767,0.37427595257759094,0.4120609164237976,0.37070855498313904,0.3973333239555359
2638,0.2401936948299408,0.38410454988479614,0.37392693758010864,0.4120554029941559,0.37003231048583984,0.39733028411865234
2639,0.2401036024093628,0.38521942496299744,0.3739243447780609,0.4120495319366455,0.36932680010795593,0.3973269760608673
2640,0.24016238749027252,0.38401487469673157,0.37377163767814636,0.4120457172393799,0.36925092339515686,0.39732494950294495
2641,0.24002568423748016,0.38368287682533264,0.3736857771873474,0.4120473265647888,0.36929649114608765,0.39732250571250916
2642,0.24000343680381775,0.3828877806663513,0.373634934425354,0.4120459258556366,0.36994537711143494,0.39732035994529724
2643,0.23995931446552277,0.3828601539134979,0.3735993504524231,0.4120427966117859,0.36933794617652893,0.39731743931770325
2644,0.2399044781923294,0.3825550973415375,0.3735623359680176,0.4120374321937561,0.3690022826194763,0.3973127603530884
2645,0.23987410962581635,0.38218453526496887,0.37335702776908875,0.41203469038009644,0.3681473433971405,0.3973102271556854
2646,0.23978202044963837,0.3822154402732849,0.3733166754245758,0.41203489899635315,0.36815449595451355,0.3973084092140198
2647,0.2397509217262268,0.38208135962486267,0.37338995933532715,0.41203126311302185,0.36882203817367554,0.3973056674003601
2648,0.2396346926689148,0.38178786635398865,0.37284165620803833,0.41202494502067566,0.3686259090900421,0.39730310440063477
2649,0.2395622432231903,0.38189661502838135,0.37274280190467834,0.4120276868343353,0.3686240315437317,0.39730021357536316
2650,0.23955395817756653,0.38138994574546814,0.3727681040763855,0.4120276868343353,0.3692302703857422,0.3972979784011841
2651,0.24125517904758453,0.381673663854599,0.3729967474937439,0.41202521324157715,0.3694869875907898,0.39729568362236023
2652,0.24158620834350586,0.38242316246032715,0.37300625443458557,0.4120185971260071,0.36965200304985046,0.3972928822040558
2653,0.24172721803188324,0.38193365931510925,0.3734528720378876,0.412016361951828,0.3694496750831604,0.3972904682159424
