start_id,label,eyeMoveUp,eyeMoveDown,eyeMoveLeft,eyeMoveRight,blinkSpeed,blinkStrength
544,sober,0.0,0.0,0.0,0.0,0.0,0.0
544,sober,0.0,0.0,0.0,0.0,390.0,327.0
544,sober,0.0,0.0,0.0,0.0,0.0,0.0
544,sober,0.0,0.0,0.0,0.0,0.0,0.0
544,sober,0.0,0.0,0.0,0.0,0.0,0.0
544,sober,0.0,0.0,0.0,0.0,0.0,0.0
544,sober,0.0,0.0,0.0,3.0,0.0,0.0
544,sober,0.0,0.0,0.0,0.0,0.0,0.0
544,sober,0.0,0.0,0.0,0.0,0.0,0.0
544,sober,0.0,0.0,0.0,0.0,0.0,0.0
544,sober,0.0,0.0,0.0,0.0,0.0,0.0
544,sober,0.0,7.0,0.0,0.0,0.0,0.0
544,sober,0.0,0.0,0.0,0.0,0.0,0.0
544,sober,0.0,0.0,0.0,0.0,0.0,0.0
544,sober,0.0,0.0,0.0,0.0,0.0,0.0
544,sober,0.0,0.0,0.0,0.0,0.0,0.0
544,sober,0.0,0.0,7.0,0.0,0.0,0.0
544,sober,0.0,0.0,0.0,0.0,0.0,0.0
544,sober,0.0,0.0,0.0,0.0,0.0,0.0
544,sober,0.0,0.0,0.0,0.0,0.0,0.0
544,sober,0.0,0.0,0.0,0.0,0.0,0.0
544,sober,0.0,0.0,0.0,0.0,0.0,0.0
544,sober,0.0,0.0,0.0,0.0,0.0,0.0
544,sober,0.0,0.0,0.0,0.0,0.0,0.0
544,sober,0.0,0.0,0.0,0.0,0.0,0.0
544,sober,0.0,0.0,0.0,0.0,0.0,0.0
544,sober,7.0,0.0,0.0,0.0,0.0,0.0
544,sober,0.0,0.0,0.0,0.0,0.0,0.0
544,sober,0.0,0.0,0.0,0.0,0.0,0.0
544,sober,0.0,0.0,0.0,0.0,0.0,0.0
544,sober,0.0,0.0,0.0,0.0,0.0,0.0
544,sober,0.0,0.0,0.0,6.0,0.0,0.0
544,sober,0.0,0.0,0.0,0.0,0.0,0.0
544,sober,0.0,0.0,0.0,0.0,0.0,0.0
544,sober,0.0,0.0,0.0,0.0,0.0,0.0
544,sober,0.0,0.0,0.0,0.0,0.0,0.0
544,sober,0.0,0.0,0.0,0.0,0.0,0.0
544,sober,0.0,0.0,0.0,0.0,0.0,0.0
544,sober,0.0,0.0,0.0,0.0,0.0,0.0
544,sober,0.0,0.0,0.0,0.0,0.0,0.0
544,sober,0.0,0.0,0.0,0.0,0.0,0.0
544,sober,0.0,0.0,0.0,0.0,110.0,105.0
544,sober,0.0,0.0,0.0,0.0,0.0,0.0
544,sober,0.0,0.0,0.0,0.0,0.0,0.0
544,sober,0.0,0.0,0.0,0.0,0.0,0.0
544,sober,0.0,0.0,0.0,0.0,0.0,0.0
544,sober,0.0,0.0,0.0,0.0,0.0,0.0
544,sober,0.0,0.0,0.0,0.0,0.0,0.0
544,sober,0.0,0.0,0.0,0.0,0.0,0.0
544,sober,0.0,0.0,0.0,0.0,0.0,0.0
544,sober,0.0,0.0,0.0,0.0,0.0,0.0
544,sober,0.0,2.0,1.0,0.0,0.0,0.0
544,sober,0.0,0.0,0.0,0.0,0.0,0.0
544,sober,0.0,0.0,0.0,0.0,0.0,0.0
544,sober,0.0,0.0,0.0,0.0,0.0,0.0
544,sober,0.0,0.0,0.0,0.0,0.0,0.0
544,sober,0.0,1.0,0.0,0.0,0.0,0.0
544,sober,0.0,0.0,0.0,0.0,0.0,0.0
544,sober,0.0,0.0,0.0,0.0,0.0,0.0
544,sober,0.0,0.0,0.0,0.0,0.0,0.0
544,sober,0.0,0.0,0.0,0.0,0.0,0.0
544,sober,0.0,0.0,0.0,0.0,0.0,0.0
544,sober,0.0,0.0,0.0,0.0,0.0,0.0
544,sober,0.0,0.0,0.0,0.0,0.0,0.0
544,sober,0.0,0.0,0.0,0.0,0.0,0.0
544,sober,0.0,0.0,0.0,0.0,0.0,0.0
544,sober,0.0,0.0,0.0,0.0,0.0,0.0
544,sober,0.0,0.0,0.0,0.0,0.0,0.0
544,sober,0.0,0.0,0.0,0.0,0.0,0.0
544,sober,0.0,0.0,0.0,0.0,0.0,0.0
544,sober,0.0,0.0,0.0,0.0,0.0,0.0
544,sober,0.0,0.0,0.0,0.0,0.0,0.0
544,sober,0.0,0.0,0.0,0.0,0.0,0.0
544,sober,0.0,0.0,0.0,0.0,0.0,0.0
544,sober,0.0,0.0,0.0,0.0,0.0,0.0
544,sober,0.0,0.0,0.0,0.0,0.0,0.0
544,sober,0.0,0.0,0.0,0.0,0.0,0.0
544,sober,0.0,0.0,0.0,0.0,0.0,0.0
544,sober,0.0,0.0,0.0,0.0,0.0,0.0
544,sober,0.0,0.0,0.0,0.0,0.0,0.0
544,sober,0.0,0.0,0.0,0.0,0.0,0.0
544,sober,0.0,0.0,0.0,0.0,0.0,0.0
544,sober,0.0,0.0,0.0,0.0,0.0,0.0
544,sober,0.0,0.0,0.0,0.0,0.0,0.0
544,sober,0.0,0.0,0.0,0.0,0.0,0.0
544,sober,0.0,0.0,0.0,0.0,0.0,0.0
544,sober,0.0,0.0,0.0,0.0,0.0,0.0
544,sober,0.0,0.0,0.0,0.0,0.0,0.0
544,sober,0.0,0.0,0.0,0.0,0.0,0.0
544,sober,0.0,0.0,0.0,0.0,0.0,0.0
544,sober,0.0,0.0,0.0,0.0,0.0,0.0
544,sober,0.0,0.0,0.0,0.0,0.0,0.0
544,sober,0.0,0.0,0.0,0.0,0.0,0.0
544,sober,0.0,0.0,0.0,0.0,0.0,0.0
544,sober,0.0,0.0,0.0,0.0,0.0,0.0
544,sober,0.0,0.0,0.0,0.0,0.0,0.0
544,sober,0.0,0.0,0.0,0.0,0.0,0.0
544,sober,0.0,0.0,0.0,0.0,0.0,0.0
544,sober,0.0,0.0,0.0,0.0,0.0,0.0
544,sober,0.0,0.0,0.0,0.0,0.0,0.0
544,sober,0.0,0.0,0.0,0.0,0.0,0.0
544,sober,0.0,0.0,0.0,0.0,0.0,0.0
544,sober,0.0,0.0,0.0,0.0,0.0,0.0
544,sober,0.0,0.0,0.0,0.0,0.0,0.0
544,sober,0.0,0.0,0.0,0.0,0.0,0.0
544,sober,0.0,0.0,0.0,0.0,0.0,0.0
544,sober,0.0,0.0,0.0,0.0,0.0,0.0
544,sober,0.0,0.0,0.0,0.0,0.0,0.0
544,sober,0.0,0.0,0.0,0.0,0.0,0.0
544,sober,0.0,0.0,0.0,0.0,0.0,0.0
544,sober,0.0,0.0,0.0,0.0,0.0,0.0
544,sober,0.0,0.0,0.0,0.0,0.0,0.0
544,sober,0.0,0.0,0.0,0.0,0.0,0.0
544,sober,0.0,0.0,0.0,0.0,0.0,0.0
544,sober,0.0,0.0,0.0,0.0,0.0,0.0
544,sober,0.0,0.0,0.0,0.0,0.0,0.0
544,sober,0.0,0.0,0.0,0.0,0.0,0.0
544,sober,0.0,0.0,0.0,0.0,0.0,0.0
544,sober,0.0,0.0,0.0,0.0,0.0,0.0
544,sober,0.0,0.0,0.0,0.0,0.0,0.0
544,sober,0.0,0.0,0.0,0.0,0.0,0.0
544,sober,0.0,0.0,0.0,0.0,0.0,0.0
544,sober,0.0,0.0,0.0,0.0,0.0,0.0
544,sober,0.0,0.0,0.0,0.0,0.0,0.0
544,sober,0.0,0.0,0.0,0.0,0.0,0.0
544,sober,0.0,0.0,0.0,0.0,0.0,0.0
544,sober,0.0,0.0,0.0,0.0,0.0,0.0
544,sober,0.0,0.0,0.0,0.0,0.0,0.0
544,sober,0.0,0.0,0.0,0.0,0.0,0.0
544,sober,0.0,0.0,0.0,0.0,0.0,0.0
544,sober,0.0,0.0,0.0,0.0,0.0,0.0
544,sober,0.0,7.0,5.0,0.0,0.0,0.0
544,sober,0.0,0.0,0.0,0.0,0.0,0.0
544,sober,0.0,0.0,0.0,0.0,0.0,0.0
544,sober,0.0,0.0,0.0,0.0,0.0,0.0
544,sober,0.0,0.0,0.0,0.0,0.0,0.0
544,sober,0.0,7.0,0.0,0.0,0.0,0.0
544,sober,0.0,0.0,0.0,0.0,0.0,0.0
544,sober,0.0,0.0,0.0,0.0,0.0,0.0
544,sober,0.0,0.0,0.0,0.0,0.0,0.0
544,sober,0.0,0.0,0.0,0.0,0.0,0.0
544,sober,0.0,0.0,0.0,6.0,0.0,0.0
544,sober,0.0,0.0,0.0,0.0,0.0,0.0
544,sober,0.0,0.0,0.0,0.0,0.0,0.0
544,sober,0.0,0.0,0.0,0.0,0.0,0.0
544,sober,0.0,0.0,0.0,0.0,0.0,0.0
544,sober,7.0,0.0,7.0,0.0,0.0,0.0
544,sober,0.0,0.0,0.0,0.0,0.0,0.0
544,sober,0.0,0.0,0.0,0.0,0.0,0.0
544,sober,0.0,0.0,0.0,0.0,0.0,0.0
544,sober,0.0,0.0,0.0,0.0,0.0,0.0
544,sober,0.0,0.0,0.0,0.0,60.0,70.0
544,sober,0.0,0.0,0.0,0.0,0.0,0.0
544,sober,0.0,0.0,0.0,0.0,0.0,0.0
544,sober,0.0,0.0,0.0,0.0,0.0,0.0
544,sober,0.0,0.0,0.0,0.0,0.0,0.0
544,sober,0.0,0.0,0.0,0.0,0.0,0.0
544,sober,0.0,0.0,0.0,0.0,0.0,0.0
544,sober,0.0,0.0,0.0,0.0,0.0,0.0
544,sober,0.0,0.0,0.0,0.0,0.0,0.0
544,sober,0.0,0.0,0.0,0.0,0.0,0.0
544,sober,0.0,0.0,0.0,4.0,0.0,0.0
544,sober,0.0,0.0,0.0,0.0,0.0,0.0
544,sober,0.0,0.0,0.0,0.0,0.0,0.0
544,sober,0.0,0.0,0.0,0.0,0.0,0.0
544,sober,0.0,0.0,0.0,0.0,0.0,0.0
544,sober,0.0,5.0,0.0,3.0,0.0,0.0
544,sober,0.0,0.0,0.0,0.0,0.0,0.0
544,sober,0.0,0.0,0.0,0.0,0.0,0.0
544,sober,0.0,0.0,0.0,0.0,0.0,0.0
544,sober,0.0,0.0,0.0,0.0,0.0,0.0
544,sober,0.0,0.0,0.0,0.0,50.0,40.0
544,sober,0.0,0.0,0.0,0.0,0.0,0.0
544,sober,0.0,0.0,0.0,0.0,0.0,0.0
544,sober,0.0,0.0,0.0,0.0,0.0,0.0
544,sober,0.0,0.0,0.0,0.0,0.0,0.0
544,sober,0.0,0.0,0.0,0.0,0.0,0.0
544,sober,0.0,0.0,0.0,0.0,0.0,0.0
544,sober,0.0,0.0,0.0,0.0,0.0,0.0
544,sober,0.0,0.0,0.0,0.0,0.0,0.0
544,sober,0.0,0.0,0.0,0.0,0.0,0.0
544,sober,0.0,0.0,0.0,6.0,0.0,0.0
544,sober,0.0,0.0,0.0,0.0,0.0,0.0
544,sober,0.0,0.0,0.0,0.0,0.0,0.0
544,sober,0.0,0.0,0.0,0.0,0.0,0.0
544,sober,0.0,0.0,0.0,0.0,0.0,0.0
544,sober,0.0,7.0,0.0,0.0,0.0,0.0
544,sober,0.0,0.0,0.0,0.0,0.0,0.0
544,sober,0.0,0.0,0.0,0.0,0.0,0.0
544,sober,0.0,0.0,0.0,0.0,0.0,0.0
544,sober,0.0,0.0,0.0,0.0,0.0,0.0
544,sober,0.0,0.0,0.0,0.0,170.0,100.0
544,sober,0.0,0.0,0.0,0.0,0.0,0.0
544,sober,0.0,0.0,0.0,0.0,0.0,0.0
544,sober,0.0,0.0,0.0,0.0,0.0,0.0
544,sober,0.0,0.0,0.0,0.0,0.0,0.0
544,sober,0.0,0.0,0.0,0.0,0.0,0.0
544,sober,0.0,0.0,0.0,0.0,0.0,0.0
544,sober,0.0,0.0,0.0,0.0,0.0,0.0
544,sober,0.0,0.0,0.0,0.0,0.0,0.0
544,sober,0.0,0.0,0.0,0.0,0.0,0.0
544,sober,0.0,0.0,0.0,0.0,0.0,0.0
544,sober,0.0,0.0,0.0,0.0,0.0,0.0
544,sober,0.0,0.0,0.0,0.0,0.0,0.0
544,sober,0.0,0.0,0.0,0.0,0.0,0.0
544,sober,0.0,0.0,0.0,0.0,0.0,0.0
544,sober,0.0,7.0,0.0,0.0,0.0,0.0
544,sober,0.0,0.0,0.0,0.0,0.0,0.0
544,sober,0.0,0.0,0.0,0.0,0.0,0.0
544,sober,0.0,0.0,0.0,0.0,0.0,0.0
544,sober,0.0,0.0,0.0,0.0,0.0,0.0
544,sober,0.0,0.0,0.0,0.0,0.0,0.0
544,sober,0.0,0.0,0.0,0.0,0.0,0.0
544,sober,0.0,0.0,0.0,0.0,0.0,0.0
544,sober,0.0,0.0,0.0,0.0,0.0,0.0
544,sober,0.0,0.0,0.0,0.0,0.0,0.0
544,sober,0.0,5.0,0.0,0.0,0.0,0.0
544,sober,0.0,0.0,0.0,0.0,0.0,0.0
544,sober,0.0,0.0,0.0,0.0,0.0,0.0
544,sober,0.0,0.0,0.0,0.0,0.0,0.0
544,sober,0.0,0.0,0.0,0.0,0.0,0.0
544,sober,0.0,0.0,0.0,0.0,0.0,0.0
544,sober,0.0,0.0,0.0,0.0,0.0,0.0
544,sober,0.0,0.0,0.0,0.0,0.0,0.0
544,sober,0.0,0.0,0.0,0.0,0.0,0.0
544,sober,0.0,0.0,0.0,0.0,0.0,0.0
544,sober,0.0,0.0,7.0,0.0,260.0,212.0
544,sober,0.0,0.0,0.0,0.0,0.0,0.0
544,sober,0.0,0.0,0.0,0.0,0.0,0.0
544,sober,0.0,0.0,0.0,0.0,0.0,0.0
544,sober,0.0,0.0,0.0,0.0,0.0,0.0
544,sober,0.0,6.0,0.0,2.0,0.0,0.0
544,sober,0.0,0.0,0.0,0.0,0.0,0.0
544,sober,0.0,0.0,0.0,0.0,0.0,0.0
544,sober,0.0,0.0,0.0,0.0,0.0,0.0
544,sober,0.0,0.0,0.0,0.0,0.0,0.0
544,sober,0.0,7.0,0.0,2.0,0.0,0.0
544,sober,0.0,0.0,0.0,0.0,0.0,0.0
544,sober,0.0,0.0,0.0,0.0,0.0,0.0
544,sober,0.0,0.0,0.0,0.0,0.0,0.0
544,sober,0.0,0.0,0.0,0.0,0.0,0.0
544,sober,0.0,7.0,6.0,0.0,0.0,0.0
544,sober,0.0,0.0,0.0,0.0,0.0,0.0
544,sober,0.0,0.0,0.0,0.0,0.0,0.0
544,sober,0.0,0.0,0.0,0.0,0.0,0.0
544,sober,0.0,0.0,0.0,0.0,0.0,0.0
544,sober,0.0,0.0,0.0,0.0,370.0,340.0
544,sober,0.0,0.0,0.0,0.0,0.0,0.0
544,sober,0.0,0.0,0.0,0.0,0.0,0.0
544,sober,0.0,0.0,0.0,0.0,0.0,0.0
544,sober,0.0,0.0,0.0,0.0,0.0,0.0
544,sober,0.0,0.0,0.0,0.0,0.0,0.0
544,sober,0.0,0.0,0.0,0.0,0.0,0.0
544,sober,0.0,0.0,0.0,0.0,0.0,0.0
544,sober,0.0,0.0,0.0,0.0,0.0,0.0
544,sober,0.0,0.0,0.0,0.0,0.0,0.0
544,sober,0.0,7.0,0.0,0.0,0.0,0.0
544,sober,0.0,0.0,0.0,0.0,0.0,0.0
544,sober,0.0,0.0,0.0,0.0,0.0,0.0
544,sober,0.0,0.0,0.0,0.0,0.0,0.0
544,sober,0.0,0.0,0.0,0.0,0.0,0.0
544,sober,0.0,0.0,3.0,0.0,0.0,0.0
544,sober,0.0,0.0,0.0,0.0,0.0,0.0
544,sober,0.0,0.0,0.0,0.0,0.0,0.0
544,sober,0.0,0.0,0.0,0.0,0.0,0.0
544,sober,0.0,0.0,0.0,0.0,0.0,0.0
544,sober,0.0,0.0,0.0,0.0,0.0,0.0
544,sober,0.0,0.0,0.0,0.0,0.0,0.0
544,sober,0.0,0.0,0.0,0.0,0.0,0.0
604,sober,0.0,0.0,0.0,0.0,0.0,0.0
604,sober,0.0,0.0,0.0,0.0,0.0,0.0
604,sober,0.0,0.0,0.0,0.0,0.0,0.0
604,sober,0.0,2.0,0.0,0.0,0.0,0.0
604,sober,0.0,0.0,0.0,0.0,0.0,0.0
604,sober,0.0,0.0,0.0,0.0,0.0,0.0
604,sober,0.0,0.0,0.0,0.0,0.0,0.0
604,sober,0.0,0.0,0.0,0.0,0.0,0.0
604,sober,0.0,0.0,0.0,0.0,70.0,35.0
604,sober,0.0,0.0,0.0,0.0,0.0,0.0
604,sober,0.0,0.0,0.0,0.0,0.0,0.0
604,sober,0.0,0.0,0.0,0.0,0.0,0.0
604,sober,0.0,0.0,0.0,0.0,0.0,0.0
604,sober,0.0,0.0,0.0,0.0,0.0,0.0
604,sober,0.0,0.0,0.0,0.0,0.0,0.0
604,sober,0.0,0.0,0.0,0.0,0.0,0.0
604,sober,0.0,0.0,0.0,0.0,0.0,0.0
604,sober,0.0,0.0,0.0,0.0,0.0,0.0
604,sober,0.0,0.0,0.0,0.0,0.0,0.0
604,sober,0.0,0.0,0.0,0.0,0.0,0.0
604,sober,0.0,0.0,0.0,0.0,0.0,0.0
604,sober,0.0,0.0,0.0,0.0,0.0,0.0
604,sober,0.0,0.0,0.0,0.0,0.0,0.0
604,sober,3.0,0.0,0.0,2.0,0.0,0.0
604,sober,0.0,0.0,0.0,0.0,0.0,0.0
604,sober,0.0,0.0,0.0,0.0,0.0,0.0
604,sober,0.0,0.0,0.0,0.0,0.0,0.0
604,sober,0.0,0.0,0.0,0.0,0.0,0.0
604,sober,1.0,0.0,2.0,0.0,0.0,0.0
604,sober,0.0,0.0,0.0,0.0,0.0,0.0
604,sober,0.0,0.0,0.0,0.0,0.0,0.0
604,sober,0.0,0.0,0.0,0.0,0.0,0.0
604,sober,0.0,0.0,0.0,0.0,0.0,0.0
604,sober,7.0,0.0,1.0,0.0,0.0,0.0
604,sober,0.0,0.0,0.0,0.0,0.0,0.0
604,sober,0.0,0.0,0.0,0.0,0.0,0.0
604,sober,0.0,0.0,0.0,0.0,0.0,0.0
604,sober,0.0,0.0,0.0,0.0,0.0,0.0
604,sober,0.0,2.0,0.0,0.0,0.0,0.0
604,sober,0.0,0.0,0.0,0.0,0.0,0.0
604,sober,0.0,0.0,0.0,0.0,0.0,0.0
604,sober,0.0,0.0,0.0,0.0,0.0,0.0
604,sober,0.0,0.0,0.0,0.0,0.0,0.0
604,sober,0.0,3.0,0.0,1.0,0.0,0.0
604,sober,0.0,0.0,0.0,0.0,0.0,0.0
604,sober,0.0,0.0,0.0,0.0,0.0,0.0
604,sober,0.0,0.0,0.0,0.0,0.0,0.0
604,sober,0.0,0.0,0.0,0.0,0.0,0.0
604,sober,0.0,0.0,0.0,0.0,0.0,0.0
604,sober,0.0,0.0,0.0,0.0,0.0,0.0
604,sober,0.0,0.0,0.0,0.0,0.0,0.0
604,sober,0.0,0.0,0.0,0.0,0.0,0.0
604,sober,0.0,0.0,0.0,0.0,0.0,0.0
604,sober,0.0,0.0,0.0,0.0,60.0,22.0
604,sober,0.0,0.0,0.0,0.0,0.0,0.0
604,sober,0.0,0.0,0.0,0.0,0.0,0.0
604,sober,0.0,0.0,0.0,0.0,0.0,0.0
604,sober,0.0,0.0,0.0,0.0,0.0,0.0
604,sober,0.0,0.0,0.0,2.0,0.0,0.0
604,sober,0.0,0.0,0.0,0.0,0.0,0.0
604,sober,0.0,0.0,0.0,0.0,0.0,0.0
604,sober,0.0,0.0,0.0,0.0,0.0,0.0
604,sober,0.0,0.0,0.0,0.0,0.0,0.0
604,sober,0.0,0.0,0.0,0.0,0.0,0.0
604,sober,0.0,0.0,0.0,0.0,0.0,0.0
604,sober,0.0,0.0,0.0,0.0,0.0,0.0
604,sober,0.0,0.0,0.0,0.0,0.0,0.0
604,sober,0.0,0.0,0.0,0.0,0.0,0.0
604,sober,2.0,0.0,2.0,0.0,0.0,0.0
604,sober,0.0,0.0,0.0,0.0,0.0,0.0
604,sober,0.0,0.0,0.0,0.0,0.0,0.0
604,sober,0.0,0.0,0.0,0.0,0.0,0.0
604,sober,0.0,0.0,0.0,0.0,0.0,0.0
604,sober,3.0,0.0,0.0,0.0,0.0,0.0
604,sober,0.0,0.0,0.0,0.0,0.0,0.0
604,sober,0.0,0.0,0.0,0.0,0.0,0.0
604,sober,0.0,0.0,0.0,0.0,0.0,0.0
604,sober,0.0,0.0,0.0,0.0,0.0,0.0
604,sober,0.0,0.0,0.0,0.0,0.0,0.0
604,sober,0.0,0.0,0.0,0.0,0.0,0.0
604,sober,0.0,0.0,0.0,0.0,0.0,0.0
604,sober,0.0,0.0,0.0,0.0,0.0,0.0
604,sober,0.0,0.0,0.0,0.0,0.0,0.0
604,sober,0.0,2.0,0.0,0.0,0.0,0.0
604,sober,0.0,0.0,0.0,0.0,0.0,0.0
604,sober,0.0,0.0,0.0,0.0,0.0,0.0
604,sober,0.0,0.0,0.0,0.0,0.0,0.0
604,sober,0.0,0.0,0.0,0.0,0.0,0.0
604,sober,0.0,0.0,0.0,5.0,0.0,0.0
604,sober,0.0,0.0,0.0,0.0,0.0,0.0
604,sober,0.0,0.0,0.0,0.0,0.0,0.0
604,sober,0.0,0.0,0.0,0.0,0.0,0.0
604,sober,0.0,0.0,0.0,0.0,0.0,0.0
604,sober,0.0,4.0,2.0,0.0,0.0,0.0
604,sober,0.0,0.0,0.0,0.0,0.0,0.0
604,sober,0.0,0.0,0.0,0.0,0.0,0.0
604,sober,0.0,0.0,0.0,0.0,0.0,0.0
604,sober,0.0,0.0,0.0,0.0,0.0,0.0
604,sober,0.0,0.0,0.0,0.0,0.0,0.0
604,sober,0.0,0.0,0.0,0.0,0.0,0.0
604,sober,0.0,0.0,0.0,0.0,0.0,0.0
604,sober,0.0,0.0,0.0,0.0,0.0,0.0
604,sober,0.0,0.0,0.0,0.0,0.0,0.0
604,sober,0.0,0.0,0.0,0.0,0.0,0.0
604,sober,0.0,0.0,0.0,0.0,0.0,0.0
604,sober,0.0,0.0,0.0,0.0,0.0,0.0
604,sober,0.0,0.0,0.0,0.0,0.0,0.0
604,sober,0.0,0.0,0.0,0.0,0.0,0.0
604,sober,0.0,1.0,0.0,0.0,0.0,0.0
604,sober,0.0,0.0,0.0,0.0,0.0,0.0
604,sober,0.0,0.0,0.0,0.0,0.0,0.0
604,sober,0.0,0.0,0.0,0.0,0.0,0.0
604,sober,0.0,0.0,0.0,0.0,0.0,0.0
604,sober,1.0,0.0,0.0,0.0,0.0,0.0
604,sober,0.0,0.0,0.0,0.0,0.0,0.0
604,sober,0.0,0.0,0.0,0.0,0.0,0.0
604,sober,0.0,0.0,0.0,0.0,0.0,0.0
604,sober,0.0,0.0,0.0,0.0,0.0,0.0
604,sober,0.0,0.0,0.0,0.0,0.0,0.0
604,sober,0.0,0.0,0.0,0.0,0.0,0.0
604,sober,0.0,0.0,0.0,0.0,0.0,0.0
604,sober,0.0,0.0,0.0,0.0,0.0,0.0
604,sober,0.0,0.0,0.0,0.0,0.0,0.0
604,sober,0.0,1.0,1.0,0.0,0.0,0.0
604,sober,0.0,0.0,0.0,0.0,0.0,0.0
604,sober,0.0,0.0,0.0,0.0,0.0,0.0
604,sober,0.0,0.0,0.0,0.0,0.0,0.0
604,sober,0.0,0.0,0.0,0.0,0.0,0.0
604,sober,0.0,0.0,0.0,0.0,0.0,0.0
604,sober,0.0,0.0,0.0,0.0,0.0,0.0
604,sober,0.0,0.0,0.0,0.0,0.0,0.0
604,sober,0.0,0.0,0.0,0.0,0.0,0.0
604,sober,0.0,0.0,0.0,0.0,0.0,0.0
604,sober,0.0,0.0,0.0,0.0,0.0,0.0
604,sober,0.0,0.0,0.0,0.0,0.0,0.0
604,sober,0.0,0.0,0.0,0.0,0.0,0.0
604,sober,0.0,0.0,0.0,0.0,0.0,0.0
604,sober,0.0,0.0,0.0,0.0,0.0,0.0
604,sober,0.0,0.0,0.0,0.0,0.0,0.0
604,sober,0.0,0.0,0.0,0.0,0.0,0.0
604,sober,0.0,0.0,0.0,0.0,0.0,0.0
604,sober,0.0,0.0,0.0,0.0,0.0,0.0
604,sober,0.0,0.0,0.0,0.0,0.0,0.0
604,sober,0.0,0.0,0.0,0.0,0.0,0.0
604,sober,0.0,0.0,0.0,0.0,0.0,0.0
604,sober,0.0,0.0,0.0,0.0,0.0,0.0
604,sober,0.0,0.0,0.0,0.0,0.0,0.0
604,sober,0.0,0.0,0.0,0.0,0.0,0.0
604,sober,2.0,0.0,0.0,0.0,0.0,0.0
604,sober,0.0,0.0,0.0,0.0,0.0,0.0
604,sober,0.0,0.0,0.0,0.0,0.0,0.0
604,sober,0.0,0.0,0.0,0.0,0.0,0.0
604,sober,0.0,0.0,0.0,0.0,0.0,0.0
604,sober,0.0,0.0,0.0,0.0,0.0,0.0
604,sober,0.0,0.0,0.0,0.0,0.0,0.0
604,sober,0.0,0.0,0.0,0.0,0.0,0.0
604,sober,0.0,0.0,0.0,0.0,0.0,0.0
604,sober,0.0,0.0,0.0,0.0,0.0,0.0
604,sober,0.0,3.0,3.0,0.0,0.0,0.0
604,sober,0.0,0.0,0.0,0.0,0.0,0.0
604,sober,0.0,0.0,0.0,0.0,0.0,0.0
604,sober,0.0,0.0,0.0,0.0,0.0,0.0
604,sober,0.0,0.0,0.0,0.0,0.0,0.0
604,sober,0.0,0.0,0.0,3.0,0.0,0.0
604,sober,0.0,0.0,0.0,0.0,0.0,0.0
604,sober,0.0,0.0,0.0,0.0,0.0,0.0
604,sober,0.0,0.0,0.0,0.0,0.0,0.0
604,sober,0.0,0.0,0.0,0.0,0.0,0.0
604,sober,0.0,0.0,0.0,0.0,120.0,90.0
604,sober,0.0,0.0,0.0,0.0,0.0,0.0
604,sober,0.0,0.0,0.0,0.0,0.0,0.0
604,sober,0.0,0.0,0.0,0.0,0.0,0.0
604,sober,0.0,0.0,0.0,0.0,0.0,0.0
604,sober,0.0,0.0,0.0,0.0,0.0,0.0
604,sober,0.0,0.0,0.0,0.0,0.0,0.0
604,sober,0.0,0.0,0.0,0.0,0.0,0.0
604,sober,0.0,0.0,0.0,0.0,0.0,0.0
604,sober,0.0,0.0,0.0,0.0,0.0,0.0
604,sober,0.0,4.0,0.0,0.0,0.0,0.0
604,sober,0.0,0.0,0.0,0.0,0.0,0.0
604,sober,0.0,0.0,0.0,0.0,0.0,0.0
604,sober,0.0,0.0,0.0,0.0,0.0,0.0
604,sober,0.0,0.0,0.0,0.0,0.0,0.0
604,sober,0.0,0.0,0.0,0.0,0.0,0.0
604,sober,0.0,0.0,0.0,0.0,0.0,0.0
604,sober,0.0,0.0,0.0,0.0,0.0,0.0
604,sober,0.0,0.0,0.0,0.0,0.0,0.0
604,sober,0.0,0.0,0.0,0.0,0.0,0.0
604,sober,0.0,0.0,0.0,0.0,0.0,0.0
604,sober,0.0,0.0,0.0,0.0,0.0,0.0
604,sober,0.0,0.0,0.0,0.0,0.0,0.0
604,sober,0.0,0.0,0.0,0.0,0.0,0.0
604,sober,0.0,0.0,0.0,0.0,0.0,0.0
604,sober,3.0,0.0,2.0,0.0,0.0,0.0
604,sober,0.0,0.0,0.0,0.0,0.0,0.0
604,sober,0.0,0.0,0.0,0.0,0.0,0.0
604,sober,0.0,0.0,0.0,0.0,0.0,0.0
604,sober,0.0,0.0,0.0,0.0,0.0,0.0
604,sober,0.0,2.0,0.0,1.0,0.0,0.0
604,sober,0.0,0.0,0.0,0.0,0.0,0.0
604,sober,0.0,0.0,0.0,0.0,0.0,0.0
604,sober,0.0,0.0,0.0,0.0,0.0,0.0
604,sober,0.0,0.0,0.0,0.0,0.0,0.0
604,sober,0.0,2.0,0.0,0.0,50.0,39.0
604,sober,0.0,0.0,0.0,0.0,0.0,0.0
604,sober,0.0,0.0,0.0,0.0,0.0,0.0
604,sober,0.0,0.0,0.0,0.0,0.0,0.0
604,sober,0.0,0.0,0.0,0.0,0.0,0.0
604,sober,0.0,0.0,0.0,0.0,0.0,0.0
604,sober,0.0,0.0,0.0,0.0,0.0,0.0
604,sober,0.0,0.0,0.0,0.0,0.0,0.0
