device_time_stamp,system_time_stamp,left_gaze_point_on_display_area_x,left_gaze_point_on_display_area_y,left_gaze_point_in_user_coordinate_system_x,left_gaze_point_in_user_coordinate_system_y,left_gaze_point_in_user_coordinate_system_z,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system_x,left_gaze_origin_in_user_coordinate_system_y,left_gaze_origin_in_user_coordinate_system_z,left_gaze_origin_in_trackbox_coordinate_system_x,left_gaze_origin_in_trackbox_coordinate_system_y,left_gaze_origin_in_trackbox_coordinate_system_z,left_gaze_origin_validity,right_gaze_point_on_display_area_x,right_gaze_point_on_display_area_y,right_gaze_point_in_user_coordinate_system_x,right_gaze_point_in_user_coordinate_system_y,right_gaze_point_in_user_coordinate_system_z,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system_x,right_gaze_origin_in_user_coordinate_system_y,right_gaze_origin_in_user_coordinate_system_z,right_gaze_origin_in_trackbox_coordinate_system_x,right_gaze_origin_in_trackbox_coordinate_system_y,right_gaze_origin_in_trackbox_coordinate_system_z,right_gaze_origin_validity
5328541943,364751776362,0.4948462247848511,0.5217612981796265,-2.8448798656463623,159.20211791992188,51.107826232910156,1,2.18743896484375,1,-27.641210556030273,-160.57574462890625,497.802001953125,0.5737177133560181,0.9293208718299866,0.24757897853851318,1,0.4893721640110016,0.5290429592132568,-5.866589069366455,157.0775146484375,50.33450698852539,1,2.261962890625,1,34.7188835144043,-165.15286254882812,498.8045654296875,0.40708962082862854,0.9406768679618835,0.2531607747077942,1
5328557437,364751791856,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
5328574625,364751809045,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.4697953760623932,0.5278660655021667,-16.6729679107666,157.42092895507812,50.45950698852539,1,2.289825439453125,1,34.7318000793457,-165.06436157226562,498.81756591796875,0.40705758333206177,0.9404290318489075,0.25313159823417664,1
5328591863,364751826283,0.49882394075393677,0.49933695793151855,-0.6491709351539612,165.7449951171875,53.489166259765625,1,2.178192138671875,1,-27.60561752319336,-160.26260375976562,497.49102783203125,0.5736686587333679,0.9287512898445129,0.2467922419309616,1,0.47127440571784973,0.5248928070068359,-15.856526374816895,158.28843688964844,50.775238037109375,1,2.26947021484375,1,34.72808074951172,-164.88926696777344,498.5379638671875,0.40701550245285034,0.9402085542678833,0.25249144434928894,1
5328607357,364751841777,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
5328624545,364751858965,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
5328641783,364751876203,0.5070339441299438,0.5206263661384583,3.8827273845672607,159.5332794189453,51.22831344604492,1,2.19671630859375,1,-27.635793685913086,-160.26467895507812,497.4157409667969,0.5737606883049011,0.9288216829299927,0.24665357172489166,1,0.48747074604034424,0.540669322013855,-6.916131496429443,153.68524169921875,49.099822998046875,1,2.303741455078125,1,34.698890686035156,-164.87835693359375,498.39093017578125,0.40706613659858704,0.9403092265129089,0.25220227241516113,1
5328657277,364751891697,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
5328674465,364751908885,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.45192092657089233,0.5231614112854004,-26.53963851928711,158.79359436035156,50.95909118652344,1,2.231658935546875,1,34.662353515625,-164.79539489746094,498.1215515136719,0.407113641500473,0.9403257369995117,0.25163501501083374,1
5328691703,364751926123,0.4998801052570343,0.5090513825416565,-0.06620132178068161,162.9105682373047,52.45754623413086,1,2.162384033203125,1,-27.675418853759766,-160.0457000732422,496.82745361328125,0.5739544630050659,0.9287427663803101,0.2454053908586502,1,0.4588327407836914,0.5233771800994873,-22.724328994750977,158.7306671142578,50.93621063232422,1,2.2060089111328125,1,34.61997604370117,-164.66510009765625,497.8565368652344,0.4071776866912842,0.940211832523346,0.2510456442832947,1
5328707197,364751941617,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
5328724385,364751958805,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.4642185568809509,0.5124022364616394,-19.751352310180664,161.93287658691406,52.101707458496094,1,2.18096923828125,1,34.518760681152344,-164.55661010742188,497.7537536621094,0.4074293375015259,0.9400124549865723,0.25076964497566223,1
5328741623,364751976043,0.49867162108421326,0.5158566832542419,-0.7332445979118347,160.9249267578125,51.7348747253418,1,2.22119140625,1,-27.808013916015625,-159.93450927734375,496.5133056640625,0.5743570327758789,0.9287159442901611,0.2447541505098343,1,0.4539282023906708,0.5139117240905762,-25.43161392211914,161.49240112304688,51.94140625,1,2.193328857421875,1,34.473594665527344,-164.505615234375,497.5928955078125,0.4075203537940979,0.9400182366371155,0.2504270076751709,1
5328757117,364751991537,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
5328774305,364752008726,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.4575611352920532,0.5006937384605408,-23.426218032836914,165.3490753173828,53.34513473510742,1,2.1778411865234375,1,34.39011001586914,-164.49169921875,497.4668884277344,0.4077204465866089,0.9400925636291504,0.2501685917377472,1
5328791543,364752025963,0.5045589804649353,0.5172945261001587,2.5165762901306152,160.5054168701172,51.5821533203125,1,2.178619384765625,1,-27.893962860107422,-160.0049591064453,496.5859375,0.5745765566825867,0.9288421869277954,0.24494445323944092,1,0.4689033627510071,0.47879645228385925,-17.16532325744629,171.73818969726562,55.6705207824707,1,2.13604736328125,1,34.34994125366211,-164.54319763183594,497.63116455078125,0.40785834193229675,0.9400850534439087,0.25050684809684753,1
5328807037,364752041457,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
5328824225,364752058645,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.45805680751800537,0.49153366684913635,-23.152612686157227,168.02175903320312,54.317962646484375,1,2.1046600341796875,1,34.318782806396484,-164.4517059326172,497.4872131347656,0.4079151451587677,0.9399675726890564,0.2501727342605591,1
5328841463,364752075884,0.5058155655860901,0.5204057693481445,3.2101714611053467,159.59762573242188,51.25175857543945,1,2.198516845703125,1,-27.92330551147461,-159.85853576660156,496.22015380859375,0.574710488319397,0.9287655353546143,0.24416260421276093,1,0.4561104476451874,0.5105746984481812,-24.22702407836914,162.46607971191406,52.295814514160156,1,2.1469573974609375,1,34.295658111572266,-164.38217163085938,497.2701721191406,0.4079369604587555,0.9399734735488892,0.24971483647823334,1
5328856957,364752091378,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
5328874145,364752108566,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
5328891383,364752125804,0.4964498281478882,0.522563636302948,-1.9596914052963257,158.968017578125,51.022621154785156,1,2.2168731689453125,1,-27.949987411499023,-159.87429809570312,496.094482421875,0.5748010873794556,0.9289165139198303,0.24393628537654877,1,0.4927893280982971,0.5203502178192139,-3.9802639484405518,159.61383056640625,51.25764846801758,1,2.2650909423828125,1,34.264347076416016,-164.35243225097656,497.1243896484375,0.4079939126968384,0.9400229454040527,0.24941588938236237,1
5328906873,364752141294,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
5328924065,364752158486,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.45556843280792236,0.5242070555686951,-24.52622413635254,158.48851013183594,50.848060607910156,1,2.256927490234375,1,34.25956726074219,-164.379638671875,497.3470458984375,0.4080478250980377,0.939898669719696,0.24985425174236298,1
5328941303,364752175724,0.49993929266929626,0.5185248851776123,-0.033485665917396545,160.1464385986328,51.45146179199219,1,2.181915283203125,1,-27.985971450805664,-159.9330596923828,496.427490234375,0.5748472213745117,0.9287862777709961,0.24460913240909576,1,0.4518875479698181,0.5186771750450134,-26.55806541442871,160.1020050048828,51.435302734375,1,2.2362518310546875,1,34.2691535949707,-164.40232849121094,497.4839172363281,0.4080473780632019,0.9398382902145386,0.25012901425361633,1
5328956793,364752191214,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
5328973985,364752208406,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.46238598227500916,0.4771095812320709,-20.762914657592773,172.2303466796875,55.84965515136719,1,2.161102294921875,1,34.29999923706055,-164.53616333007812,497.7347106933594,0.4080110788345337,0.9399745464324951,0.25069212913513184,1
5328991223,364752225644,0.5000341534614563,0.5146441459655762,0.018857505172491074,161.2787322998047,51.86362838745117,1,2.2448883056640625,1,-27.988365173339844,-160.1883087158203,496.90985107421875,0.5747808218002319,0.9290538430213928,0.24568261206150055,1,0.4584451913833618,0.49282369017601013,-22.93824577331543,167.64535522460938,54.1808967590332,1,2.1735992431640625,1,34.32149124145508,-164.65269470214844,497.9312438964844,0.40798982977867126,0.9401125311851501,0.25114038586616516,1
5329006713,364752241134,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
5329023905,364752258326,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.46137160062789917,0.5047802329063416,-21.322847366333008,164.15672302246094,52.911155700683594,1,2.227813720703125,1,34.37482833862305,-164.6428680419922,497.90155029296875,0.40784168243408203,0.9401125311851501,0.2510848343372345,1
5329041143,364752275565,0.493170827627182,0.5193209648132324,-3.7697248458862305,159.9141387939453,51.36699295043945,1,2.213104248046875,1,-27.840675354003906,-160.017578125,496.76007080078125,0.5744075179100037,0.92872554063797,0.24527758359909058,1,0.4579223692417145,0.5170277953147888,-23.226829528808594,160.58322143554688,51.610511779785156,1,2.219635009765625,1,34.424232482910156,-164.55227661132812,497.784912109375,0.4076879918575287,0.9399733543395996,0.2508136034011841,1
5329056633,364752291054,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
5329073825,364752308246,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.4503488838672638,0.5190908908843994,-27.407426834106445,159.9812774658203,51.39142608642578,1,2.250213623046875,1,34.4776725769043,-164.5525665283203,497.9602966308594,0.4075775146484375,0.9398190379142761,0.2511530816555023,1
5329091063,364752325485,0.497740238904953,0.5259057879447937,-1.2473711967468262,157.9928436279297,50.667667388916016,1,2.2078399658203125,1,-27.83061408996582,-160.04527282714844,497.08306884765625,0.5743321180343628,0.9285210967063904,0.2459074705839157,1,0.4520813524723053,0.5218122601509094,-26.451108932495117,159.18724060058594,51.10243225097656,1,2.2267303466796875,1,34.48293685913086,-164.5999755859375,498.0772399902344,0.407585084438324,0.9398424625396729,0.2514050304889679,1
5329106553,364752340975,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
5329123745,364752358167,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
5329140983,364752375405,0.5026064515113831,0.5229746699333191,1.4387743473052979,158.84808349609375,50.97896957397461,1,2.1845855712890625,1,-27.919607162475586,-160.0731201171875,497.1533203125,0.5745598673820496,0.9285350441932678,0.24606750905513763,1,0.491723895072937,0.5414161086082458,-4.5683979988098145,153.46734619140625,49.02048873901367,1,2.3267822265625,1,34.37083053588867,-164.63157653808594,498.1910095214844,0.40790578722953796,0.9398265480995178,0.25162574648857117,1
5329156473,364752390895,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
5329173665,364752408087,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.44508934020996094,0.5030021071434021,-30.310670852661133,164.67556762695312,53.09994888305664,1,2.151031494140625,1,34.329097747802734,-164.63771057128906,498.38751220703125,0.40805354714393616,0.9396693706512451,0.25199657678604126,1
5329190903,364752425325,0.4872116148471832,0.5106067657470703,-7.0591654777526855,162.4567108154297,52.29241180419922,1,2.2083740234375,1,-28.082029342651367,-160.16970825195312,497.475341796875,0.5749462842941284,0.9285160899162292,0.24675622582435608,1,0.4537830650806427,0.4866146743297577,-25.511762619018555,169.45703125,54.84028625488281,1,2.13446044921875,1,34.270164489746094,-164.6873321533203,498.52459716796875,0.40823614597320557,0.9396809339523315,0.252279669046402,1
5329206393,364752440815,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
5329223585,364752458007,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.45481640100479126,0.5052392482757568,-24.94133949279785,164.02285766601562,52.8624153137207,1,2.1910247802734375,1,34.21358871459961,-164.76568603515625,498.51129150390625,0.4083848297595978,0.9399019479751587,0.2522961497306824,1
5329240823,364752475245,0.5058321356773376,0.5231547355651855,3.219374656677246,158.79554748535156,50.95985412597656,1,2.1908111572265625,1,-28.15244483947754,-160.1735382080078,497.0185852050781,0.5752040147781372,0.928920328617096,0.2458978295326233,1,0.46123066544532776,0.50565105676651,-21.400667190551758,163.90269470214844,52.81870651245117,1,2.2069091796875,1,34.187461853027344,-164.69586181640625,498.1615295410156,0.40839052200317383,0.9400243759155273,0.2515861690044403,1
5329256313,364752490735,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
5329273505,364752507927,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.46093371510505676,0.4972681999206543,-21.564565658569336,166.3485870361328,53.70890426635742,1,2.2038421630859375,1,34.13774490356445,-164.44134521484375,497.4272155761719,0.4083887040615082,0.9399928450584412,0.2500288188457489,1
5329290743,364752525166,0.5051501393318176,0.5076169371604919,2.842883825302124,163.32908630371094,52.60988998413086,1,2.18536376953125,1,-28.096384048461914,-159.81407165527344,496.0697021484375,0.5751978158950806,0.9287763237953186,0.24386803805828094,1,0.45756661891937256,0.49872252345085144,-23.423187255859375,165.92425537109375,53.554447174072266,1,2.1962432861328125,1,34.11894226074219,-164.3206329345703,497.1378173828125,0.40838587284088135,0.9399258494377136,0.2494024634361267,1
5329306233,364752540656,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
5329323425,364752557847,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.4659176468849182,0.49317365884780884,-18.813465118408203,167.54327392578125,54.14372634887695,1,2.17877197265625,1,34.090763092041016,-164.1784210205078,496.57537841796875,0.4083579480648041,0.9400429725646973,0.24824389815330505,1
5329340663,364752575085,0.5011940002441406,0.5092785954475403,0.6590985059738159,162.84425354003906,52.433414459228516,1,2.17425537109375,1,-28.009902954101562,-159.6085205078125,495.1230163574219,0.5751094222068787,0.929043710231781,0.24193334579467773,1,0.46000435948371887,0.5058380961418152,-22.077590942382812,163.84811401367188,52.79880905151367,1,2.1768035888671875,1,34.09779739379883,-164.10726928710938,496.1850891113281,0.40826714038848877,0.9401983022689819,0.24746069312095642,1
5329356153,364752590575,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
5329373345,364752607767,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.45054706931114197,0.4944511651992798,-27.298015594482422,167.17051696777344,54.00804138183594,1,2.1584320068359375,1,34.15757369995117,-164.0843505859375,496.04296875,0.40808045864105225,0.9402629137039185,0.24718493223190308,1
5329390583,364752625006,0.49631935358047485,0.5124334692955017,-2.0317165851593018,161.9237518310547,52.098350524902344,1,2.1706695556640625,1,-27.907442092895508,-159.53102111816406,495.3086242675781,0.574805736541748,0.9286743998527527,0.24222765862941742,1,0.45342952013015747,0.49413928389549255,-25.7069091796875,167.2615203857422,54.04115676879883,1,2.1544189453125,1,34.209068298339844,-164.1100311279297,496.28509521484375,0.4079870283603668,0.9401170015335083,0.24766650795936584,1
5329406073,364752640496,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
5329423265,364752657688,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
5329440503,364752674926,0.5005582571029663,0.5275803208351135,0.3081762194633484,157.50425720214844,50.489891052246094,1,2.194580078125,1,-27.82320785522461,-159.49703979492188,495.34765625,0.5745733380317688,0.9285492897033691,0.24227197468280792,1,0.4860936105251312,0.5438545346260071,-7.676332473754883,152.75587463378906,48.76155471801758,1,2.3032073974609375,1,34.32373809814453,-164.12889099121094,496.34039306640625,0.40768957138061523,0.9401184916496277,0.2477981001138687,1
5329455993,364752690416,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
5329473185,364752707608,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.4506780505180359,0.5078575015068054,-27.225690841674805,163.25889587402344,52.58430099487305,1,2.190093994140625,1,34.365055084228516,-164.2779998779297,496.63092041015625,0.4076326787471771,0.9402607679367065,0.24844738841056824,1
5329490423,364752724846,0.49714216589927673,0.5050514340400696,-1.5775264501571655,164.07762145996094,52.88237380981445,1,2.168548583984375,1,-27.819896697998047,-159.71194458007812,495.81890869140625,0.574493408203125,0.9287189841270447,0.24329906702041626,1,0.45062321424484253,0.507706880569458,-27.255985260009766,163.30284118652344,52.60032272338867,1,2.2116851806640625,1,34.37821578979492,-164.3463897705078,496.8582458496094,0.40763959288597107,0.9402424693107605,0.24892273545265198,1
5329505913,364752740336,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
5329523105,364752757528,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
5329540343,364752774767,0.5067816376686096,0.5254184007644653,3.7434637546539307,158.13504028320312,50.71949005126953,1,2.1707763671875,1,-27.927295684814453,-159.76309204101562,496.3238525390625,0.5747054815292358,0.928419828414917,0.24430175125598907,1,0.4976471960544586,0.5193568468093872,-1.2987359762191772,159.9036865234375,51.363162994384766,1,2.291656494140625,1,34.32609176635742,-164.3833465576172,497.37835693359375,0.4078754782676697,0.9398807883262634,0.24992455542087555,1
5329555833,364752790256,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
5329573025,364752807448,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.45341813564300537,0.5096974968910217,-25.713167190551758,162.72201538085938,52.38895797729492,1,2.2141876220703125,1,34.28694534301758,-164.35560607910156,497.2773132324219,0.4079616367816925,0.9398959279060364,0.2497105747461319,1
5329590263,364752824686,0.5011778473854065,0.5060638189315796,0.6501731276512146,163.78224182128906,52.77485275268555,1,2.1493988037109375,1,-27.945688247680664,-159.7152099609375,495.86553955078125,0.5748241543769836,0.9286873936653137,0.24340319633483887,1,0.4544523358345032,0.5052887797355652,-25.142301559448242,164.00836181640625,52.85715866088867,1,2.189483642578125,1,34.26384353637695,-164.28207397460938,496.97369384765625,0.4079674184322357,0.9399678707122803,0.2490861862897873,1
5329605753,364752840176,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
5329622945,364752857368,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
5329640183,364752874607,0.5034867525100708,0.5153160691261292,1.9247074127197266,161.08267211914062,51.792259216308594,1,2.1664276123046875,1,-27.921138763427734,-159.6432342529297,495.8330993652344,0.5747631788253784,0.9285221695899963,0.24329480528831482,1,0.48469141125679016,0.5370050668716431,-8.450319290161133,154.75437927246094,49.488983154296875,1,2.299530029296875,1,34.27250671386719,-164.23204040527344,496.8526306152344,0.40792182087898254,0.9399411082267761,0.2488265335559845,1
5329655673,364752890097,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
5329672865,364752907289,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
5329690103,364752924527,0.493487685918808,0.5172733664512634,-3.594784736633301,160.51158142089844,51.58444595336914,1,2.133697509765625,1,-27.831491470336914,-159.60621643066406,495.47906494140625,0.5745757818222046,0.9287290573120117,0.24258959293365479,1,0.482494592666626,0.5345509052276611,-9.662996292114258,155.47044372558594,49.749568939208984,1,2.2982330322265625,1,34.34971237182617,-164.1716766357422,496.4932861328125,0.4076482951641083,0.9400976896286011,0.24811792373657227,1
5329705593,364752940017,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
5329722785,364752957210,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.4491936266422272,0.501952052116394,-28.04509735107422,164.98193359375,53.21150207519531,1,2.13751220703125,1,34.39973449707031,-164.27816772460938,496.86370849609375,0.4075829088687897,0.9400547742843628,0.24889318645000458,1
