Epoch,right_shoulder,right_elbow,right_wrist,left_shoulder,left_elbow,left_wrist
2496,0.250863254070282,0.25728803873062134,0.25400957465171814,0.2672302722930908,0.2602163851261139,0.26339802145957947
2497,0.2508220374584198,0.2572128474712372,0.2540527284145355,0.26722705364227295,0.2602134644985199,0.26322609186172485
2498,0.25057128071784973,0.25698530673980713,0.2539369463920593,0.26722386479377747,0.2602106034755707,0.26344531774520874
2499,0.25025856494903564,0.257315069437027,0.25353503227233887,0.267220675945282,0.2602076828479767,0.2634578347206116
2500,0.2503470480442047,0.25767216086387634,0.2533457279205322,0.2672174870967865,0.26020482182502747,0.26348549127578735
2501,0.24996085464954376,0.2571982145309448,0.253520131111145,0.267214298248291,0.26020193099975586,0.263410359621048
2502,0.24978405237197876,0.25665414333343506,0.2533639669418335,0.26721110939979553,0.26019901037216187,0.26339292526245117
2503,0.24977979063987732,0.2567629814147949,0.2529991567134857,0.26720792055130005,0.26019611954689026,0.2634357213973999
2504,0.2500762939453125,0.2568383514881134,0.2530340552330017,0.26720473170280457,0.26019322872161865,0.2634158432483673
2505,0.2500187158584595,0.25685644149780273,0.25279897451400757,0.2672015428543091,0.26019036769866943,0.2633990943431854
2506,0.24960322678089142,0.25680771470069885,0.25301215052604675,0.267198383808136,0.2601874768733978,0.26336029171943665
2507,0.24951158463954926,0.2566797137260437,0.2527003586292267,0.2671952247619629,0.2601846158504486,0.2633366286754608
2508,0.2504493296146393,0.2574637532234192,0.25215962529182434,0.2671920359134674,0.2601817548274994,0.26331499218940735
2509,0.25083765387535095,0.2582140862941742,0.2517758905887604,0.2671888470649719,0.2601788640022278,0.2632823884487152
2510,0.25122085213661194,0.25885722041130066,0.2516058683395386,0.26718568801879883,0.2601759731769562,0.26325732469558716
2511,0.2508239448070526,0.25829800963401794,0.25090378522872925,0.26718252897262573,0.26017311215400696,0.26322782039642334
2512,0.2506439685821533,0.25861892104148865,0.2509019672870636,0.26717936992645264,0.26017022132873535,0.2630822956562042
2513,0.250945121049881,0.25834858417510986,0.251030296087265,0.26717618107795715,0.2601673901081085,0.26305848360061646
2514,0.2506394386291504,0.2578059136867523,0.2510713040828705,0.26717302203178406,0.2601644992828369,0.2629551887512207
2515,0.25068199634552,0.2578315734863281,0.2508294880390167,0.26716986298561096,0.2601616382598877,0.2631911337375641
2516,0.2506260275840759,0.2574818432331085,0.2506091594696045,0.2671666741371155,0.2601587772369385,0.2631644904613495
2517,0.250392347574234,0.25725215673446655,0.24999310076236725,0.26716354489326477,0.26015588641166687,0.263292133808136
2518,0.2503746449947357,0.25776469707489014,0.24977974593639374,0.2671603858470917,0.26015305519104004,0.26320257782936096
2519,0.25008779764175415,0.257743239402771,0.2501954138278961,0.2671572268009186,0.2601501941680908,0.26284220814704895
2520,0.2498611956834793,0.25835007429122925,0.24989859759807587,0.2671540677547455,0.2601473331451416,0.26261550188064575
2521,0.24999022483825684,0.25795072317123413,0.24978259205818176,0.2671509385108948,0.2601444721221924,0.2628246545791626
2522,0.24949467182159424,0.2579450309276581,0.24985666573047638,0.2671477794647217,0.26014161109924316,0.2628302574157715
2523,0.24958951771259308,0.25786587595939636,0.2497999370098114,0.2671446204185486,0.26013877987861633,0.2629193961620331
2524,0.2497740238904953,0.2573603391647339,0.24971890449523926,0.2671414613723755,0.2601359188556671,0.2631462514400482
2525,0.2495127171278,0.2569561004638672,0.25037682056427,0.2671383321285248,0.2601330876350403,0.2631644606590271
2526,0.2495407611131668,0.2572464048862457,0.2500947415828705,0.2671351730823517,0.26013022661209106,0.2629031836986542
2527,0.2496834248304367,0.257262259721756,0.2499130517244339,0.267132043838501,0.26012739539146423,0.26304587721824646
2528,0.2500648498535156,0.25697794556617737,0.24999231100082397,0.2671288847923279,0.2601245641708374,0.26325613260269165
2529,0.25025954842567444,0.2570223808288574,0.25003501772880554,0.2671257257461548,0.2601217031478882,0.26299747824668884
2530,0.25020694732666016,0.25667116045951843,0.2505766451358795,0.2671225965023041,0.26011887192726135,0.2629910707473755
2531,0.2499791383743286,0.256377249956131,0.25030839443206787,0.26711946725845337,0.2601160407066345,0.2625160813331604
2532,0.2502349615097046,0.2562665343284607,0.25054931640625,0.26711633801460266,0.2601132094860077,0.2625220715999603
2533,0.2503952383995056,0.2562728226184845,0.25060945749282837,0.26711317896842957,0.26011037826538086,0.2626590430736542
2534,0.25120601058006287,0.25620242953300476,0.25094902515411377,0.26711007952690125,0.26010754704475403,0.2627488672733307
2535,0.25144049525260925,0.2563522458076477,0.2510158121585846,0.26710692048072815,0.2601047456264496,0.2621607184410095
2536,0.25168460607528687,0.2559255361557007,0.2509220540523529,0.26710382103919983,0.260101854801178,0.2622060477733612
2537,0.2514593005180359,0.2562420070171356,0.2508610188961029,0.26710066199302673,0.2600990831851959,0.26222163438796997
2538,0.25202876329421997,0.256992906332016,0.25057733058929443,0.2670975625514984,0.2600962221622467,0.2623121440410614
2539,0.2522990107536316,0.256836473941803,0.25047481060028076,0.2670944333076477,0.26009342074394226,0.2625569701194763
2540,0.25165456533432007,0.25680631399154663,0.25025662779808044,0.2670913338661194,0.26009058952331543,0.26249992847442627
2541,0.25183725357055664,0.25653091073036194,0.2501175105571747,0.2670881748199463,0.2600877583026886,0.2628195285797119
2542,0.25229328870773315,0.25599461793899536,0.2502317726612091,0.26708510518074036,0.26008495688438416,0.2623457908630371
2543,0.2529739737510681,0.25614243745803833,0.25024938583374023,0.26708194613456726,0.2600821256637573,0.26236918568611145
2544,0.25328588485717773,0.25578442215919495,0.2502979636192322,0.26707881689071655,0.2600793242454529,0.2620548903942108
2545,0.25375646352767944,0.2561013102531433,0.2500610053539276,0.26707571744918823,0.26007649302482605,0.26204970479011536
2546,0.25436851382255554,0.25611022114753723,0.24971269071102142,0.2670726180076599,0.2600736916065216,0.26194489002227783
2547,0.2549597918987274,0.2559049129486084,0.2498314380645752,0.2670695185661316,0.26007089018821716,0.2618488073348999
2548,0.25524818897247314,0.25542473793029785,0.24965862929821014,0.2670663893222809,0.26006805896759033,0.26214587688446045
2549,0.25538206100463867,0.254912406206131,0.2500563859939575,0.26706328988075256,0.2600652873516083,0.2621716260910034
2550,0.255312442779541,0.2548966705799103,0.25002947449684143,0.26706019043922424,0.2600625157356262,0.26195788383483887
2551,0.2550956606864929,0.25457242131233215,0.24982506036758423,0.2670570909976959,0.2600596845149994,0.261596143245697
2552,0.25539201498031616,0.2540285885334015,0.2497122436761856,0.2670539319515228,0.26005688309669495,0.26181817054748535
2553,0.2557392716407776,0.25381433963775635,0.2500712275505066,0.2670508623123169,0.2600540816783905,0.2617131769657135
2554,0.25515806674957275,0.2538074851036072,0.25013071298599243,0.2670477628707886,0.26005131006240845,0.26172709465026855
2555,0.25516146421432495,0.25354620814323425,0.2498508244752884,0.26704469323158264,0.260048508644104,0.2617682218551636
2556,0.2550373673439026,0.2536059617996216,0.2497299760580063,0.26704156398773193,0.26004570722579956,0.26164519786834717
2557,0.25521546602249146,0.25353139638900757,0.24989691376686096,0.267038494348526,0.2600429058074951,0.26177629828453064
2558,0.25482189655303955,0.25383511185646057,0.24981249868869781,0.2670353949069977,0.26004013419151306,0.2619193494319916
2559,0.2545062005519867,0.25334402918815613,0.24974128603935242,0.26703229546546936,0.260037362575531,0.26205694675445557
2560,0.25469163060188293,0.25358542799949646,0.24920085072517395,0.2670292258262634,0.2600345313549042,0.26185691356658936
2561,0.25481492280960083,0.2535135746002197,0.25012657046318054,0.2670261263847351,0.2600317597389221,0.26188138127326965
2562,0.25352293252944946,0.2534228563308716,0.250440388917923,0.2670230269432068,0.26002898812294006,0.261394202709198
2563,0.2532684803009033,0.2529667317867279,0.250918984413147,0.26701995730400085,0.2600261867046356,0.26155903935432434
2564,0.2533847987651825,0.25314101576805115,0.2503719925880432,0.2670168876647949,0.26002341508865356,0.26163890957832336
2565,0.25338536500930786,0.25303375720977783,0.25038400292396545,0.2670137882232666,0.2600206434726715,0.2616620659828186
2566,0.25367000699043274,0.2528539001941681,0.2513757050037384,0.2670106887817383,0.26001784205436707,0.2617007791996002
2567,0.2526649832725525,0.25271227955818176,0.2521841526031494,0.26700761914253235,0.2600151002407074,0.2619001865386963
2568,0.25270217657089233,0.2527899444103241,0.25182121992111206,0.26700451970100403,0.26001232862472534,0.261953741312027
2569,0.2531123757362366,0.2533954083919525,0.2522074580192566,0.2670014798641205,0.2600095570087433,0.2619177997112274
2570,0.25223129987716675,0.2534499168395996,0.25163978338241577,0.26699841022491455,0.2600068151950836,0.2619185447692871
2571,0.25309479236602783,0.2533738911151886,0.25214889645576477,0.2669953405857086,0.2600040137767792,0.26168662309646606
2572,0.25249484181404114,0.2527616322040558,0.25247830152511597,0.2669922411441803,0.2600012719631195,0.2618006467819214
2573,0.2525794208049774,0.25321727991104126,0.2527143061161041,0.26698917150497437,0.25999850034713745,0.26178625226020813
2574,0.2533523440361023,0.25388696789741516,0.2524501085281372,0.2669861316680908,0.2599957287311554,0.2618619501590729
2575,0.2537868916988373,0.2541792392730713,0.2524699866771698,0.2669830620288849,0.2599929869174957,0.26183027029037476
2576,0.2540312111377716,0.2541409432888031,0.2525240182876587,0.26697999238967896,0.25999021530151367,0.2617456018924713
2577,0.2540067732334137,0.2544288635253906,0.25232723355293274,0.266976922750473,0.259987473487854,0.2617325186729431
2578,0.2538120448589325,0.25474947690963745,0.25204023718833923,0.2669738531112671,0.25998467206954956,0.2617031931877136
2579,0.2537367641925812,0.2545229196548462,0.2519257664680481,0.26697078347206116,0.2599819600582123,0.2616899013519287
2580,0.25384509563446045,0.2554348409175873,0.2518586218357086,0.2669677436351776,0.2599791884422302,0.2616744041442871
2581,0.25393640995025635,0.25501346588134766,0.2518317401409149,0.2669646739959717,0.25997647643089294,0.2616508901119232
2582,0.2539122700691223,0.25562557578086853,0.2515234649181366,0.26696163415908813,0.2599736750125885,0.26163119077682495
2583,0.25411558151245117,0.25561779737472534,0.2517037093639374,0.2669585645198822,0.2599709630012512,0.2616123557090759
2584,0.2539108693599701,0.2556990385055542,0.251474529504776,0.26695552468299866,0.25996822118759155,0.26150310039520264
2585,0.25433048605918884,0.2552158236503601,0.2513362169265747,0.2669524848461151,0.2599654793739319,0.26147860288619995
2586,0.2546813488006592,0.25511422753334045,0.25136104226112366,0.26694944500923157,0.2599627375602722,0.2614597976207733
2587,0.25499606132507324,0.2549225389957428,0.25109878182411194,0.266946405172348,0.25995996594429016,0.2614592909812927
2588,0.2542286515235901,0.25478363037109375,0.25140413641929626,0.2669433355331421,0.2599572539329529,0.26151999831199646
2589,0.25504186749458313,0.2548609972000122,0.2507671117782593,0.26694032549858093,0.2599545121192932,0.2615019381046295
2590,0.25531095266342163,0.2549023926258087,0.2503165900707245,0.266937255859375,0.25995180010795593,0.26147884130477905
2591,0.2542315721511841,0.25499364733695984,0.25003504753112793,0.26693421602249146,0.25994905829429626,0.2613644599914551
2592,0.25341805815696716,0.2549033761024475,0.2495979517698288,0.2669311761856079,0.2599463164806366,0.261346697807312
2593,0.25316953659057617,0.25481855869293213,0.24903567135334015,0.26692813634872437,0.25994357466697693,0.26132911443710327
2594,0.25337520241737366,0.2545710802078247,0.24913065135478973,0.2669250965118408,0.25994083285331726,0.26131173968315125
2595,0.2521727681159973,0.25439468026161194,0.2489534318447113,0.2669220566749573,0.2599380910396576,0.26129433512687683
2596,0.2512425184249878,0.2545262277126312,0.24911396205425262,0.2669190466403961,0.2599353790283203,0.26127707958221436
2597,0.25173646211624146,0.25453683733940125,0.24935121834278107,0.2669160068035126,0.25993266701698303,0.2612599730491638
2598,0.25137123465538025,0.2543773353099823,0.2494465410709381,0.26691296696662903,0.25992995500564575,0.26124292612075806
2599,0.25119325518608093,0.254250168800354,0.24927374720573425,0.2669099271297455,0.25992724299430847,0.261226087808609
2600,0.25132250785827637,0.2541678845882416,0.24993300437927246,0.2669069170951843,0.2599245011806488,0.26120930910110474
2601,0.2512800693511963,0.2541254758834839,0.24996580183506012,0.26690390706062317,0.2599217891693115,0.2612469792366028
2602,0.2513715326786041,0.2538672387599945,0.2501815855503082,0.2669008672237396,0.25991907715797424,0.2610889673233032
2603,0.2511671185493469,0.2539140284061432,0.2502672076225281,0.26689785718917847,0.25991636514663696,0.2611916661262512
2604,0.25091320276260376,0.2539088726043701,0.2499227076768875,0.2668948173522949,0.2599136531352997,0.2611384689807892
2605,0.25103098154067993,0.25392189621925354,0.24972882866859436,0.26689180731773376,0.25991091132164,0.2613334059715271
2606,0.25107234716415405,0.25317052006721497,0.24971748888492584,0.2668887972831726,0.2599082291126251,0.26142871379852295
2607,0.25127866864204407,0.25298452377319336,0.2495919167995453,0.26688578724861145,0.25990551710128784,0.26188257336616516
2608,0.2515532374382019,0.2531685531139374,0.24946975708007812,0.2668827474117279,0.25990283489227295,0.26205337047576904
2609,0.25144171714782715,0.25313475728034973,0.24929262697696686,0.26687973737716675,0.25990012288093567,0.26180434226989746
2610,0.2515586316585541,0.2533092200756073,0.2492043524980545,0.2668767273426056,0.259897381067276,0.2616473436355591
2611,0.25148144364356995,0.25306662917137146,0.2490146905183792,0.26687371730804443,0.2598946988582611,0.2621292173862457
2612,0.2513497769832611,0.2527902126312256,0.24905678629875183,0.2668707072734833,0.2598920166492462,0.2618723213672638
2613,0.25124529004096985,0.25250378251075745,0.24912433326244354,0.2668676972389221,0.25988930463790894,0.26210784912109375
2614,0.2510380744934082,0.2526475191116333,0.2490367442369461,0.26686471700668335,0.25988662242889404,0.2620844841003418
2615,0.25114139914512634,0.25255587697029114,0.24918724596500397,0.2668617069721222,0.25988391041755676,0.26175838708877563
2616,0.2518446445465088,0.2523641288280487,0.24924573302268982,0.26685866713523865,0.25988122820854187,0.2616131603717804
2617,0.2514871060848236,0.2521982491016388,0.2492368221282959,0.2668556869029999,0.259878545999527,0.2615383267402649
2618,0.25202712416648865,0.2521056830883026,0.24886739253997803,0.2668527066707611,0.2598758637905121,0.2615937292575836
2619,0.2535853683948517,0.25172609090805054,0.2489025890827179,0.26684969663619995,0.2598731517791748,0.2615550756454468
2620,0.2539462447166443,0.2518700957298279,0.24935021996498108,0.2668466866016388,0.2598704695701599,0.2616061568260193
2621,0.2538602650165558,0.2515728771686554,0.24860328435897827,0.2668437063694,0.259867787361145,0.2613656520843506
