Epoch,right_shoulder,right_elbow,right_wrist,left_shoulder,left_elbow,left_wrist
2941,0.2793273627758026,0.26880109310150146,0.2694178521633148,0.27594852447509766,0.26263096928596497,0.28144949674606323
2942,0.2795003652572632,0.26879748702049255,0.26941603422164917,0.2759401500225067,0.2626273036003113,0.2814483642578125
2943,0.27943772077560425,0.26879385113716125,0.2694142162799835,0.27593177556991577,0.2626236379146576,0.28144726157188416
2944,0.2795001268386841,0.26879027485847473,0.2694123685359955,0.2759234309196472,0.2626199424266815,0.2814461588859558
2945,0.27933549880981445,0.26878663897514343,0.26941052079200745,0.27591508626937866,0.26261627674102783,0.28144505620002747
2946,0.2787533402442932,0.26878300309181213,0.2694087326526642,0.2759067416191101,0.26261261105537415,0.2814439833164215
2947,0.2786642611026764,0.26877936720848083,0.26940688490867615,0.27589839696884155,0.26260891556739807,0.2814428508281708
2948,0.2789280116558075,0.2687757611274719,0.2694050669670105,0.2758900821208954,0.2626052796840668,0.28144171833992004
2949,0.27878129482269287,0.268772155046463,0.26940324902534485,0.27588173747062683,0.2626016139984131,0.2814406156539917
2950,0.27865704894065857,0.2687685489654541,0.2694014012813568,0.27587342262268066,0.2625979781150818,0.28143954277038574
2951,0.2789628803730011,0.2687649428844452,0.26939961314201355,0.2758651077747345,0.2625942826271057,0.2814384400844574
2952,0.27888843417167664,0.2687613070011139,0.2693977653980255,0.2758568227291107,0.2625906467437744,0.28143730759620667
2953,0.2793496549129486,0.26875773072242737,0.26939594745635986,0.27584850788116455,0.2625870108604431,0.2814362347126007
2954,0.27915313839912415,0.26875412464141846,0.2693940997123718,0.27584022283554077,0.2625833749771118,0.28143513202667236
2955,0.2792282700538635,0.26875048875808716,0.2693922817707062,0.275831937789917,0.26257970929145813,0.28143399953842163
2956,0.2789278030395508,0.26874691247940063,0.2693904638290405,0.2758236229419708,0.26257607340812683,0.2814329266548157
2957,0.2786206007003784,0.2687433063983917,0.2693886458873749,0.27581536769866943,0.26257240772247314,0.28143182396888733
2958,0.27868732810020447,0.2687397003173828,0.26938682794570923,0.27580711245536804,0.26256880164146423,0.281430721282959
2959,0.27893465757369995,0.2687360942363739,0.26938503980636597,0.2757987976074219,0.26256513595581055,0.28142961859703064
2960,0.2786668837070465,0.268732488155365,0.26938319206237793,0.2757905423641205,0.26256150007247925,0.2814284861087799
2961,0.2785675525665283,0.26872891187667847,0.2693813741207123,0.2757822871208191,0.26255789399147034,0.28142741322517395
2962,0.27806928753852844,0.26872533559799194,0.26937955617904663,0.2757740318775177,0.26255425810813904,0.2814262807369232
2963,0.2779252827167511,0.26872169971466064,0.269377738237381,0.2757658064365387,0.26255062222480774,0.28142520785331726
2964,0.2783520817756653,0.2687181234359741,0.26937592029571533,0.2757575511932373,0.26254701614379883,0.2814241051673889
2965,0.2783840000629425,0.2687145173549652,0.2693741023540497,0.2757492959499359,0.2625434100627899,0.28142300248146057
2966,0.2786693871021271,0.2687109410762787,0.26937228441238403,0.2757411003112793,0.262539803981781,0.2814218997955322
2967,0.27832460403442383,0.2687073349952698,0.26937049627304077,0.2757328748703003,0.2625361680984497,0.28142082691192627
2968,0.2785186767578125,0.26870375871658325,0.26936864852905273,0.2757246494293213,0.2625325322151184,0.2814197242259979
2969,0.27850067615509033,0.26870015263557434,0.2693668603897095,0.2757164537906647,0.2625289261341095,0.28141865134239197
2970,0.27891266345977783,0.2686966061592102,0.26936501264572144,0.27570822834968567,0.262525349855423,0.2814175486564636
2971,0.27891120314598083,0.2686930000782013,0.2693632245063782,0.27570003271102905,0.2625217139720917,0.28141647577285767
2972,0.2791840732097626,0.2686893939971924,0.26936137676239014,0.2756918668746948,0.26251813769340515,0.28141534328460693
2973,0.2795505225658417,0.26868581771850586,0.2693595588207245,0.2756836414337158,0.26251453161239624,0.2814142405986786
2974,0.27942997217178345,0.26868224143981934,0.2693578004837036,0.2756754755973816,0.26251092553138733,0.28141313791275024
2975,0.2792581617832184,0.2686786651611328,0.26935598254203796,0.275667279958725,0.2625073492527008,0.2814120650291443
2976,0.2798495292663574,0.2686750888824463,0.2693541347980499,0.27565914392471313,0.2625037431716919,0.28141096234321594
2977,0.28033486008644104,0.26867151260375977,0.26935234665870667,0.2756509482860565,0.262500137090683,0.2814098596572876
2978,0.28040698170661926,0.26866793632507324,0.269350528717041,0.2756428122520447,0.26249659061431885,0.28140875697135925
2979,0.2811616063117981,0.2686643898487091,0.26934874057769775,0.27563464641571045,0.2624930143356323,0.2814076840877533
2980,0.2819121778011322,0.2686607837677002,0.2693469226360321,0.2756264805793762,0.2624894082546234,0.28140658140182495
2981,0.28196990489959717,0.26865720748901367,0.26934510469436646,0.2756183445453644,0.2624858319759369,0.281405508518219
2982,0.28231170773506165,0.26865366101264954,0.2693432867527008,0.27561020851135254,0.262482225894928,0.28140437602996826
2983,0.28250935673713684,0.2686500549316406,0.26934149861335754,0.2756020724773407,0.26247867941856384,0.2814033031463623
2984,0.2823735773563385,0.2686465084552765,0.2693396806716919,0.27559393644332886,0.2624751031398773,0.28140220046043396
2985,0.2824617326259613,0.26864293217658997,0.26933786273002625,0.2755858302116394,0.2624715268611908,0.281401127576828
2986,0.28235918283462524,0.26863938570022583,0.2693360447883606,0.27557769417762756,0.2624679505825043,0.28140002489089966
2987,0.2827303409576416,0.2686358392238617,0.2693342864513397,0.2755696177482605,0.26246440410614014,0.2813989520072937
2988,0.28330543637275696,0.26863226294517517,0.2693324387073517,0.27556148171424866,0.262460857629776,0.28139784932136536
2989,0.2832111716270447,0.26862868666648865,0.2693306505680084,0.2755534052848816,0.2624572813510895,0.281396746635437
2990,0.28288957476615906,0.2686251401901245,0.26932886242866516,0.27554529905319214,0.26245373487472534,0.28139567375183105
2991,0.28262612223625183,0.2686215937137604,0.2693270444869995,0.2755372226238251,0.2624501883983612,0.2813946008682251
2992,0.2828933000564575,0.26861801743507385,0.26932522654533386,0.2755291163921356,0.2624466121196747,0.28139349818229675
2993,0.2831863760948181,0.2686144709587097,0.2693234384059906,0.27552103996276855,0.26244306564331055,0.2813923954963684
2994,0.2834014594554901,0.2686108946800232,0.26932165026664734,0.2755129635334015,0.2624395191669464,0.28139129281044006
2995,0.2825479209423065,0.26860734820365906,0.2693198621273041,0.2755048871040344,0.2624359726905823,0.2813902497291565
2996,0.28237950801849365,0.2686038017272949,0.2693180441856384,0.27549687027931213,0.26243242621421814,0.28138917684555054
2997,0.2822326123714447,0.2686002552509308,0.26931625604629517,0.27548879384994507,0.2624289095401764,0.2813880741596222
2998,0.28211119771003723,0.26859670877456665,0.2693144381046295,0.2754807472229004,0.26242536306381226,0.28138697147369385
2999,0.28190621733665466,0.2685931622982025,0.26931264996528625,0.2754727005958557,0.2624218463897705,0.2813858985900879
3000,0.28148382902145386,0.2685896158218384,0.269310861825943,0.27546465396881104,0.262418270111084,0.28138482570648193
3001,0.281555712223053,0.26858606934547424,0.26930907368659973,0.27545663714408875,0.2624147832393646,0.2813837230205536
3002,0.2810770571231842,0.2685825228691101,0.2693072557449341,0.27544862031936646,0.2624112367630005,0.28138265013694763
3003,0.28038105368614197,0.26857897639274597,0.26930543780326843,0.2754405736923218,0.26240772008895874,0.2813815474510193
3004,0.2804073095321655,0.2685754597187042,0.26930367946624756,0.2754325568675995,0.262404203414917,0.28138044476509094
3005,0.2803555130958557,0.2685718834400177,0.2693018913269043,0.2754245698451996,0.26240068674087524,0.2813794016838074
3006,0.27988412976264954,0.26856836676597595,0.26930007338523865,0.2754165530204773,0.2623971700668335,0.2813783288002014
3007,0.28038716316223145,0.2685648202896118,0.2692982852458954,0.275408536195755,0.26239365339279175,0.28137722611427307
3008,0.28039512038230896,0.26856130361557007,0.2692964971065521,0.2754005491733551,0.2623901069164276,0.2813761532306671
3009,0.27979785203933716,0.26855775713920593,0.26929470896720886,0.2753925621509552,0.26238659024238586,0.28137505054473877
3010,0.27965331077575684,0.2685542106628418,0.2692928910255432,0.2753845751285553,0.2623831331729889,0.2813739776611328
3011,0.2790907621383667,0.26855069398880005,0.26929110288619995,0.2753765881061554,0.26237958669662476,0.28137290477752686
3012,0.27929508686065674,0.2685471475124359,0.2692893147468567,0.2753686308860779,0.2623761296272278,0.2813718020915985
3013,0.27910029888153076,0.26854363083839417,0.2692875266075134,0.275360643863678,0.26237258315086365,0.28137075901031494
3014,0.27893659472465515,0.2685401141643524,0.2692857086658478,0.27535271644592285,0.2623691260814667,0.2813696563243866
3015,0.2787308096885681,0.2685365676879883,0.2692839205265045,0.27534472942352295,0.2623656094074249,0.28136858344078064
3016,0.27871984243392944,0.26853305101394653,0.26928216218948364,0.27533677220344543,0.26236215233802795,0.2813675105571747
3017,0.2783701717853546,0.2685295045375824,0.2692803740501404,0.2753288447856903,0.2623586356639862,0.28136640787124634
3018,0.2777995765209198,0.26852595806121826,0.2692785859107971,0.2753208875656128,0.26235514879226685,0.2813653349876404
3019,0.2781311571598053,0.2685224711894989,0.26927679777145386,0.2753129303455353,0.2623516619205475,0.2813642621040344
3020,0.2781940698623657,0.26851895451545715,0.2692750096321106,0.27530500292778015,0.2623481750488281,0.28136318922042847
3021,0.27762576937675476,0.2685154378414154,0.26927319169044495,0.275297075510025,0.26234468817710876,0.2813621163368225
3022,0.27708718180656433,0.26851192116737366,0.2692714333534241,0.2752891480922699,0.2623412311077118,0.28136101365089417
3023,0.2770240902900696,0.2685083746910095,0.2692696452140808,0.27528125047683716,0.26233771443367004,0.2813599705696106
3024,0.27655085921287537,0.26850488781929016,0.26926785707473755,0.2752733528614044,0.26233425736427307,0.28135886788368225
3025,0.27665895223617554,0.2685013711452484,0.2692660391330719,0.2752654254436493,0.2623308002948761,0.2813577950000763
3026,0.27643075585365295,0.2684978246688843,0.269264280796051,0.27525752782821655,0.26232731342315674,0.28135672211647034
3027,0.27650439739227295,0.2684943377971649,0.26926249265670776,0.2752496600151062,0.26232385635375977,0.2813556492328644
3028,0.2764255404472351,0.26849082112312317,0.2692607343196869,0.27524176239967346,0.2623203992843628,0.2813545763492584
3029,0.2762681543827057,0.2684873044490814,0.26925891637802124,0.2752338945865631,0.26231691241264343,0.28135350346565247
3030,0.2762039601802826,0.26848381757736206,0.26925715804100037,0.27522602677345276,0.26231348514556885,0.2813524305820465
3031,0.27617183327674866,0.2684802711009979,0.2692553997039795,0.27521812915802,0.2623099982738495,0.28135138750076294
3032,0.2762899696826935,0.26847678422927856,0.26925358176231384,0.27521026134490967,0.2623065412044525,0.2813502848148346
3033,0.2761598527431488,0.2684732973575592,0.26925182342529297,0.2752024233341217,0.26230311393737793,0.28134921193122864
3034,0.2760849893093109,0.26846978068351746,0.2692500352859497,0.27519455552101135,0.26229965686798096,0.2813481390476227
3035,0.2760327160358429,0.2684662938117981,0.26924824714660645,0.275186687707901,0.262296199798584,0.2813470661640167
3036,0.2760133147239685,0.26846277713775635,0.2692464590072632,0.27517884969711304,0.262292742729187,0.28134599328041077
3037,0.2759053707122803,0.268459290266037,0.2692447006702423,0.27517104148864746,0.2622893154621124,0.2813449203968048
3038,0.2758875787258148,0.26845577359199524,0.26924291253089905,0.2751631736755371,0.26228588819503784,0.28134387731552124
3039,0.27543124556541443,0.26845231652259827,0.2692411243915558,0.27515533566474915,0.26228243112564087,0.2813428044319153
3040,0.275080144405365,0.26844877004623413,0.2692393660545349,0.27514752745628357,0.2622790038585663,0.28134170174598694
3041,0.27549585700035095,0.26844531297683716,0.26923757791519165,0.275139719247818,0.2622755765914917,0.281340628862381
3042,0.27576708793640137,0.2684417963027954,0.2692358195781708,0.2751319110393524,0.2622721493244171,0.2813395857810974
3043,0.2756322920322418,0.26843830943107605,0.2692340314388275,0.27512407302856445,0.26226869225502014,0.28133851289749146
3044,0.27577725052833557,0.2684348225593567,0.26923227310180664,0.27511629462242126,0.26226529479026794,0.2813374400138855
3045,0.2762458920478821,0.26843133568763733,0.2692304849624634,0.2751084864139557,0.26226186752319336,0.28133636713027954
3046,0.27651870250701904,0.26842784881591797,0.2692286968231201,0.2751006782054901,0.2622584402561188,0.28133532404899597
3047,0.27677738666534424,0.2684243619441986,0.26922693848609924,0.2750928997993469,0.2622550129890442,0.2813342213630676
3048,0.2768724858760834,0.26842087507247925,0.269225150346756,0.27508512139320374,0.262251615524292,0.28133317828178406
3049,0.2771476209163666,0.2684174180030823,0.2692233920097351,0.27507734298706055,0.2622481882572174,0.2813320755958557
3050,0.2772546708583832,0.2684139013290405,0.26922163367271423,0.27506956458091736,0.2622447907924652,0.28133103251457214
3051,0.2768911123275757,0.26841041445732117,0.26921984553337097,0.27506181597709656,0.2622413635253906,0.2813299596309662
3052,0.2766019403934479,0.2684069573879242,0.2692180573940277,0.27505403757095337,0.2622379660606384,0.28132888674736023
3053,0.2769063711166382,0.26840344071388245,0.26921629905700684,0.27504628896713257,0.26223453879356384,0.2813278138637543
3054,0.2768878638744354,0.2683999836444855,0.26921454071998596,0.27503857016563416,0.26223114132881165,0.2813267409801483
3055,0.27700158953666687,0.2683964967727661,0.2692127823829651,0.27503079175949097,0.26222777366638184,0.28132569789886475
3056,0.27699872851371765,0.26839303970336914,0.26921096444129944,0.27502304315567017,0.26222434639930725,0.2813246250152588
3057,0.2772546708583832,0.2683895528316498,0.26920920610427856,0.27501529455184937,0.26222094893455505,0.28132355213165283
3058,0.27761682868003845,0.2683860957622528,0.2692074477672577,0.27500757575035095,0.26221755146980286,0.28132253885269165
3059,0.27678224444389343,0.26838260889053345,0.2692056894302368,0.27499985694885254,0.26221418380737305,0.2813214361667633
3060,0.27659305930137634,0.2683791518211365,0.26920390129089355,0.2749921381473541,0.26221075654029846,0.28132036328315735
3061,0.2763824164867401,0.2683756649494171,0.26920217275619507,0.2749844193458557,0.26220738887786865,0.2813192903995514
3062,0.27632826566696167,0.26837220788002014,0.2692003846168518,0.2749767005443573,0.26220402121543884,0.2813182473182678
3063,0.27615347504615784,0.26836875081062317,0.26919862627983093,0.27496904134750366,0.26220065355300903,0.28131717443466187
3064,0.27613282203674316,0.2683652639389038,0.26919686794281006,0.27496132254600525,0.26219725608825684,0.2813161015510559
3065,0.2760921120643616,0.26836180686950684,0.2691951096057892,0.2749536335468292,0.262193888425827,0.28131505846977234
