Epoch,right_shoulder,right_elbow,right_wrist,left_shoulder,left_elbow,left_wrist
3218,0.2596571147441864,0.2767385244369507,0.29241350293159485,0.27238237857818604,0.2631914019584656,0.29256799817085266
3219,0.2596496045589447,0.2767287492752075,0.2924116253852844,0.2723790407180786,0.26328474283218384,0.2925656735897064
3220,0.2596420645713806,0.27671903371810913,0.2924098074436188,0.2723756730556488,0.2633148729801178,0.29256337881088257
3221,0.2596345543861389,0.27670934796333313,0.29240795969963074,0.2723723351955414,0.26325005292892456,0.2925611138343811
3222,0.2596270740032196,0.27669966220855713,0.2924061119556427,0.27236899733543396,0.2638780176639557,0.29255881905555725
3223,0.2596195936203003,0.2766900062561035,0.2924042344093323,0.27236565947532654,0.2643060088157654,0.292556494474411
3224,0.259612113237381,0.2766803503036499,0.2924024164676666,0.2723623216152191,0.26434803009033203,0.29255419969558716
3225,0.25960463285446167,0.27667075395584106,0.2924005687236786,0.2723589837551117,0.2650435268878937,0.2925519049167633
3226,0.25959715247154236,0.2766611874103546,0.29239872097969055,0.2723556458950043,0.26537492871284485,0.29254961013793945
3227,0.25958970189094543,0.27665162086486816,0.2923968732357025,0.27235233783721924,0.2658177614212036,0.2925473153591156
3228,0.2595822513103485,0.2766420543193817,0.2923950254917145,0.2723489999771118,0.2656322419643402,0.29254505038261414
3229,0.2595748007297516,0.27663254737854004,0.29239317774772644,0.2723456621170044,0.26565083861351013,0.2925427556037903
3230,0.25956737995147705,0.27662307024002075,0.2923913598060608,0.272342324256897,0.2654341757297516,0.29254046082496643
3231,0.2595599591732025,0.27661359310150146,0.29238951206207275,0.27233901619911194,0.26537615060806274,0.2925381660461426
3232,0.259552538394928,0.27660414576530457,0.29238763451576233,0.2723356783390045,0.2652546167373657,0.2925358712673187
3233,0.25954514741897583,0.27659475803375244,0.29238584637641907,0.2723323702812195,0.26510292291641235,0.2925335764884949
3234,0.2595377564430237,0.27658534049987793,0.29238396883010864,0.27232906222343445,0.26538321375846863,0.292531281709671
3235,0.25953036546707153,0.2765760123729706,0.292382150888443,0.272325724363327,0.26531484723091125,0.29252898693084717
3236,0.2595229744911194,0.27656665444374084,0.29238033294677734,0.272322416305542,0.2654270827770233,0.2925266921520233
3237,0.2595156133174896,0.2765573561191559,0.2923784852027893,0.27231907844543457,0.2656082212924957,0.29252439737319946
3238,0.25950825214385986,0.27654802799224854,0.29237663745880127,0.27231577038764954,0.2655278146266937,0.2925220727920532
3239,0.2595008909702301,0.27653875946998596,0.29237478971481323,0.2723124921321869,0.2659742832183838,0.29251977801322937
3240,0.25949355959892273,0.27652955055236816,0.2923729717731476,0.27230918407440186,0.2661608159542084,0.29251742362976074
3241,0.25948619842529297,0.27652034163475037,0.29237112402915955,0.27230584621429443,0.2661328911781311,0.2925150692462921
3242,0.2594788670539856,0.27651119232177734,0.2923692762851715,0.2723025679588318,0.2662326991558075,0.2925126552581787
3243,0.2594715654850006,0.2765020430088043,0.29236745834350586,0.27229925990104675,0.26615089178085327,0.29251015186309814
3244,0.2594642639160156,0.2764929234981537,0.2923656404018402,0.2722959816455841,0.2659622132778168,0.29250749945640564
3245,0.25945696234703064,0.27648383378982544,0.2923637628555298,0.2722926735877991,0.2664763033390045,0.2925044894218445
3246,0.25944966077804565,0.2764747440814972,0.29236194491386414,0.2722893953323364,0.26620662212371826,0.2925005555152893
3247,0.25944235920906067,0.27646568417549133,0.2923601269721985,0.2722860872745514,0.26614344120025635,0.2924938201904297
3248,0.2594350576400757,0.27645668387413025,0.29235827922821045,0.27228277921676636,0.2661018371582031,0.29248547554016113
3249,0.2594278156757355,0.27644768357276917,0.2923564612865448,0.2722795307636261,0.26640087366104126,0.29249462485313416
3250,0.2594205439090729,0.27643871307373047,0.29235464334487915,0.27227622270584106,0.2662711441516876,0.2924818992614746
3251,0.25941330194473267,0.2764297425746918,0.2923527956008911,0.27227291464805603,0.2662811279296875,0.2924831211566925
3252,0.25940603017807007,0.27642080187797546,0.29235097765922546,0.27226966619491577,0.2664324641227722,0.2924843728542328
3253,0.25939878821372986,0.27641189098358154,0.2923491299152374,0.27226635813713074,0.2666677236557007,0.29248201847076416
3254,0.25939154624938965,0.2764029800891876,0.2923473119735718,0.2722630798816681,0.2668437957763672,0.2924762964248657
3255,0.2593843340873718,0.2763941287994385,0.29234549403190613,0.27225983142852783,0.2668333947658539,0.2924700677394867
3256,0.259377121925354,0.27638527750968933,0.2923436760902405,0.2722565531730652,0.2672691345214844,0.29247477650642395
3257,0.2593699097633362,0.2763764262199402,0.29234185814857483,0.27225324511528015,0.2672203779220581,0.2924654185771942
3258,0.25936272740364075,0.2763676345348358,0.2923400104045868,0.2722499966621399,0.26727649569511414,0.2924664318561554
3259,0.2593555152416229,0.27635884284973145,0.29233819246292114,0.27224671840667725,0.26715701818466187,0.29246532917022705
3260,0.2593483328819275,0.27635008096694946,0.2923364043235779,0.2722434401512146,0.26701921224594116,0.292460173368454
3261,0.25934118032455444,0.2763413190841675,0.29233455657958984,0.27224019169807434,0.2669653594493866,0.29245826601982117
3262,0.259333997964859,0.2763326168060303,0.2923327088356018,0.2722369432449341,0.26677241921424866,0.29245683550834656
3263,0.2593268156051636,0.2763238847255707,0.29233092069625854,0.27223366498947144,0.2669219672679901,0.2924526631832123
3264,0.2593196630477905,0.27631518244743347,0.2923291027545929,0.2722304165363312,0.2666357755661011,0.29245254397392273
3265,0.2593125104904175,0.27630650997161865,0.29232725501060486,0.2722271680831909,0.2665976285934448,0.29244905710220337
3266,0.2593053877353668,0.2762978971004486,0.2923254668712616,0.27222388982772827,0.2666966915130615,0.29244598746299744
3267,0.25929826498031616,0.2762892544269562,0.29232364892959595,0.272220641374588,0.26653653383255005,0.2924453616142273
3268,0.2592911422252655,0.27628064155578613,0.2923218309879303,0.27221739292144775,0.26620346307754517,0.2924412786960602
3269,0.25928401947021484,0.2762720584869385,0.29232001304626465,0.2722141444683075,0.2664111852645874,0.2924404442310333
3270,0.2592769265174866,0.27626344561576843,0.292318195104599,0.27221089601516724,0.26662227511405945,0.2924376130104065
3271,0.2592698335647583,0.27625489234924316,0.29231637716293335,0.27220767736434937,0.26669496297836304,0.2924348711967468
3272,0.25926274061203003,0.2762463688850403,0.2923145592212677,0.2722043991088867,0.26664838194847107,0.29243361949920654
3273,0.25925561785697937,0.276237815618515,0.29231277108192444,0.27220115065574646,0.2666391134262085,0.2924303114414215
3274,0.2592485547065735,0.27622926235198975,0.2923109233379364,0.2721979320049286,0.2667246162891388,0.2924289405345917
3275,0.2592414915561676,0.2762207090854645,0.29230913519859314,0.27219468355178833,0.26679784059524536,0.29242631793022156
3276,0.2592344284057617,0.2762121260166168,0.2923073172569275,0.27219146490097046,0.26696646213531494,0.29242396354675293
3277,0.25922736525535583,0.2762032747268677,0.29230546951293945,0.2721882164478302,0.266973614692688,0.29242220520973206
3278,0.25922030210494995,0.2761935293674469,0.2923036813735962,0.27218499779701233,0.26700350642204285,0.2924194037914276
3279,0.25921326875686646,0.2761772871017456,0.29230186343193054,0.27218174934387207,0.26700273156166077,0.2924177348613739
3280,0.25920623540878296,0.2761845290660858,0.2923000752925873,0.2721785306930542,0.26698195934295654,0.29241517186164856
3281,0.2591991722583771,0.27617788314819336,0.29229825735092163,0.27217531204223633,0.2669530212879181,0.2924130856990814
3282,0.2591921389102936,0.27616971731185913,0.292296439409256,0.27217209339141846,0.2669176161289215,0.2924109995365143
3283,0.25918495655059814,0.27616146206855774,0.2922946512699127,0.2721688449382782,0.2668944299221039,0.2924085855484009
3284,0.25917744636535645,0.27615320682525635,0.29229283332824707,0.2721656262874603,0.26686975359916687,0.29240667819976807
3285,0.2591676712036133,0.27614492177963257,0.2922910451889038,0.27216243743896484,0.26681509613990784,0.2924042344093323
3286,0.2591772973537445,0.27613651752471924,0.29228922724723816,0.2721591889858246,0.26674795150756836,0.2924022078514099
3287,0.25915729999542236,0.2761276364326477,0.2922874391078949,0.2721559703350067,0.2666737735271454,0.29239997267723083
3288,0.2591513693332672,0.2761154770851135,0.29228562116622925,0.27215278148651123,0.2666599154472351,0.29239773750305176
3289,0.2591437101364136,0.2759658694267273,0.292283833026886,0.27214956283569336,0.26656168699264526,0.2923957109451294
3290,0.25913724303245544,0.27594953775405884,0.29228201508522034,0.2721463739871979,0.26655590534210205,0.29239335656166077
3291,0.25913190841674805,0.27597981691360474,0.2922802269458771,0.2721431255340576,0.2665328085422516,0.2923913300037384
3292,0.2591263949871063,0.27599263191223145,0.2922784090042114,0.27213993668556213,0.26654359698295593,0.29238903522491455
3293,0.25912031531333923,0.27622345089912415,0.2922765910625458,0.27213671803474426,0.266509085893631,0.292386919260025
3294,0.25911322236061096,0.2758914828300476,0.2922748029232025,0.2721335291862488,0.2665643095970154,0.2923848032951355
3295,0.25910547375679016,0.2758818566799164,0.29227301478385925,0.2721303403377533,0.26653966307640076,0.29238253831863403
3296,0.25909772515296936,0.2759300768375397,0.2922711968421936,0.2721271216869354,0.2665247917175293,0.2923804521560669
3297,0.25909024477005005,0.27593863010406494,0.29226940870285034,0.27212393283843994,0.2665860652923584,0.2923782169818878
3298,0.2590830326080322,0.2759455442428589,0.2922676205635071,0.27212071418762207,0.26649171113967896,0.2923761010169983
3299,0.25907599925994873,0.2759259045124054,0.2922658324241638,0.272117555141449,0.2665560841560364,0.2923739552497864
3300,0.2590690851211548,0.2760726511478424,0.29226401448249817,0.2721143364906311,0.26637327671051025,0.2923717498779297
3301,0.2590622305870056,0.27590638399124146,0.2922622263431549,0.2721111476421356,0.26648032665252686,0.29236966371536255
3302,0.25905540585517883,0.2758806347846985,0.29226046800613403,0.2721079885959625,0.26636603474617004,0.29236742854118347
3303,0.2590486705303192,0.27587053179740906,0.2922586500644684,0.27210476994514465,0.2662345767021179,0.29236531257629395
3304,0.2590419054031372,0.2758518159389496,0.2922568619251251,0.27210161089897156,0.2662409543991089,0.29236313700675964
3305,0.2590351700782776,0.2760064899921417,0.2922550439834595,0.2720984220504761,0.2664222717285156,0.29236099123954773
3306,0.2590284049510956,0.27599427103996277,0.2922532558441162,0.2720952332019806,0.26609212160110474,0.2923588454723358
3307,0.2590216398239136,0.27601802349090576,0.29225146770477295,0.2720920741558075,0.26616165041923523,0.2923566699028015
3308,0.25901487469673157,0.2760091722011566,0.2922496795654297,0.272088885307312,0.266316294670105,0.292354553937912
3309,0.2590080499649048,0.27599844336509705,0.29224786162376404,0.2720857262611389,0.2662908732891083,0.2923523783683777
3310,0.259001225233078,0.275983601808548,0.2922460734844208,0.27208253741264343,0.26611751317977905,0.29235026240348816
3311,0.25899437069892883,0.27596989274024963,0.2922442853450775,0.27207937836647034,0.26594722270965576,0.29234808683395386
3312,0.25898754596710205,0.2759764790534973,0.29224249720573425,0.27207621932029724,0.2659991383552551,0.29234597086906433
3313,0.2589806914329529,0.2759701907634735,0.292240709066391,0.27207300066947937,0.2660096287727356,0.29234379529953003
3314,0.2589738070964813,0.2759460508823395,0.2922389507293701,0.27206987142562866,0.265796035528183,0.2923416495323181
3315,0.25896695256233215,0.275971382856369,0.29223713278770447,0.27206671237945557,0.26576516032218933,0.2923395037651062
3316,0.25896012783050537,0.2759265899658203,0.2922353744506836,0.27206355333328247,0.26554080843925476,0.2923373579978943
3317,0.2589533030986786,0.27594783902168274,0.29223358631134033,0.2720603942871094,0.26565009355545044,0.2923352122306824
3318,0.2589464783668518,0.2757917046546936,0.29223182797431946,0.2720572352409363,0.26566779613494873,0.29233309626579285
3319,0.258939653635025,0.2758089601993561,0.2922300100326538,0.2720540761947632,0.2656137943267822,0.29233092069625854
3320,0.25893285870552063,0.27572742104530334,0.29222822189331055,0.2720509171485901,0.26557862758636475,0.292328804731369
3321,0.25892606377601624,0.2757272720336914,0.2922264337539673,0.272047758102417,0.26548731327056885,0.2923266589641571
3322,0.25891929864883423,0.27586543560028076,0.2922246754169464,0.2720445990562439,0.2659488618373871,0.2923245429992676
3323,0.25891250371932983,0.27584683895111084,0.29222288727760315,0.2720414698123932,0.2659875452518463,0.2923223674297333
3324,0.2589057385921478,0.2758381962776184,0.2922210693359375,0.2720383107662201,0.2660481631755829,0.29232025146484375
3325,0.2588990032672882,0.27582722902297974,0.2922193109989166,0.272035151720047,0.26577091217041016,0.29231810569763184
3326,0.2588922679424286,0.2758290469646454,0.29221755266189575,0.2720320224761963,0.2658757269382477,0.2923159897327423
3327,0.25888553261756897,0.27585265040397644,0.2922157645225525,0.2720288634300232,0.26558685302734375,0.2923138439655304
3328,0.25887882709503174,0.27560967206954956,0.2922140061855316,0.2720257341861725,0.2654305100440979,0.29231172800064087
3329,0.2588721215724945,0.27574655413627625,0.29221218824386597,0.2720225751399994,0.26549604535102844,0.29230958223342896
3330,0.2588654160499573,0.2755995988845825,0.2922104299068451,0.2720194458961487,0.265781044960022,0.29230743646621704
3331,0.25885874032974243,0.27575039863586426,0.29220864176750183,0.272016316652298,0.2658032178878784,0.2923052906990051
3332,0.2588520646095276,0.27578800916671753,0.29220688343048096,0.27201318740844727,0.265852153301239,0.292303204536438
3333,0.25884538888931274,0.27578628063201904,0.2922050952911377,0.27201002836227417,0.26602283120155334,0.2923010289669037
3334,0.2588387131690979,0.27576154470443726,0.29220330715179443,0.27200692892074585,0.26589351892471313,0.29229894280433655
3335,0.25883206725120544,0.27560755610466003,0.29220157861709595,0.27200382947921753,0.2659749984741211,0.29229679703712463
3336,0.258825421333313,0.27558812499046326,0.2921997904777527,0.27200067043304443,0.2658311426639557,0.2922946810722351
3337,0.25881877541542053,0.2755873501300812,0.29219797253608704,0.2719975411891937,0.2661363184452057,0.2922925353050232
3338,0.2588121294975281,0.27556800842285156,0.29219624400138855,0.271994411945343,0.2662490904331207,0.29229041934013367
3339,0.258805513381958,0.2755275070667267,0.2921944558620453,0.2719913125038147,0.2664225995540619,0.29228830337524414
3340,0.25879889726638794,0.27551987767219543,0.2921926975250244,0.271988183259964,0.2661478519439697,0.2922861576080322
3341,0.25879228115081787,0.2755122482776642,0.29219090938568115,0.2719850540161133,0.26559698581695557,0.2922840416431427
3342,0.2587856650352478,0.2755115330219269,0.2921891510486603,0.27198195457458496,0.26546329259872437,0.2922819256782532
