Epoch,right_shoulder,right_elbow,right_wrist,left_shoulder,left_elbow,left_wrist
3261,0.23694302141666412,0.2614738345146179,0.2679561376571655,0.27855294942855835,0.2721841335296631,0.277570515871048
3262,0.23716573417186737,0.2616448700428009,0.2678440809249878,0.2786078453063965,0.2721833288669586,0.2775678038597107
3263,0.2373533546924591,0.26143285632133484,0.2677273154258728,0.2785949110984802,0.27218252420425415,0.277565062046051
3264,0.2375103384256363,0.2613893449306488,0.2677540183067322,0.2785690426826477,0.2721817195415497,0.27756232023239136
3265,0.2377319484949112,0.2611744701862335,0.26772138476371765,0.2785574793815613,0.2721809446811676,0.2775596082210541
3266,0.23837321996688843,0.26145675778388977,0.2676038146018982,0.2783777117729187,0.27218014001846313,0.2775568962097168
3267,0.2387131303548813,0.2610255181789398,0.2675832509994507,0.27828577160835266,0.27217933535575867,0.27755415439605713
3268,0.2382987141609192,0.2607406675815582,0.267529159784317,0.27813586592674255,0.2721785306930542,0.27755147218704224
3269,0.2380083203315735,0.26088982820510864,0.2675517499446869,0.2781473398208618,0.27217772603034973,0.27754873037338257
3270,0.23765788972377777,0.26049700379371643,0.2674543559551239,0.27813470363616943,0.27217692136764526,0.2775460481643677
3271,0.23744307458400726,0.2605700194835663,0.26742079854011536,0.2780923843383789,0.2721761465072632,0.2775433659553528
3272,0.23741184175014496,0.26049134135246277,0.2674075663089752,0.2780291736125946,0.2721753716468811,0.2775406539440155
3273,0.23716871440410614,0.2602844536304474,0.2673889994621277,0.2781933844089508,0.27217453718185425,0.2775379717350006
3274,0.23692746460437775,0.26027196645736694,0.26733747124671936,0.2780162990093231,0.27217376232147217,0.2775352895259857
3275,0.23659995198249817,0.26056548953056335,0.2673192620277405,0.278053343296051,0.2721729576587677,0.2775326371192932
3276,0.23626475036144257,0.2606295049190521,0.2672189772129059,0.2778743803501129,0.27217215299606323,0.27752992510795593
3277,0.23635278642177582,0.26085448265075684,0.26719823479652405,0.2779944837093353,0.27217134833335876,0.2775272727012634
3278,0.23582075536251068,0.2607162594795227,0.2671850919723511,0.27816104888916016,0.2721705734729767,0.27752459049224854
3279,0.23577088117599487,0.26074206829071045,0.26711490750312805,0.2781061828136444,0.2721697688102722,0.27752193808555603
3280,0.2361166626214981,0.2606877386569977,0.267095148563385,0.27806052565574646,0.27216899394989014,0.2775193154811859
3281,0.23651209473609924,0.2606128454208374,0.26715952157974243,0.27840277552604675,0.27216818928718567,0.2775166630744934
3282,0.2366168349981308,0.26056602597236633,0.2670736014842987,0.2782188057899475,0.2721673846244812,0.2775140106678009
3283,0.23617620766162872,0.26052427291870117,0.26706042885780334,0.27812808752059937,0.27216657996177673,0.2775113582611084
3284,0.23617367446422577,0.26061519980430603,0.26713883876800537,0.2782115340232849,0.27216580510139465,0.2775087356567383
3285,0.23642228543758392,0.26057273149490356,0.2671127915382385,0.2782316207885742,0.2721650004386902,0.2775060832500458
3286,0.2365446239709854,0.2606620192527771,0.26726052165031433,0.27824172377586365,0.2721642255783081,0.27750346064567566
3287,0.2362419068813324,0.26077574491500854,0.26717668771743774,0.27802199125289917,0.27216342091560364,0.27750086784362793
3288,0.23625804483890533,0.260604590177536,0.26715928316116333,0.2779926657676697,0.27216264605522156,0.2774982154369354
3289,0.23588155210018158,0.26055213809013367,0.26722976565361023,0.2780357003211975,0.2721618115901947,0.2774956226348877
3290,0.23585398495197296,0.26055315136909485,0.2672135531902313,0.2778794765472412,0.272161066532135,0.2774930000305176
3291,0.23610468208789825,0.26057156920433044,0.26723626255989075,0.27787262201309204,0.27216026186943054,0.27749040722846985
3292,0.23616033792495728,0.2605592906475067,0.26722264289855957,0.2778216600418091,0.27215948700904846,0.27748778462409973
3293,0.23595526814460754,0.26054278016090393,0.26720696687698364,0.2777206599712372,0.272158682346344,0.277485191822052
3294,0.2359689325094223,0.26050958037376404,0.26719191670417786,0.2775733470916748,0.2721578776836395,0.2774825990200043
3295,0.23610937595367432,0.2604843080043793,0.26717379689216614,0.27762991189956665,0.27215710282325745,0.27748003602027893
3296,0.2359333038330078,0.26044929027557373,0.2671612501144409,0.2775658667087555,0.272156298160553,0.2774774432182312
3297,0.2358657866716385,0.2603890597820282,0.26714658737182617,0.2772831320762634,0.2721555233001709,0.27747485041618347
3298,0.2362816482782364,0.2603701055049896,0.2671324610710144,0.2771729528903961,0.27215471863746643,0.27747228741645813
3299,0.23681974411010742,0.26029154658317566,0.2671182453632355,0.27710434794425964,0.27215394377708435,0.2774697244167328
3300,0.23683597147464752,0.26024746894836426,0.26710429787635803,0.27700620889663696,0.2721531391143799,0.27746716141700745
3301,0.23681633174419403,0.2602755129337311,0.2670896053314209,0.27703458070755005,0.2721523642539978,0.2774645686149597
3302,0.2370130717754364,0.260154664516449,0.2670704126358032,0.2769734561443329,0.2721515893936157,0.2774620056152344
3303,0.2371046096086502,0.2606310248374939,0.26705676317214966,0.27695631980895996,0.27215081453323364,0.2774594724178314
3304,0.23696793615818024,0.2607225775718689,0.2670469880104065,0.27698445320129395,0.2721500098705292,0.27745693922042847
3305,0.23733942210674286,0.2606927454471588,0.267021507024765,0.27693971991539,0.2721492350101471,0.2774544060230255
3306,0.2372845560312271,0.2610511779785156,0.2670031487941742,0.2770129442214966,0.2721484303474426,0.27745184302330017
3307,0.23758476972579956,0.2610018253326416,0.26700419187545776,0.2769985795021057,0.27214768528938293,0.27744928002357483
3308,0.23765188455581665,0.26081621646881104,0.2669902741909027,0.2769812345504761,0.2721468508243561,0.27744677662849426
3309,0.23769398033618927,0.2609848082065582,0.2669333517551422,0.2769733667373657,0.272146075963974,0.2774442434310913
3310,0.23788601160049438,0.2609894871711731,0.2669203281402588,0.27696967124938965,0.2721453011035919,0.27744171023368835
3311,0.23806259036064148,0.26093748211860657,0.2668622136116028,0.27705296874046326,0.27214452624320984,0.2774391770362854
3312,0.2379511296749115,0.26100045442581177,0.26684921979904175,0.27702707052230835,0.27214372158050537,0.27743667364120483
3313,0.23835527896881104,0.26105329394340515,0.26683497428894043,0.2770157754421234,0.2721429467201233,0.27743417024612427
3314,0.23861338198184967,0.26102304458618164,0.26681891083717346,0.2770041227340698,0.2721421718597412,0.2774316668510437
3315,0.2387179285287857,0.2611601650714874,0.2668045461177826,0.27699118852615356,0.27214139699935913,0.2774291932582855
3316,0.23814956843852997,0.2611727714538574,0.26677343249320984,0.2769651412963867,0.27214059233665466,0.27742666006088257
3317,0.23817987740039825,0.26119741797447205,0.26673993468284607,0.2769472301006317,0.27213984727859497,0.277424156665802
3318,0.23824948072433472,0.2611177861690521,0.26672735810279846,0.27693653106689453,0.2721390426158905,0.2774216830730438
3319,0.2380845546722412,0.2606891691684723,0.26667651534080505,0.2769182324409485,0.2721382677555084,0.27741917967796326
3320,0.237896129488945,0.2606346905231476,0.2666640281677246,0.27680107951164246,0.27213749289512634,0.2774167060852051
3321,0.2381310760974884,0.260511189699173,0.26665163040161133,0.276789128780365,0.27213671803474426,0.2774142324924469
3322,0.23881693184375763,0.2600967586040497,0.2666393518447876,0.27676278352737427,0.2721359431743622,0.2774117588996887
3323,0.23865751922130585,0.26024869084358215,0.2666279375553131,0.27670788764953613,0.2721351385116577,0.27740928530693054
3324,0.23815730214118958,0.2601998448371887,0.2666158080101013,0.2767294645309448,0.27213436365127563,0.27740681171417236
3325,0.2382701188325882,0.26019248366355896,0.2665998935699463,0.2768082022666931,0.27213358879089355,0.2774043381214142
3326,0.23789750039577484,0.260155588388443,0.26658371090888977,0.2768285274505615,0.2721328139305115,0.2774018943309784
3327,0.23772378265857697,0.26022082567214966,0.26656651496887207,0.27684280276298523,0.2721320390701294,0.2773994207382202
3328,0.2375807911157608,0.26027461886405945,0.2665546238422394,0.27687713503837585,0.2721312642097473,0.2773969769477844
3329,0.23784872889518738,0.26025301218032837,0.2665460705757141,0.2768779993057251,0.27213048934936523,0.27739453315734863
3330,0.2378036081790924,0.2602050006389618,0.2665322422981262,0.27684280276298523,0.27212971448898315,0.27739208936691284
3331,0.2381492704153061,0.2601795196533203,0.2665195167064667,0.27704545855522156,0.2721289396286011,0.27738961577415466
3332,0.23851753771305084,0.260159432888031,0.26650509238243103,0.2769036591053009,0.272128164768219,0.27738720178604126
3333,0.23850315809249878,0.2601385712623596,0.26649221777915955,0.2767610251903534,0.2721273899078369,0.27738475799560547
3334,0.23883651196956635,0.26006627082824707,0.2664780020713806,0.27697134017944336,0.27212661504745483,0.27738234400749207
3335,0.2383476346731186,0.2600667178630829,0.2664683759212494,0.2769027352333069,0.27212581038475037,0.27737993001937866
3336,0.2383975237607956,0.25999051332473755,0.2664489150047302,0.27712932229042053,0.2721250653266907,0.27737748622894287
3337,0.2384105622768402,0.26005083322525024,0.2663387954235077,0.2764861583709717,0.2721242606639862,0.27737507224082947
3338,0.23845309019088745,0.2598594129085541,0.2663298547267914,0.27624592185020447,0.2721235156059265,0.2773726284503937
3339,0.23844027519226074,0.2598162293434143,0.2662394642829895,0.27612587809562683,0.27212274074554443,0.27737027406692505
3340,0.23825910687446594,0.25980326533317566,0.26618731021881104,0.27648940682411194,0.27212193608283997,0.27736783027648926
3341,0.23832161724567413,0.25980043411254883,0.2661273181438446,0.2764643132686615,0.2721211910247803,0.27736541628837585
3342,0.23806387186050415,0.25965604186058044,0.26612260937690735,0.2767117917537689,0.2721204161643982,0.27736303210258484
3343,0.23781193792819977,0.2596678137779236,0.26592886447906494,0.2765197157859802,0.2721196413040161,0.27736061811447144
3344,0.23793867230415344,0.25962328910827637,0.26593151688575745,0.27670446038246155,0.27211886644363403,0.2773582339286804
3345,0.2380841225385666,0.2596077620983124,0.26585322618484497,0.27687564492225647,0.27211809158325195,0.2773558795452118
3346,0.23806487023830414,0.2595909535884857,0.26592621207237244,0.2772165536880493,0.2721173167228699,0.2773534655570984
3347,0.23779335618019104,0.2595764994621277,0.2659182846546173,0.27756837010383606,0.2721165716648102,0.2773510813713074
3348,0.23778791725635529,0.2595202624797821,0.2660086452960968,0.2776688039302826,0.2721157670021057,0.27734872698783875
3349,0.23763173818588257,0.2595021426677704,0.2662437856197357,0.27775612473487854,0.272115021944046,0.27734634280204773
3350,0.23752076923847198,0.2594916522502899,0.2663465142250061,0.2773621678352356,0.27211424708366394,0.2773439586162567
3351,0.23771251738071442,0.2594722807407379,0.26652365922927856,0.27732527256011963,0.27211350202560425,0.2773415744304657
3352,0.23794476687908173,0.25944796204566956,0.2662914991378784,0.2773175835609436,0.2721126973628998,0.27733924984931946
3353,0.23783615231513977,0.25934624671936035,0.26616141200065613,0.2779116630554199,0.2721119225025177,0.27733686566352844
3354,0.23766165971755981,0.2592887282371521,0.2662172317504883,0.277774453163147,0.2721111476421356,0.2773345112800598
3355,0.23711684346199036,0.259280800819397,0.2662263810634613,0.2777566611766815,0.2721104025840759,0.2773321568965912
3356,0.23711811006069183,0.25927847623825073,0.26632556319236755,0.27779605984687805,0.27210962772369385,0.27732983231544495
3357,0.2371378391981125,0.2592666745185852,0.26635706424713135,0.2774398624897003,0.27210888266563416,0.2773274779319763
3358,0.23711882531642914,0.2592513859272003,0.26626861095428467,0.27796614170074463,0.2721080780029297,0.2773251235485077
3359,0.23705026507377625,0.2592437267303467,0.2660442590713501,0.277609646320343,0.27210733294487,0.27732276916503906
3360,0.23670876026153564,0.2593056559562683,0.2663570046424866,0.2776812016963959,0.2721065580844879,0.2773204445838928
3361,0.23668411374092102,0.25924554467201233,0.26659977436065674,0.2774001955986023,0.2721058130264282,0.2773181200027466
3362,0.23669816553592682,0.259209007024765,0.26660364866256714,0.27731403708457947,0.27210503816604614,0.27731579542160034
3363,0.23674611747264862,0.2591964602470398,0.2663794755935669,0.27725380659103394,0.27210429310798645,0.2773134410381317
3364,0.2363646924495697,0.25918662548065186,0.2663949131965637,0.27719569206237793,0.272103488445282,0.2773111164569855
3365,0.23639607429504395,0.25917720794677734,0.2662111818790436,0.2769470810890198,0.2721027433872223,0.2773088216781616
3366,0.23680007457733154,0.25916823744773865,0.2661879062652588,0.27691563963890076,0.2721019685268402,0.2773064970970154
3367,0.23743261396884918,0.2591593563556671,0.26620757579803467,0.27696308493614197,0.2721012234687805,0.27730420231819153
3368,0.23735901713371277,0.2591502368450165,0.26614007353782654,0.2769206762313843,0.27210044860839844,0.2773018777370453
3369,0.23760753870010376,0.25914087891578674,0.2663927376270294,0.2768772542476654,0.27209967374801636,0.27729955315589905
3370,0.2372952699661255,0.25913137197494507,0.26654863357543945,0.2769012451171875,0.27209892868995667,0.2772972583770752
3371,0.2373143881559372,0.25912144780158997,0.26664093136787415,0.27670711278915405,0.272098183631897,0.27729496359825134
3372,0.2374367117881775,0.2591114640235901,0.26659154891967773,0.2768465578556061,0.2720973789691925,0.2772926688194275
3373,0.23729683458805084,0.259101927280426,0.2667425572872162,0.27691370248794556,0.2720966339111328,0.277290403842926
3374,0.23680579662322998,0.25909262895584106,0.26658761501312256,0.27670809626579285,0.2720958888530731,0.2772881090641022
3375,0.23693311214447021,0.2590842545032501,0.26666051149368286,0.27685821056365967,0.27209511399269104,0.2772858142852783
3376,0.23685990273952484,0.2590753436088562,0.26658856868743896,0.2765587270259857,0.27209433913230896,0.27728351950645447
3377,0.23674391210079193,0.25906631350517273,0.2664928138256073,0.2765234410762787,0.27209359407424927,0.2772812247276306
3378,0.23607613146305084,0.25905728340148926,0.2665378451347351,0.2763693332672119,0.2720928192138672,0.27727895975112915
3379,0.23661914467811584,0.25904837250709534,0.2666304111480713,0.276583194732666,0.2720920741558075,0.2772766947746277
3380,0.23637744784355164,0.2590394616127014,0.26623162627220154,0.2764403820037842,0.2720912992954254,0.2772744297981262
3381,0.2361929565668106,0.2590305805206299,0.26644060015678406,0.2765333354473114,0.2720905542373657,0.27727216482162476
3382,0.23621097207069397,0.2590216100215912,0.2664812207221985,0.27638545632362366,0.27208977937698364,0.2772698998451233
3383,0.2361529916524887,0.25901177525520325,0.2664622664451599,0.27629896998405457,0.27208903431892395,0.2772676348686218
3384,0.23621729016304016,0.25900986790657043,0.26693570613861084,0.27630189061164856,0.27208828926086426,0.27726539969444275
