Epoch,right_shoulder,right_elbow,right_wrist,left_shoulder,left_elbow,left_wrist
3183,0.2709709107875824,0.27441781759262085,0.2782048285007477,0.28329575061798096,0.2833404541015625,0.2883022129535675
3184,0.27101653814315796,0.27441489696502686,0.27820292115211487,0.28329429030418396,0.28333938121795654,0.2882993221282959
3185,0.27090689539909363,0.2744119465351105,0.27820104360580444,0.28329282999038696,0.2833383083343506,0.2882964313030243
3186,0.27083128690719604,0.2744090259075165,0.27819913625717163,0.28329136967658997,0.28333720564842224,0.2882935404777527
3187,0.2707437574863434,0.2744060754776001,0.2781972289085388,0.2832898795604706,0.2833361029624939,0.2882906198501587
3188,0.27072247862815857,0.2744031548500061,0.2781953513622284,0.2832884192466736,0.28333500027656555,0.28828778862953186
3189,0.27074068784713745,0.2744002342224121,0.27819347381591797,0.2832869589328766,0.2833339273929596,0.28828489780426025
3190,0.27069994807243347,0.2743972837924957,0.27819156646728516,0.2832854986190796,0.28333279490470886,0.28828200697898865
3191,0.2705201506614685,0.2743943929672241,0.27818965911865234,0.2832840085029602,0.2833317220211029,0.28827908635139465
3192,0.2705453336238861,0.2743914723396301,0.2781877815723419,0.2832825481891632,0.28333061933517456,0.28827619552612305
3193,0.2709963917732239,0.27438852190971375,0.2781858742237091,0.2832810580730438,0.2833295166492462,0.28827333450317383
3194,0.27064940333366394,0.27438563108444214,0.2781839966773987,0.2832795977592468,0.28332844376564026,0.2882704734802246
3195,0.27067774534225464,0.27438268065452576,0.27818211913108826,0.28327813744544983,0.2833273410797119,0.288267582654953
3196,0.27059847116470337,0.27437976002693176,0.27818021178245544,0.28327667713165283,0.28332626819610596,0.2882646918296814
3197,0.2705071270465851,0.27437683939933777,0.27817830443382263,0.28327521681785583,0.2833251655101776,0.2882618308067322
3198,0.2704157531261444,0.27437394857406616,0.2781764566898346,0.28327375650405884,0.28332406282424927,0.28825893998146057
3199,0.27045315504074097,0.27437102794647217,0.2781745195388794,0.28327226638793945,0.2833229601383209,0.28825604915618896
3200,0.2703459858894348,0.2743681073188782,0.27817264199256897,0.28327080607414246,0.2833218574523926,0.28825321793556213
3201,0.2701399028301239,0.2743651866912842,0.27817073464393616,0.28326931595802307,0.28332075476646423,0.2882503271102905
3202,0.27014148235321045,0.2743622958660126,0.2781688868999481,0.2832678556442261,0.2833196818828583,0.28824740648269653
3203,0.26978638768196106,0.2743593752384186,0.2781669795513153,0.2832663953304291,0.2833186089992523,0.2882445156574249
3204,0.2699083089828491,0.2743564546108246,0.2781651020050049,0.2832649350166321,0.283317506313324,0.2882416844367981
3205,0.26975858211517334,0.2743535339832306,0.27816319465637207,0.2832634747028351,0.28331640362739563,0.2882387936115265
3206,0.26950767636299133,0.27435067296028137,0.27816131711006165,0.2832620143890381,0.2833153009414673,0.28823593258857727
3207,0.26953020691871643,0.2743477523326874,0.2781594395637512,0.2832605242729187,0.28331422805786133,0.28823307156562805
3208,0.26960691809654236,0.2743448317050934,0.2781575620174408,0.2832590937614441,0.283313125371933,0.28823018074035645
3209,0.2694782316684723,0.2743419408798218,0.278155654668808,0.2832576036453247,0.283312052488327,0.2882273495197296
3210,0.2693742513656616,0.2743390202522278,0.27815380692481995,0.2832561731338501,0.28331097960472107,0.2882244288921356
3211,0.2693764865398407,0.2743361294269562,0.27815189957618713,0.2832546830177307,0.2833098769187927,0.2882215678691864
3212,0.2695205807685852,0.27433323860168457,0.2781500518321991,0.2832532227039337,0.28330880403518677,0.2882187068462372
3213,0.269660621881485,0.27433034777641296,0.2781481444835663,0.2832517623901367,0.2833077013492584,0.2882158160209656
3214,0.2698330581188202,0.27432742714881897,0.27814629673957825,0.2832503020763397,0.28330662846565247,0.28821295499801636
3215,0.2698497772216797,0.274324506521225,0.27814438939094543,0.2832488417625427,0.2833055257797241,0.28821009397506714
3216,0.26990506052970886,0.27432164549827576,0.2781424820423126,0.2832473814487457,0.2833044230937958,0.2882072329521179
3217,0.27004051208496094,0.27431875467300415,0.2781406342983246,0.28324592113494873,0.2833033502101898,0.2882043719291687
3218,0.2704786956310272,0.27431586384773254,0.27813875675201416,0.28324446082115173,0.28330227732658386,0.28820154070854187
3219,0.2706984877586365,0.27431297302246094,0.27813687920570374,0.28324300050735474,0.2833011746406555,0.28819867968559265
3220,0.2708989381790161,0.27431008219718933,0.2781350016593933,0.28324151039123535,0.2833000719547272,0.28819581866264343
3221,0.27088087797164917,0.2743071913719177,0.2781331241130829,0.28324005007743835,0.2832989990711212,0.2881929576396942
3222,0.2709106206893921,0.2743043005466461,0.27813124656677246,0.28323861956596375,0.28329792618751526,0.2881900668144226
3223,0.2708219587802887,0.2743014097213745,0.27812936902046204,0.28323715925216675,0.2832968235015869,0.2881872057914734
3224,0.270818829536438,0.2742985188961029,0.2781274914741516,0.28323569893836975,0.28329572081565857,0.28818437457084656
3225,0.27122506499290466,0.2742956280708313,0.2781256139278412,0.28323423862457275,0.2832946479320526,0.28818148374557495
3226,0.27087876200675964,0.2742927372455597,0.27812373638153076,0.28323274850845337,0.28329357504844666,0.28817862272262573
3227,0.2708286643028259,0.2742898762226105,0.27812185883522034,0.28323128819465637,0.2832924723625183,0.2881757915019989
3228,0.2706696689128876,0.2742869555950165,0.2781199812889099,0.2832298278808594,0.28329139947891235,0.2881729006767273
3229,0.2702391743659973,0.27428409457206726,0.2781181335449219,0.28322839736938477,0.283290296792984,0.28817006945610046
3230,0.2705506682395935,0.27428123354911804,0.27811622619628906,0.28322693705558777,0.28328922390937805,0.28816723823547363
3231,0.2705335021018982,0.27427834272384644,0.27811434864997864,0.28322547674179077,0.2832881212234497,0.2881643772125244
3232,0.2706656754016876,0.27427545189857483,0.2781124711036682,0.2832240164279938,0.28328704833984375,0.2881615161895752
3233,0.2707166373729706,0.274272620677948,0.2781106233596802,0.2832225561141968,0.2832859456539154,0.288158655166626
3234,0.270984023809433,0.2742697298526764,0.27810874581336975,0.2832210958003998,0.28328487277030945,0.28815582394599915
3235,0.2709117829799652,0.2742668390274048,0.2781068980693817,0.2832196354866028,0.2832837998867035,0.2881529629230499
3236,0.27094390988349915,0.27426397800445557,0.2781049907207489,0.2832181751728058,0.28328269720077515,0.2881501317024231
3237,0.270771861076355,0.27426108717918396,0.2781031131744385,0.2832167446613312,0.2832816541194916,0.2881472706794739
3238,0.27070021629333496,0.27425822615623474,0.27810126543045044,0.2832152545452118,0.28328055143356323,0.28814440965652466
3239,0.2704412341117859,0.2742553651332855,0.2780994176864624,0.2832138240337372,0.2832794487476349,0.2881415784358978
3240,0.2704821825027466,0.2742524743080139,0.278097540140152,0.2832123637199402,0.28327834606170654,0.2881387174129486
3241,0.27080655097961426,0.2742496132850647,0.27809566259384155,0.2832109034061432,0.2832772731781006,0.2881358563899994
3242,0.2707662582397461,0.2742467522621155,0.2780938148498535,0.2832094728946686,0.28327620029449463,0.28813302516937256
3243,0.27068251371383667,0.27424389123916626,0.2780919373035431,0.2832079827785492,0.28327515721321106,0.2881301939487457
3244,0.2708149254322052,0.27424100041389465,0.27809005975723267,0.2832065224647522,0.2832740545272827,0.2881273627281189
3245,0.27067992091178894,0.2742381691932678,0.27808821201324463,0.2832050919532776,0.28327295184135437,0.28812453150749207
3246,0.2707732319831848,0.2742353081703186,0.2780863344669342,0.2832036316394806,0.2832718789577484,0.28812167048454285
3247,0.27096879482269287,0.2742324471473694,0.2780844569206238,0.2832021713256836,0.28327080607414246,0.288118839263916
3248,0.27027440071105957,0.27422958612442017,0.27808260917663574,0.2832007110118866,0.2832697331905365,0.2881160080432892
3249,0.2705954313278198,0.27422672510147095,0.2780807316303253,0.2831992506980896,0.28326860070228577,0.28811314702033997
3250,0.27054762840270996,0.27422386407852173,0.27807891368865967,0.283197820186615,0.2832675576210022,0.28811031579971313
3251,0.27106931805610657,0.2742210030555725,0.27807700634002686,0.283196359872818,0.28326648473739624,0.2881074547767639
3252,0.27111998200416565,0.2742181718349457,0.2780751585960388,0.283194899559021,0.2832653820514679,0.2881046533584595
3253,0.27032482624053955,0.27421531081199646,0.2780733108520508,0.2831934690475464,0.28326427936553955,0.28810179233551025
3254,0.2707715630531311,0.27421244978904724,0.27807143330574036,0.283191978931427,0.283263236284256,0.2880989909172058
3255,0.27087342739105225,0.274209588766098,0.27806955575942993,0.2831905484199524,0.28326216340065,0.288096159696579
3256,0.27061429619789124,0.2742067575454712,0.2780677080154419,0.2831890881061554,0.28326109051704407,0.28809332847595215
3257,0.27016687393188477,0.274203896522522,0.27806586027145386,0.2831876277923584,0.2832600176334381,0.28809046745300293
3258,0.27025124430656433,0.27420106530189514,0.27806398272514343,0.2831861972808838,0.28325891494750977,0.2880876362323761
3259,0.2700878977775574,0.2741982042789459,0.2780621349811554,0.2831847667694092,0.2832578420639038,0.28808480501174927
3260,0.27020543813705444,0.2741953432559967,0.27806028723716736,0.2831832766532898,0.28325676918029785,0.28808197379112244
3261,0.2699342966079712,0.2741925120353699,0.27805840969085693,0.2831818461418152,0.2832556962966919,0.2880791425704956
3262,0.26978951692581177,0.27418968081474304,0.2780565619468689,0.2831804156303406,0.28325456380844116,0.28807634115219116
3263,0.2694800794124603,0.2741868197917938,0.27805468440055847,0.2831789553165436,0.2832535207271576,0.28807350993156433
3264,0.2695275843143463,0.274183988571167,0.2780528664588928,0.2831774950027466,0.28325241804122925,0.2880706787109375
3265,0.26967090368270874,0.27418115735054016,0.2780509889125824,0.283176064491272,0.2832513749599457,0.28806787729263306
3266,0.26954594254493713,0.27417832612991333,0.27804914116859436,0.283174604177475,0.2832503020763397,0.2880650460720062
3267,0.2695555090904236,0.2741754949092865,0.2780472934246063,0.283173143863678,0.2832491993904114,0.2880622148513794
3268,0.269579142332077,0.2741726338863373,0.2780454158782959,0.283171683549881,0.2832481265068054,0.28805938363075256
3269,0.26940658688545227,0.27416980266571045,0.27804356813430786,0.28317025303840637,0.28324708342552185,0.28805655241012573
3270,0.26897725462913513,0.2741669714450836,0.2780417203903198,0.2831687927246094,0.2832459807395935,0.2880537509918213
3271,0.26919394731521606,0.2741641402244568,0.2780398428440094,0.28316736221313477,0.28324490785598755,0.28805091977119446
3272,0.2690746486186981,0.27416130900382996,0.27803799510002136,0.28316590189933777,0.2832438349723816,0.2880480885505676
3273,0.2689652144908905,0.2741584777832031,0.2780361473560333,0.28316444158554077,0.28324276208877563,0.2880452871322632
3274,0.2690310478210449,0.2741556465625763,0.2780343294143677,0.28316301107406616,0.2832416892051697,0.28804248571395874
3275,0.2688670754432678,0.27415281534194946,0.27803245186805725,0.28316158056259155,0.2832406163215637,0.2880396544933319
3276,0.26918140053749084,0.27414998412132263,0.2780306041240692,0.28316012024879456,0.28323954343795776,0.2880368232727051
3277,0.2689371109008789,0.2741471529006958,0.2780287563800812,0.28315865993499756,0.2832384705543518,0.28803402185440063
3278,0.2690967917442322,0.27414435148239136,0.27802687883377075,0.28315722942352295,0.28323736786842346,0.2880311906337738
3279,0.26913928985595703,0.27414149045944214,0.2780250608921051,0.28315576910972595,0.2832362949848175,0.28802838921546936
3280,0.2688854932785034,0.2741386592388153,0.27802321314811707,0.28315430879592896,0.28323522210121155,0.28802552819252014
3281,0.2688964009284973,0.27413585782051086,0.27802136540412903,0.28315287828445435,0.283234179019928,0.2880227565765381
3282,0.2690677344799042,0.27413302659988403,0.278019517660141,0.28315141797065735,0.28323307633399963,0.28801995515823364
3283,0.2689834535121918,0.2741302251815796,0.27801766991615295,0.28314998745918274,0.28323203325271606,0.2880171239376068
3284,0.26931703090667725,0.27412739396095276,0.2780158221721649,0.28314852714538574,0.2832309305667877,0.28801432251930237
3285,0.26959195733070374,0.2741245925426483,0.2780139744281769,0.2831471264362335,0.28322985768318176,0.2880115509033203
3286,0.26998746395111084,0.2741217613220215,0.27801215648651123,0.28314563632011414,0.2832287549972534,0.2880087196826935
3287,0.26990947127342224,0.27411893010139465,0.2780102789402008,0.2831442058086395,0.28322771191596985,0.28800588846206665
3288,0.2698173522949219,0.2741161584854126,0.27800843119621277,0.2831427752971649,0.2832266688346863,0.2880031168460846
3289,0.26966604590415955,0.27411332726478577,0.27800658345222473,0.2831413447856903,0.28322556614875793,0.28800028562545776
3290,0.2699807584285736,0.2741105258464813,0.2780047357082367,0.2831398844718933,0.283224493265152,0.2879974842071533
3291,0.2697813808917999,0.2741076946258545,0.27800288796424866,0.2831384539604187,0.2832234501838684,0.2879946827888489
3292,0.2694205939769745,0.27410489320755005,0.278001070022583,0.2831369936466217,0.28322237730026245,0.2879919111728668
3293,0.2693686783313751,0.2741020917892456,0.27799922227859497,0.2831355333328247,0.2832213044166565,0.28798907995224
3294,0.26961901783943176,0.27409929037094116,0.27799737453460693,0.2831341326236725,0.28322023153305054,0.28798630833625793
3295,0.2697067856788635,0.27409645915031433,0.2779955267906189,0.2831326723098755,0.2832191288471222,0.2879834771156311
3296,0.27007800340652466,0.2740936577320099,0.27799370884895325,0.2831312417984009,0.2832180857658386,0.28798067569732666
3297,0.26994988322257996,0.27409085631370544,0.2779918611049652,0.28312981128692627,0.2832169830799103,0.2879779040813446
3298,0.27026113867759705,0.274088054895401,0.2779900133609772,0.28312838077545166,0.2832159399986267,0.2879750728607178
3299,0.2701217532157898,0.27408522367477417,0.27798816561698914,0.28312692046165466,0.28321486711502075,0.28797227144241333
3300,0.2701651453971863,0.2740824520587921,0.2779863476753235,0.28312546014785767,0.2832138240337372,0.2879694998264313
3301,0.2701942026615143,0.27407965064048767,0.27798449993133545,0.28312402963638306,0.28321272134780884,0.28796666860580444
3302,0.2699378728866577,0.2740768492221832,0.2779826521873474,0.28312259912490845,0.2832116484642029,0.2879638671875
3303,0.2696096897125244,0.2740740478038788,0.27798083424568176,0.28312113881111145,0.2832105755805969,0.28796109557151794
3304,0.2692689001560211,0.27407124638557434,0.2779789865016937,0.28311970829963684,0.28320950269699097,0.2879583239555359
3305,0.269300639629364,0.2740684747695923,0.2779771685600281,0.28311827778816223,0.2832084596157074,0.28795552253723145
3306,0.2694397270679474,0.27406567335128784,0.27797532081604004,0.2831168472766876,0.28320738673210144,0.287952721118927
3307,0.26927104592323303,0.2740629017353058,0.277973473072052,0.2831153869628906,0.2832063138484955,0.28794991970062256
3308,0.26922136545181274,0.27406007051467896,0.27797162532806396,0.283113956451416,0.2832052707672119,0.2879471480846405
