Epoch,right_shoulder,right_elbow,right_wrist,left_shoulder,left_elbow,left_wrist
3011,0.25696122646331787,0.2686317265033722,0.26839882135391235,0.2690325081348419,0.2692101299762726,0.2792609632015228
3012,0.2568574845790863,0.26862701773643494,0.26839664578437805,0.26911887526512146,0.26920852065086365,0.2792590856552124
3013,0.2567184865474701,0.2686223089694977,0.26839447021484375,0.269182026386261,0.2692068815231323,0.279257208108902
3014,0.25668594241142273,0.2686176300048828,0.26839229464530945,0.26900315284729004,0.269205242395401,0.27925533056259155
3015,0.2566651999950409,0.26861295104026794,0.26839011907577515,0.2689294219017029,0.2692036032676697,0.27925345301628113
3016,0.25663238763809204,0.2686082422733307,0.26838794350624084,0.268914133310318,0.26920199394226074,0.2792516052722931
3017,0.25662121176719666,0.2686035931110382,0.26838576793670654,0.26896148920059204,0.2692003548145294,0.27924972772598267
3018,0.2565973103046417,0.2685989439487457,0.26838359236717224,0.2691020667552948,0.2691987156867981,0.27924785017967224
3019,0.25679442286491394,0.26859426498413086,0.26838141679763794,0.26909005641937256,0.26919710636138916,0.2792459726333618
3020,0.2568139433860779,0.2685896158218384,0.26837924122810364,0.26897966861724854,0.26919546723365784,0.2792441248893738
3021,0.25687772035598755,0.2685849666595459,0.26837706565856934,0.26896581053733826,0.2691938579082489,0.27924224734306335
3022,0.2569361627101898,0.2685803174972534,0.26837489008903503,0.26894935965538025,0.2691922187805176,0.27924036979675293
3023,0.2569396495819092,0.2685756981372833,0.26837271451950073,0.2689460217952728,0.26919060945510864,0.2792384922504425
3024,0.25699421763420105,0.26857104897499084,0.26837053894996643,0.26892998814582825,0.2691890001296997,0.27923664450645447
3025,0.25683891773223877,0.26856642961502075,0.26836836338043213,0.2689168155193329,0.26918739080429077,0.27923473715782166
3026,0.256807804107666,0.26856178045272827,0.2683661878108978,0.26902225613594055,0.26918575167655945,0.2792328894138336
3027,0.25673267245292664,0.26855719089508057,0.2683640420436859,0.2689500153064728,0.2691841423511505,0.2792310416698456
3028,0.25686293840408325,0.2685525715351105,0.2683618664741516,0.26873284578323364,0.2691825330257416,0.27922916412353516
3029,0.2568385601043701,0.26854798197746277,0.2683596909046173,0.2686055600643158,0.26918092370033264,0.27922728657722473
3030,0.2569970488548279,0.2685433626174927,0.268357515335083,0.2686898410320282,0.2691792845726013,0.2792254388332367
3031,0.2568117380142212,0.26853877305984497,0.2683553695678711,0.268601655960083,0.26917770504951477,0.27922359108924866
3032,0.25677284598350525,0.26853418350219727,0.2683531641960144,0.2684806287288666,0.26917609572410583,0.27922171354293823
3033,0.2567509114742279,0.26852959394454956,0.2683510482311249,0.26848486065864563,0.2691744565963745,0.2792198657989502
3034,0.2566765546798706,0.26852503418922424,0.2683488726615906,0.2684684991836548,0.26917287707328796,0.27921798825263977
3035,0.25665751099586487,0.2685204744338989,0.2683466970920563,0.2684529423713684,0.26917126774787903,0.27921614050865173
3036,0.2566266357898712,0.2685158848762512,0.268344521522522,0.26838967204093933,0.2691696584224701,0.2792142927646637
3037,0.2567422389984131,0.2685113549232483,0.26834234595298767,0.2686578333377838,0.26916804909706116,0.27921241521835327
3038,0.2566905617713928,0.2685067653656006,0.26834020018577576,0.2686455547809601,0.2691664397716522,0.27921053767204285
3039,0.2566547393798828,0.26850223541259766,0.26833805441856384,0.26865479350090027,0.2691648602485657,0.2792087197303772
3040,0.2565542161464691,0.26849767565727234,0.26833590865135193,0.26866745948791504,0.26916322112083435,0.2792068421840668
3041,0.2565242052078247,0.2684931457042694,0.2683337330818176,0.26868340373039246,0.2691616714000702,0.27920499444007874
3042,0.2565065026283264,0.2684886157512665,0.2683315575122833,0.2685953974723816,0.26916006207466125,0.2792031168937683
3043,0.25648659467697144,0.26848405599594116,0.268329381942749,0.2685513198375702,0.2691584527492523,0.2792012691497803
3044,0.25646767020225525,0.2684795558452606,0.2683272361755371,0.2684086859226227,0.2691568434238434,0.27919942140579224
3045,0.2565695345401764,0.2684750258922577,0.2683250904083252,0.2683957517147064,0.2691552937030792,0.2791975736618042
3046,0.25659745931625366,0.26847049593925476,0.2683229148387909,0.2683841288089752,0.2691536843776703,0.27919572591781616
3047,0.25653013586997986,0.2684660255908966,0.268320769071579,0.26846662163734436,0.26915207505226135,0.2791938781738281
3048,0.2565089464187622,0.26846152544021606,0.26831862330436707,0.26846083998680115,0.2691504955291748,0.2791920304298401
3049,0.25648877024650574,0.2684570252895355,0.26831644773483276,0.26833295822143555,0.26914888620376587,0.27919018268585205
3050,0.2564643621444702,0.268452525138855,0.26831427216529846,0.2682778239250183,0.2691473066806793,0.279188334941864
3051,0.25649017095565796,0.26844802498817444,0.26831212639808655,0.26845332980155945,0.2691457271575928,0.2791864573955536
3052,0.25655242800712585,0.2684435546398163,0.26830998063087463,0.2684575617313385,0.2691441476345062,0.27918463945388794
3053,0.25653818249702454,0.26843908429145813,0.2683078348636627,0.26844656467437744,0.2691425383090973,0.2791827917098999
3054,0.2564852833747864,0.2684346139431,0.2683056592941284,0.2683706283569336,0.26914095878601074,0.27918094396591187
3055,0.25638097524642944,0.2684301435947418,0.2683034837245941,0.2683822810649872,0.2691393792629242,0.27917909622192383
3056,0.2563634514808655,0.26842570304870605,0.2683013677597046,0.26858070492744446,0.26913779973983765,0.2791772484779358
3057,0.25635826587677,0.2684212327003479,0.2682992219924927,0.2685721218585968,0.2691361904144287,0.27917540073394775
3058,0.25645911693573,0.26841679215431213,0.26829707622528076,0.26863303780555725,0.26913464069366455,0.2791735827922821
3059,0.25664836168289185,0.26841235160827637,0.26829493045806885,0.2685598134994507,0.269133061170578,0.27917173504829407
3060,0.25659987330436707,0.2684079110622406,0.26829275488853455,0.26854103803634644,0.26913145184516907,0.27916988730430603
3061,0.25640416145324707,0.26840347051620483,0.26829060912132263,0.2685440480709076,0.2691299021244049,0.279168039560318
3062,0.25638389587402344,0.26839902997016907,0.2682884633541107,0.2685353755950928,0.26912832260131836,0.27916619181632996
3063,0.25635838508605957,0.2683946192264557,0.2682863175868988,0.26858726143836975,0.2691267728805542,0.2791643738746643
3064,0.25640085339546204,0.2683901786804199,0.2682841718196869,0.26858505606651306,0.26912516355514526,0.27916252613067627
3065,0.2563982605934143,0.26838576793670654,0.268282026052475,0.2685672640800476,0.2691236138343811,0.2791607081890106
3066,0.25637272000312805,0.26838135719299316,0.26827988028526306,0.268557071685791,0.26912203431129456,0.2791588306427002
3067,0.25633785128593445,0.2683769464492798,0.26827773451805115,0.268802285194397,0.269120454788208,0.27915701270103455
3068,0.25632739067077637,0.2683725655078888,0.26827558875083923,0.2687928378582001,0.26911890506744385,0.2791551649570465
3069,0.2563062310218811,0.2683681547641754,0.26827341318130493,0.2690953016281128,0.2691173255443573,0.27915334701538086
3070,0.25625258684158325,0.2683637738227844,0.2682712972164154,0.26908665895462036,0.26911574602127075,0.2791515290737152
3071,0.2562671899795532,0.26835939288139343,0.2682691514492035,0.26907289028167725,0.2691141963005066,0.2791496813297272
3072,0.25629502534866333,0.26835501194000244,0.2682670056819916,0.2689876854419708,0.26911261677742004,0.2791478633880615
3073,0.2564823031425476,0.26835063099861145,0.26826485991477966,0.2689446806907654,0.2691110670566559,0.2791460156440735
3074,0.25650787353515625,0.26834627985954285,0.26826274394989014,0.26886481046676636,0.26910948753356934,0.27914419770240784
3075,0.25662046670913696,0.26834189891815186,0.26826056838035583,0.2688438296318054,0.2691079378128052,0.2791423797607422
3076,0.2566514313220978,0.26833754777908325,0.2682584226131439,0.26888737082481384,0.269106388092041,0.27914056181907654
3077,0.25657129287719727,0.26833319664001465,0.2682563066482544,0.2688799202442169,0.26910480856895447,0.2791387140750885
3078,0.25647208094596863,0.26832884550094604,0.2682541608810425,0.268838495016098,0.2691032588481903,0.27913686633110046
3079,0.25633978843688965,0.26832449436187744,0.26825201511383057,0.2686903476715088,0.26910167932510376,0.2791350483894348
3080,0.25621670484542847,0.2683201730251312,0.26824986934661865,0.2686809003353119,0.2691001296043396,0.27913323044776917
3081,0.25632500648498535,0.2683158218860626,0.2682477533817291,0.2684985101222992,0.2690986096858978,0.27913138270378113
3082,0.25618308782577515,0.2683115005493164,0.2682456076145172,0.2684803009033203,0.2690970301628113,0.2791295647621155
3083,0.2561579942703247,0.2683071792125702,0.2682434618473053,0.2684619426727295,0.2690955102443695,0.27912774682044983
3084,0.2561641335487366,0.268302857875824,0.26824134588241577,0.26826247572898865,0.26909393072128296,0.2791259288787842
3085,0.25629723072052,0.26829856634140015,0.26823920011520386,0.2682514488697052,0.2690923810005188,0.27912411093711853
3086,0.2562847137451172,0.26829424500465393,0.26823705434799194,0.2683173418045044,0.26909080147743225,0.2791222929954529
3087,0.25623244047164917,0.2682899236679077,0.26823490858078003,0.26829198002815247,0.2690892815589905,0.27912047505378723
3088,0.2562083899974823,0.2682856619358063,0.2682327926158905,0.2683471739292145,0.2690877318382263,0.2791186273097992
3089,0.2562660872936249,0.26828134059906006,0.268230676651001,0.2681477963924408,0.26908618211746216,0.27911683917045593
3090,0.2562481164932251,0.26827704906463623,0.26822853088378906,0.2681853175163269,0.269084632396698,0.2791149914264679
3091,0.2564462423324585,0.2682727575302124,0.26822641491889954,0.26827472448349,0.2690831124782562,0.27911317348480225
3092,0.2565441429615021,0.2682684659957886,0.2682242691516876,0.26848849654197693,0.2690815329551697,0.2791113555431366
3093,0.2564895749092102,0.26826420426368713,0.2682221531867981,0.2686615288257599,0.2690799832344055,0.27910953760147095
3094,0.25627750158309937,0.2682599425315857,0.2682199776172638,0.2683083415031433,0.26907846331596375,0.2791077196598053
3095,0.25627368688583374,0.26825568079948425,0.26821789145469666,0.26872682571411133,0.2690769135951996,0.27910593152046204
3096,0.2562449872493744,0.2682514190673828,0.26821571588516235,0.2688692510128021,0.2690753638744354,0.2791041135787964
3097,0.256171852350235,0.26824715733528137,0.2682135999202728,0.2688934803009033,0.26907381415367126,0.27910229563713074
3098,0.2561549246311188,0.26824289560317993,0.2682115137577057,0.26865410804748535,0.2690722942352295,0.2791004776954651
3099,0.2561449408531189,0.2682386636734009,0.2682093679904938,0.26864272356033325,0.26907074451446533,0.2790986895561218
3100,0.2561289370059967,0.26823440194129944,0.26820722222328186,0.2687520682811737,0.26906922459602356,0.2790968716144562
3101,0.25611239671707153,0.2682301700115204,0.26820510625839233,0.26910400390625,0.2690676748752594,0.2790950536727905
3102,0.2560962438583374,0.26822593808174133,0.2682029604911804,0.2689913213253021,0.2690661549568176,0.2790932357311249
3103,0.2560792863368988,0.26822173595428467,0.2682008445262909,0.2689671516418457,0.26906460523605347,0.27909141778945923
3104,0.25605660676956177,0.2682175040245056,0.26819872856140137,0.26853251457214355,0.2690630853176117,0.2790895998477936
3105,0.2560303211212158,0.26821327209472656,0.26819658279418945,0.26873770356178284,0.2690615653991699,0.2790878415107727
3106,0.2560136020183563,0.2682090699672699,0.2681944668292999,0.2685660421848297,0.26906001567840576,0.27908602356910706
3107,0.25598567724227905,0.26820486783981323,0.2681923806667328,0.26855671405792236,0.2690585255622864,0.2790842056274414
3108,0.2558854818344116,0.2682006359100342,0.2681902348995209,0.2682808041572571,0.2690569758415222,0.27908238768577576
3109,0.25586938858032227,0.2681964635848999,0.26818808913230896,0.26805949211120605,0.26905542612075806,0.2790806293487549
3110,0.25584131479263306,0.26819226145744324,0.2681860029697418,0.2681756317615509,0.2690539062023163,0.27907881140708923
3111,0.2558259069919586,0.26818808913230896,0.2681838870048523,0.2681264877319336,0.2690523862838745,0.2790769934654236
3112,0.2558096945285797,0.2681838870048523,0.2681817412376404,0.26813989877700806,0.26905086636543274,0.27907517552375793
3113,0.2557935416698456,0.268179714679718,0.26817959547042847,0.2682962119579315,0.2690493166446686,0.2790733873844147
3114,0.25581514835357666,0.26817554235458374,0.26817750930786133,0.2681584656238556,0.2690478265285492,0.279071569442749
3115,0.25580644607543945,0.26817137002944946,0.2681753933429718,0.26816198229789734,0.26904627680778503,0.27906978130340576
3116,0.2557890713214874,0.2681671977043152,0.2681732773780823,0.26850634813308716,0.26904475688934326,0.2790679931640625
3117,0.2557710111141205,0.2681630253791809,0.26817113161087036,0.26889872550964355,0.2690432369709015,0.27906617522239685
3118,0.25575271248817444,0.268158882856369,0.26816901564598083,0.26894471049308777,0.2690417170524597,0.2790643870830536
3119,0.25571054220199585,0.26815474033355713,0.2681669294834137,0.2687440514564514,0.26904019713401794,0.27906256914138794
3120,0.25569361448287964,0.26815059781074524,0.26816481351852417,0.26889434456825256,0.26903867721557617,0.27906081080436707
3121,0.2556796967983246,0.26814645528793335,0.26816269755363464,0.269137978553772,0.2690371572971344,0.2790589928627014
3122,0.2556650936603546,0.2681422829627991,0.26816055178642273,0.2693047821521759,0.269035667181015,0.27905720472335815
3123,0.25564494729042053,0.26813817024230957,0.2681584358215332,0.26964282989501953,0.26903414726257324,0.2790554165840149
3124,0.25565677881240845,0.2681340277194977,0.26815634965896606,0.268831342458725,0.26903262734413147,0.27905359864234924
3125,0.2556425631046295,0.2681299149990082,0.26815423369407654,0.2687879800796509,0.2690311372280121,0.27905184030532837
3126,0.25562021136283875,0.2681258022785187,0.268152117729187,0.26880234479904175,0.2690296173095703,0.2790500223636627
3127,0.25557607412338257,0.2681216597557068,0.2681500017642975,0.2689417600631714,0.26902809739112854,0.27904823422431946
3128,0.2555849254131317,0.2681175470352173,0.26814788579940796,0.2684918940067291,0.26902657747268677,0.2790464460849762
3129,0.25548937916755676,0.26811346411705017,0.26814576983451843,0.26823562383651733,0.269025057554245,0.27904465794563293
3130,0.2557087242603302,0.26810935139656067,0.2681436538696289,0.26827389001846313,0.2690235674381256,0.2790428400039673
3131,0.2556774914264679,0.26810523867607117,0.26814156770706177,0.2681314945220947,0.2690220773220062,0.2790410816669464
3132,0.25594988465309143,0.26810115575790405,0.26813945174217224,0.2680940330028534,0.26902055740356445,0.27903926372528076
3133,0.2558326721191406,0.26809707283973694,0.2681373357772827,0.2680808901786804,0.26901906728744507,0.2790374755859375
3134,0.25594577193260193,0.2680929899215698,0.2681352496147156,0.26811304688453674,0.2690175473690033,0.2790357172489166
3135,0.25549620389938354,0.2680889368057251,0.26813313364982605,0.26811760663986206,0.2690160572528839,0.279033899307251
