start_id,label,eyeMoveUp,eyeMoveDown,eyeMoveLeft,eyeMoveRight,blinkSpeed,blinkStrength
968,drunk,0.0,0.0,0.0,0.0,0.0,0.0
968,drunk,0.0,0.0,0.0,0.0,0.0,0.0
968,drunk,0.0,0.0,0.0,0.0,0.0,0.0
968,drunk,0.0,0.0,0.0,0.0,0.0,0.0
968,drunk,0.0,0.0,0.0,7.0,0.0,0.0
968,drunk,0.0,0.0,0.0,0.0,0.0,0.0
968,drunk,0.0,0.0,0.0,0.0,0.0,0.0
968,drunk,0.0,0.0,0.0,0.0,0.0,0.0
968,drunk,0.0,0.0,0.0,0.0,0.0,0.0
968,drunk,0.0,0.0,0.0,0.0,0.0,0.0
968,drunk,0.0,0.0,0.0,0.0,0.0,0.0
968,drunk,0.0,0.0,0.0,0.0,0.0,0.0
968,drunk,0.0,0.0,0.0,0.0,0.0,0.0
968,drunk,0.0,0.0,0.0,0.0,0.0,0.0
968,drunk,0.0,0.0,0.0,0.0,0.0,0.0
968,drunk,0.0,0.0,0.0,0.0,0.0,0.0
968,drunk,0.0,0.0,0.0,0.0,0.0,0.0
968,drunk,0.0,0.0,0.0,0.0,0.0,0.0
968,drunk,0.0,0.0,0.0,0.0,0.0,0.0
968,drunk,0.0,0.0,0.0,0.0,0.0,0.0
968,drunk,0.0,0.0,0.0,0.0,0.0,0.0
968,drunk,0.0,0.0,0.0,0.0,0.0,0.0
968,drunk,0.0,0.0,0.0,0.0,0.0,0.0
968,drunk,0.0,0.0,0.0,0.0,0.0,0.0
968,drunk,0.0,7.0,0.0,0.0,0.0,0.0
968,drunk,0.0,0.0,0.0,0.0,0.0,0.0
968,drunk,0.0,0.0,0.0,0.0,0.0,0.0
968,drunk,0.0,0.0,0.0,0.0,0.0,0.0
968,drunk,0.0,0.0,0.0,0.0,0.0,0.0
968,drunk,0.0,0.0,0.0,0.0,0.0,0.0
968,drunk,0.0,0.0,0.0,0.0,0.0,0.0
968,drunk,0.0,0.0,0.0,0.0,0.0,0.0
968,drunk,0.0,0.0,0.0,0.0,0.0,0.0
968,drunk,0.0,0.0,0.0,0.0,0.0,0.0
968,drunk,7.0,0.0,0.0,7.0,0.0,0.0
968,drunk,0.0,0.0,0.0,0.0,0.0,0.0
968,drunk,0.0,0.0,0.0,0.0,0.0,0.0
968,drunk,0.0,0.0,0.0,0.0,0.0,0.0
968,drunk,0.0,0.0,0.0,0.0,0.0,0.0
968,drunk,0.0,0.0,7.0,0.0,200.0,70.0
968,drunk,0.0,0.0,0.0,0.0,0.0,0.0
968,drunk,0.0,0.0,0.0,0.0,0.0,0.0
968,drunk,0.0,0.0,0.0,0.0,0.0,0.0
968,drunk,0.0,0.0,0.0,0.0,0.0,0.0
968,drunk,0.0,0.0,0.0,0.0,0.0,0.0
968,drunk,0.0,0.0,0.0,0.0,0.0,0.0
968,drunk,0.0,0.0,0.0,0.0,0.0,0.0
968,drunk,0.0,0.0,0.0,0.0,0.0,0.0
968,drunk,0.0,0.0,0.0,0.0,0.0,0.0
968,drunk,7.0,0.0,0.0,0.0,0.0,0.0
968,drunk,0.0,0.0,0.0,0.0,0.0,0.0
968,drunk,0.0,0.0,0.0,0.0,0.0,0.0
968,drunk,0.0,0.0,0.0,0.0,0.0,0.0
968,drunk,0.0,0.0,0.0,0.0,0.0,0.0
968,drunk,0.0,0.0,0.0,7.0,0.0,0.0
968,drunk,0.0,0.0,0.0,0.0,0.0,0.0
968,drunk,0.0,0.0,0.0,0.0,0.0,0.0
968,drunk,0.0,0.0,0.0,0.0,0.0,0.0
968,drunk,0.0,0.0,0.0,0.0,0.0,0.0
968,drunk,0.0,0.0,7.0,0.0,0.0,0.0
968,drunk,0.0,0.0,0.0,0.0,0.0,0.0
968,drunk,0.0,0.0,0.0,0.0,0.0,0.0
968,drunk,0.0,0.0,0.0,0.0,0.0,0.0
968,drunk,0.0,0.0,0.0,0.0,0.0,0.0
968,drunk,0.0,0.0,7.0,0.0,0.0,0.0
968,drunk,0.0,0.0,0.0,0.0,0.0,0.0
968,drunk,0.0,0.0,0.0,0.0,0.0,0.0
968,drunk,0.0,0.0,0.0,0.0,0.0,0.0
968,drunk,0.0,0.0,0.0,0.0,0.0,0.0
968,drunk,0.0,0.0,0.0,7.0,0.0,0.0
968,drunk,0.0,0.0,0.0,0.0,0.0,0.0
968,drunk,0.0,0.0,0.0,0.0,0.0,0.0
968,drunk,0.0,0.0,0.0,0.0,0.0,0.0
968,drunk,0.0,0.0,0.0,0.0,0.0,0.0
968,drunk,7.0,0.0,0.0,7.0,0.0,0.0
968,drunk,0.0,0.0,0.0,0.0,0.0,0.0
968,drunk,0.0,0.0,0.0,0.0,0.0,0.0
968,drunk,0.0,0.0,0.0,0.0,0.0,0.0
968,drunk,0.0,0.0,0.0,0.0,0.0,0.0
968,drunk,6.0,0.0,0.0,0.0,0.0,0.0
968,drunk,0.0,0.0,0.0,0.0,0.0,0.0
968,drunk,0.0,0.0,0.0,0.0,0.0,0.0
968,drunk,0.0,0.0,0.0,0.0,0.0,0.0
968,drunk,0.0,0.0,0.0,0.0,0.0,0.0
968,drunk,0.0,0.0,7.0,0.0,0.0,0.0
968,drunk,0.0,0.0,0.0,0.0,0.0,0.0
968,drunk,0.0,0.0,0.0,0.0,0.0,0.0
968,drunk,0.0,0.0,0.0,0.0,0.0,0.0
968,drunk,0.0,0.0,0.0,0.0,0.0,0.0
968,drunk,0.0,0.0,0.0,0.0,70.0,56.0
968,drunk,0.0,0.0,0.0,0.0,0.0,0.0
968,drunk,0.0,0.0,0.0,0.0,0.0,0.0
968,drunk,0.0,0.0,0.0,0.0,0.0,0.0
968,drunk,0.0,0.0,0.0,0.0,0.0,0.0
968,drunk,0.0,0.0,0.0,0.0,0.0,0.0
968,drunk,0.0,0.0,0.0,0.0,0.0,0.0
968,drunk,0.0,0.0,0.0,0.0,0.0,0.0
968,drunk,0.0,0.0,0.0,0.0,0.0,0.0
968,drunk,0.0,0.0,0.0,0.0,0.0,0.0
968,drunk,0.0,0.0,0.0,7.0,0.0,0.0
968,drunk,0.0,0.0,0.0,0.0,0.0,0.0
968,drunk,0.0,0.0,0.0,0.0,0.0,0.0
968,drunk,0.0,0.0,0.0,0.0,0.0,0.0
968,drunk,0.0,0.0,0.0,0.0,0.0,0.0
968,drunk,0.0,0.0,0.0,0.0,0.0,0.0
968,drunk,0.0,0.0,0.0,0.0,0.0,0.0
968,drunk,0.0,0.0,0.0,0.0,0.0,0.0
968,drunk,0.0,0.0,0.0,0.0,0.0,0.0
968,drunk,0.0,0.0,0.0,0.0,0.0,0.0
968,drunk,7.0,0.0,0.0,0.0,0.0,0.0
968,drunk,0.0,0.0,0.0,0.0,0.0,0.0
968,drunk,0.0,0.0,0.0,0.0,0.0,0.0
968,drunk,0.0,0.0,0.0,0.0,0.0,0.0
968,drunk,0.0,0.0,0.0,0.0,0.0,0.0
968,drunk,0.0,0.0,0.0,7.0,0.0,0.0
968,drunk,0.0,0.0,0.0,0.0,0.0,0.0
968,drunk,0.0,0.0,0.0,0.0,0.0,0.0
968,drunk,0.0,0.0,0.0,0.0,0.0,0.0
968,drunk,0.0,0.0,0.0,0.0,0.0,0.0
968,drunk,0.0,0.0,0.0,0.0,110.0,184.0
968,drunk,0.0,0.0,0.0,0.0,0.0,0.0
968,drunk,0.0,0.0,0.0,0.0,0.0,0.0
968,drunk,0.0,0.0,0.0,0.0,0.0,0.0
968,drunk,0.0,0.0,0.0,0.0,0.0,0.0
968,drunk,0.0,0.0,0.0,0.0,0.0,0.0
968,drunk,0.0,0.0,0.0,0.0,0.0,0.0
968,drunk,0.0,0.0,0.0,0.0,0.0,0.0
968,drunk,0.0,0.0,0.0,0.0,0.0,0.0
968,drunk,0.0,0.0,0.0,0.0,0.0,0.0
968,drunk,0.0,0.0,7.0,0.0,0.0,0.0
968,drunk,0.0,0.0,0.0,0.0,0.0,0.0
968,drunk,0.0,0.0,0.0,0.0,0.0,0.0
968,drunk,0.0,0.0,0.0,0.0,0.0,0.0
968,drunk,0.0,0.0,0.0,0.0,0.0,0.0
968,drunk,0.0,0.0,0.0,0.0,130.0,44.0
968,drunk,0.0,0.0,0.0,0.0,0.0,0.0
968,drunk,0.0,0.0,0.0,0.0,0.0,0.0
968,drunk,0.0,0.0,0.0,0.0,0.0,0.0
968,drunk,0.0,0.0,0.0,0.0,0.0,0.0
968,drunk,0.0,0.0,0.0,0.0,220.0,64.0
968,drunk,0.0,0.0,0.0,0.0,0.0,0.0
968,drunk,0.0,0.0,0.0,0.0,0.0,0.0
968,drunk,0.0,0.0,0.0,0.0,0.0,0.0
968,drunk,0.0,0.0,0.0,0.0,0.0,0.0
968,drunk,0.0,0.0,0.0,7.0,0.0,0.0
968,drunk,0.0,0.0,0.0,0.0,0.0,0.0
968,drunk,0.0,0.0,0.0,0.0,0.0,0.0
968,drunk,0.0,0.0,0.0,0.0,0.0,0.0
968,drunk,0.0,0.0,0.0,0.0,0.0,0.0
968,drunk,0.0,0.0,0.0,0.0,450.0,185.0
968,drunk,0.0,0.0,0.0,0.0,0.0,0.0
968,drunk,0.0,0.0,0.0,0.0,0.0,0.0
968,drunk,0.0,0.0,0.0,0.0,0.0,0.0
968,drunk,0.0,0.0,0.0,0.0,0.0,0.0
968,drunk,0.0,7.0,0.0,7.0,0.0,0.0
968,drunk,0.0,0.0,0.0,0.0,0.0,0.0
