start_id,label,eyeMoveUp,eyeMoveDown,eyeMoveLeft,eyeMoveRight,blinkSpeed,blinkStrength
967,drunk,0.0,0.0,0.0,0.0,0.0,0.0
967,drunk,0.0,0.0,0.0,0.0,0.0,0.0
967,drunk,0.0,0.0,0.0,0.0,0.0,0.0
967,drunk,0.0,0.0,0.0,0.0,0.0,0.0
967,drunk,0.0,0.0,0.0,0.0,0.0,0.0
967,drunk,0.0,0.0,0.0,0.0,0.0,0.0
967,drunk,0.0,0.0,0.0,0.0,0.0,0.0
967,drunk,0.0,0.0,0.0,0.0,0.0,0.0
967,drunk,0.0,0.0,0.0,0.0,0.0,0.0
967,drunk,7.0,0.0,7.0,0.0,0.0,0.0
967,drunk,0.0,0.0,0.0,0.0,0.0,0.0
967,drunk,0.0,0.0,0.0,0.0,0.0,0.0
967,drunk,0.0,0.0,0.0,0.0,0.0,0.0
967,drunk,0.0,0.0,0.0,0.0,0.0,0.0
967,drunk,0.0,0.0,0.0,0.0,0.0,0.0
967,drunk,0.0,0.0,0.0,0.0,0.0,0.0
967,drunk,0.0,0.0,0.0,0.0,0.0,0.0
967,drunk,0.0,0.0,0.0,0.0,0.0,0.0
967,drunk,0.0,0.0,0.0,0.0,0.0,0.0
967,drunk,0.0,7.0,0.0,7.0,0.0,0.0
967,drunk,0.0,0.0,0.0,0.0,0.0,0.0
967,drunk,0.0,0.0,0.0,0.0,0.0,0.0
967,drunk,0.0,0.0,0.0,0.0,0.0,0.0
967,drunk,0.0,0.0,0.0,0.0,0.0,0.0
967,drunk,0.0,0.0,0.0,0.0,0.0,0.0
967,drunk,0.0,0.0,0.0,0.0,0.0,0.0
967,drunk,0.0,0.0,0.0,0.0,0.0,0.0
967,drunk,0.0,0.0,0.0,0.0,0.0,0.0
967,drunk,0.0,0.0,0.0,0.0,0.0,0.0
967,drunk,0.0,0.0,0.0,0.0,80.0,78.0
967,drunk,0.0,0.0,0.0,0.0,0.0,0.0
967,drunk,0.0,0.0,0.0,0.0,0.0,0.0
967,drunk,0.0,0.0,0.0,0.0,0.0,0.0
967,drunk,0.0,0.0,0.0,0.0,0.0,0.0
967,drunk,2.0,0.0,0.0,0.0,0.0,0.0
967,drunk,0.0,0.0,0.0,0.0,0.0,0.0
967,drunk,0.0,0.0,0.0,0.0,0.0,0.0
967,drunk,0.0,0.0,0.0,0.0,0.0,0.0
967,drunk,0.0,0.0,0.0,0.0,0.0,0.0
967,drunk,0.0,0.0,3.0,0.0,0.0,0.0
967,drunk,0.0,0.0,0.0,0.0,0.0,0.0
967,drunk,0.0,0.0,0.0,0.0,0.0,0.0
967,drunk,0.0,0.0,0.0,0.0,0.0,0.0
967,drunk,0.0,0.0,0.0,0.0,0.0,0.0
967,drunk,0.0,0.0,0.0,0.0,50.0,21.0
967,drunk,0.0,0.0,0.0,0.0,0.0,0.0
967,drunk,0.0,0.0,0.0,0.0,0.0,0.0
967,drunk,0.0,0.0,0.0,0.0,0.0,0.0
967,drunk,0.0,0.0,0.0,0.0,0.0,0.0
967,drunk,0.0,0.0,0.0,0.0,0.0,0.0
967,drunk,0.0,0.0,0.0,0.0,0.0,0.0
967,drunk,0.0,0.0,0.0,0.0,0.0,0.0
967,drunk,0.0,0.0,0.0,0.0,0.0,0.0
967,drunk,0.0,0.0,0.0,0.0,0.0,0.0
967,drunk,0.0,1.0,5.0,0.0,0.0,0.0
967,drunk,0.0,0.0,0.0,0.0,0.0,0.0
967,drunk,0.0,0.0,0.0,0.0,0.0,0.0
967,drunk,0.0,0.0,0.0,0.0,0.0,0.0
967,drunk,0.0,0.0,0.0,0.0,0.0,0.0
967,drunk,0.0,0.0,0.0,0.0,0.0,0.0
967,drunk,0.0,0.0,0.0,0.0,0.0,0.0
967,drunk,0.0,0.0,0.0,0.0,0.0,0.0
967,drunk,0.0,0.0,0.0,0.0,0.0,0.0
967,drunk,0.0,0.0,0.0,0.0,0.0,0.0
967,drunk,0.0,0.0,7.0,0.0,0.0,0.0
967,drunk,0.0,0.0,0.0,0.0,0.0,0.0
967,drunk,0.0,0.0,0.0,0.0,0.0,0.0
967,drunk,0.0,0.0,0.0,0.0,0.0,0.0
967,drunk,0.0,0.0,0.0,0.0,0.0,0.0
967,drunk,0.0,3.0,0.0,0.0,0.0,0.0
967,drunk,0.0,0.0,0.0,0.0,0.0,0.0
967,drunk,0.0,0.0,0.0,0.0,0.0,0.0
967,drunk,0.0,0.0,0.0,0.0,0.0,0.0
967,drunk,0.0,0.0,0.0,0.0,0.0,0.0
967,drunk,0.0,0.0,0.0,2.0,90.0,39.0
967,drunk,0.0,0.0,0.0,0.0,0.0,0.0
967,drunk,0.0,0.0,0.0,0.0,0.0,0.0
967,drunk,0.0,0.0,0.0,0.0,0.0,0.0
967,drunk,0.0,0.0,0.0,0.0,0.0,0.0
967,drunk,0.0,0.0,0.0,0.0,0.0,0.0
967,drunk,0.0,0.0,0.0,0.0,0.0,0.0
967,drunk,0.0,0.0,0.0,0.0,0.0,0.0
967,drunk,0.0,0.0,0.0,0.0,0.0,0.0
967,drunk,0.0,0.0,0.0,0.0,0.0,0.0
967,drunk,3.0,0.0,0.0,0.0,0.0,0.0
967,drunk,0.0,0.0,0.0,0.0,0.0,0.0
967,drunk,0.0,0.0,0.0,0.0,0.0,0.0
967,drunk,0.0,0.0,0.0,0.0,0.0,0.0
967,drunk,0.0,0.0,0.0,0.0,0.0,0.0
967,drunk,0.0,0.0,7.0,0.0,0.0,0.0
967,drunk,0.0,0.0,0.0,0.0,0.0,0.0
967,drunk,0.0,0.0,0.0,0.0,0.0,0.0
967,drunk,0.0,0.0,0.0,0.0,0.0,0.0
967,drunk,0.0,0.0,0.0,0.0,0.0,0.0
967,drunk,7.0,0.0,0.0,0.0,0.0,0.0
967,drunk,0.0,0.0,0.0,0.0,0.0,0.0
967,drunk,0.0,0.0,0.0,0.0,0.0,0.0
967,drunk,0.0,0.0,0.0,0.0,0.0,0.0
967,drunk,0.0,0.0,0.0,0.0,0.0,0.0
967,drunk,0.0,0.0,0.0,7.0,0.0,0.0
967,drunk,0.0,0.0,0.0,0.0,0.0,0.0
967,drunk,0.0,0.0,0.0,0.0,0.0,0.0
967,drunk,0.0,0.0,0.0,0.0,0.0,0.0
967,drunk,0.0,0.0,0.0,0.0,0.0,0.0
967,drunk,0.0,6.0,7.0,0.0,0.0,0.0
967,drunk,0.0,0.0,0.0,0.0,0.0,0.0
967,drunk,0.0,0.0,0.0,0.0,0.0,0.0
967,drunk,0.0,0.0,0.0,0.0,0.0,0.0
967,drunk,0.0,0.0,0.0,0.0,0.0,0.0
967,drunk,0.0,3.0,0.0,0.0,0.0,0.0
967,drunk,0.0,0.0,0.0,0.0,0.0,0.0
967,drunk,0.0,0.0,0.0,0.0,0.0,0.0
967,drunk,0.0,0.0,0.0,0.0,0.0,0.0
967,drunk,0.0,0.0,0.0,0.0,0.0,0.0
967,drunk,0.0,0.0,0.0,2.0,0.0,0.0
967,drunk,0.0,0.0,0.0,0.0,0.0,0.0
967,drunk,0.0,0.0,0.0,0.0,0.0,0.0
967,drunk,0.0,0.0,0.0,0.0,0.0,0.0
967,drunk,0.0,0.0,0.0,0.0,0.0,0.0
967,drunk,0.0,0.0,5.0,0.0,0.0,0.0
967,drunk,0.0,0.0,0.0,0.0,0.0,0.0
967,drunk,0.0,0.0,0.0,0.0,0.0,0.0
967,drunk,0.0,0.0,0.0,0.0,0.0,0.0
967,drunk,0.0,0.0,0.0,0.0,0.0,0.0
967,drunk,0.0,0.0,0.0,3.0,0.0,0.0
967,drunk,0.0,0.0,0.0,0.0,0.0,0.0
967,drunk,0.0,0.0,0.0,0.0,0.0,0.0
967,drunk,0.0,0.0,0.0,0.0,0.0,0.0
967,drunk,0.0,0.0,0.0,0.0,0.0,0.0
967,drunk,0.0,0.0,0.0,0.0,0.0,0.0
967,drunk,0.0,0.0,0.0,0.0,0.0,0.0
967,drunk,0.0,0.0,0.0,0.0,0.0,0.0
967,drunk,0.0,0.0,0.0,0.0,0.0,0.0
967,drunk,0.0,0.0,0.0,0.0,0.0,0.0
967,drunk,7.0,0.0,7.0,0.0,0.0,0.0
967,drunk,0.0,0.0,0.0,0.0,0.0,0.0
967,drunk,0.0,0.0,0.0,0.0,0.0,0.0
967,drunk,0.0,0.0,0.0,0.0,0.0,0.0
967,drunk,0.0,0.0,0.0,0.0,0.0,0.0
967,drunk,0.0,3.0,0.0,7.0,0.0,0.0
967,drunk,0.0,0.0,0.0,0.0,0.0,0.0
967,drunk,0.0,0.0,0.0,0.0,0.0,0.0
967,drunk,0.0,0.0,0.0,0.0,0.0,0.0
967,drunk,0.0,0.0,0.0,0.0,0.0,0.0
967,drunk,0.0,2.0,7.0,0.0,0.0,0.0
967,drunk,0.0,0.0,0.0,0.0,0.0,0.0
967,drunk,0.0,0.0,0.0,0.0,0.0,0.0
967,drunk,0.0,0.0,0.0,0.0,0.0,0.0
967,drunk,0.0,0.0,0.0,0.0,0.0,0.0
967,drunk,0.0,3.0,0.0,0.0,0.0,0.0
967,drunk,0.0,0.0,0.0,0.0,0.0,0.0
967,drunk,0.0,0.0,0.0,0.0,0.0,0.0
967,drunk,0.0,0.0,0.0,0.0,0.0,0.0
967,drunk,0.0,0.0,0.0,0.0,0.0,0.0
967,drunk,0.0,0.0,0.0,4.0,0.0,0.0
967,drunk,0.0,0.0,0.0,0.0,0.0,0.0
967,drunk,0.0,0.0,0.0,0.0,0.0,0.0
967,drunk,0.0,0.0,0.0,0.0,0.0,0.0
967,drunk,0.0,0.0,0.0,0.0,0.0,0.0
967,drunk,0.0,0.0,0.0,0.0,0.0,0.0
967,drunk,0.0,0.0,0.0,0.0,0.0,0.0
1027,drunk,0.0,0.0,0.0,0.0,0.0,0.0
1027,drunk,0.0,0.0,0.0,0.0,0.0,0.0
1027,drunk,0.0,0.0,0.0,0.0,0.0,0.0
1027,drunk,0.0,0.0,0.0,0.0,0.0,0.0
1027,drunk,0.0,0.0,0.0,0.0,0.0,0.0
1027,drunk,0.0,0.0,0.0,0.0,0.0,0.0
1027,drunk,0.0,0.0,0.0,0.0,0.0,0.0
1027,drunk,0.0,0.0,0.0,0.0,0.0,0.0
1027,drunk,0.0,0.0,0.0,0.0,80.0,78.0
1027,drunk,0.0,0.0,0.0,0.0,0.0,0.0
1027,drunk,0.0,0.0,0.0,0.0,0.0,0.0
1027,drunk,0.0,0.0,0.0,0.0,0.0,0.0
1027,drunk,0.0,0.0,0.0,0.0,0.0,0.0
1027,drunk,2.0,0.0,0.0,0.0,0.0,0.0
1027,drunk,0.0,0.0,0.0,0.0,0.0,0.0
1027,drunk,0.0,0.0,0.0,0.0,0.0,0.0
1027,drunk,0.0,0.0,0.0,0.0,0.0,0.0
1027,drunk,0.0,0.0,0.0,0.0,0.0,0.0
1027,drunk,0.0,0.0,3.0,0.0,0.0,0.0
1027,drunk,0.0,0.0,0.0,0.0,0.0,0.0
1027,drunk,0.0,0.0,0.0,0.0,0.0,0.0
1027,drunk,0.0,0.0,0.0,0.0,0.0,0.0
1027,drunk,0.0,0.0,0.0,0.0,0.0,0.0
1027,drunk,0.0,0.0,0.0,0.0,50.0,21.0
1027,drunk,0.0,0.0,0.0,0.0,0.0,0.0
1027,drunk,0.0,0.0,0.0,0.0,0.0,0.0
1027,drunk,0.0,0.0,0.0,0.0,0.0,0.0
1027,drunk,0.0,0.0,0.0,0.0,0.0,0.0
1027,drunk,0.0,0.0,0.0,0.0,0.0,0.0
1027,drunk,0.0,0.0,0.0,0.0,0.0,0.0
1027,drunk,0.0,0.0,0.0,0.0,0.0,0.0
1027,drunk,0.0,0.0,0.0,0.0,0.0,0.0
1027,drunk,0.0,0.0,0.0,0.0,0.0,0.0
1027,drunk,0.0,1.0,5.0,0.0,0.0,0.0
1027,drunk,0.0,0.0,0.0,0.0,0.0,0.0
1027,drunk,0.0,0.0,0.0,0.0,0.0,0.0
1027,drunk,0.0,0.0,0.0,0.0,0.0,0.0
1027,drunk,0.0,0.0,0.0,0.0,0.0,0.0
1027,drunk,0.0,0.0,0.0,0.0,0.0,0.0
1027,drunk,0.0,0.0,0.0,0.0,0.0,0.0
1027,drunk,0.0,0.0,0.0,0.0,0.0,0.0
1027,drunk,0.0,0.0,0.0,0.0,0.0,0.0
1027,drunk,0.0,0.0,0.0,0.0,0.0,0.0
1027,drunk,0.0,0.0,7.0,0.0,0.0,0.0
1027,drunk,0.0,0.0,0.0,0.0,0.0,0.0
1027,drunk,0.0,0.0,0.0,0.0,0.0,0.0
1027,drunk,0.0,0.0,0.0,0.0,0.0,0.0
1027,drunk,0.0,0.0,0.0,0.0,0.0,0.0
1027,drunk,0.0,3.0,0.0,0.0,0.0,0.0
1027,drunk,0.0,0.0,0.0,0.0,0.0,0.0
1027,drunk,0.0,0.0,0.0,0.0,0.0,0.0
1027,drunk,0.0,0.0,0.0,0.0,0.0,0.0
1027,drunk,0.0,0.0,0.0,0.0,0.0,0.0
1027,drunk,0.0,0.0,0.0,2.0,90.0,39.0
1027,drunk,0.0,0.0,0.0,0.0,0.0,0.0
1027,drunk,0.0,0.0,0.0,0.0,0.0,0.0
1027,drunk,0.0,0.0,0.0,0.0,0.0,0.0
1027,drunk,0.0,0.0,0.0,0.0,0.0,0.0
1027,drunk,0.0,0.0,0.0,0.0,0.0,0.0
1027,drunk,0.0,0.0,0.0,0.0,0.0,0.0
1027,drunk,0.0,0.0,0.0,0.0,0.0,0.0
1027,drunk,0.0,0.0,0.0,0.0,0.0,0.0
1027,drunk,0.0,0.0,0.0,0.0,0.0,0.0
1027,drunk,3.0,0.0,0.0,0.0,0.0,0.0
1027,drunk,0.0,0.0,0.0,0.0,0.0,0.0
1027,drunk,0.0,0.0,0.0,0.0,0.0,0.0
1027,drunk,0.0,0.0,0.0,0.0,0.0,0.0
1027,drunk,0.0,0.0,0.0,0.0,0.0,0.0
1027,drunk,0.0,0.0,7.0,0.0,0.0,0.0
1027,drunk,0.0,0.0,0.0,0.0,0.0,0.0
1027,drunk,0.0,0.0,0.0,0.0,0.0,0.0
1027,drunk,0.0,0.0,0.0,0.0,0.0,0.0
1027,drunk,0.0,0.0,0.0,0.0,0.0,0.0
1027,drunk,7.0,0.0,0.0,0.0,0.0,0.0
1027,drunk,0.0,0.0,0.0,0.0,0.0,0.0
1027,drunk,0.0,0.0,0.0,0.0,0.0,0.0
1027,drunk,0.0,0.0,0.0,0.0,0.0,0.0
1027,drunk,0.0,0.0,0.0,0.0,0.0,0.0
1027,drunk,0.0,0.0,0.0,7.0,0.0,0.0
1027,drunk,0.0,0.0,0.0,0.0,0.0,0.0
1027,drunk,0.0,0.0,0.0,0.0,0.0,0.0
1027,drunk,0.0,0.0,0.0,0.0,0.0,0.0
1027,drunk,0.0,0.0,0.0,0.0,0.0,0.0
1027,drunk,0.0,6.0,7.0,0.0,0.0,0.0
1027,drunk,0.0,0.0,0.0,0.0,0.0,0.0
1027,drunk,0.0,0.0,0.0,0.0,0.0,0.0
1027,drunk,0.0,0.0,0.0,0.0,0.0,0.0
1027,drunk,0.0,0.0,0.0,0.0,0.0,0.0
1027,drunk,0.0,3.0,0.0,0.0,0.0,0.0
1027,drunk,0.0,0.0,0.0,0.0,0.0,0.0
1027,drunk,0.0,0.0,0.0,0.0,0.0,0.0
1027,drunk,0.0,0.0,0.0,0.0,0.0,0.0
1027,drunk,0.0,0.0,0.0,0.0,0.0,0.0
1027,drunk,0.0,0.0,0.0,2.0,0.0,0.0
1027,drunk,0.0,0.0,0.0,0.0,0.0,0.0
1027,drunk,0.0,0.0,0.0,0.0,0.0,0.0
1027,drunk,0.0,0.0,0.0,0.0,0.0,0.0
1027,drunk,0.0,0.0,0.0,0.0,0.0,0.0
1027,drunk,0.0,0.0,5.0,0.0,0.0,0.0
1027,drunk,0.0,0.0,0.0,0.0,0.0,0.0
1027,drunk,0.0,0.0,0.0,0.0,0.0,0.0
1027,drunk,0.0,0.0,0.0,0.0,0.0,0.0
1027,drunk,0.0,0.0,0.0,0.0,0.0,0.0
1027,drunk,0.0,0.0,0.0,3.0,0.0,0.0
1027,drunk,0.0,0.0,0.0,0.0,0.0,0.0
1027,drunk,0.0,0.0,0.0,0.0,0.0,0.0
1027,drunk,0.0,0.0,0.0,0.0,0.0,0.0
1027,drunk,0.0,0.0,0.0,0.0,0.0,0.0
1027,drunk,0.0,0.0,0.0,0.0,0.0,0.0
1027,drunk,0.0,0.0,0.0,0.0,0.0,0.0
1027,drunk,0.0,0.0,0.0,0.0,0.0,0.0
1027,drunk,0.0,0.0,0.0,0.0,0.0,0.0
1027,drunk,0.0,0.0,0.0,0.0,0.0,0.0
1027,drunk,7.0,0.0,7.0,0.0,0.0,0.0
1027,drunk,0.0,0.0,0.0,0.0,0.0,0.0
1027,drunk,0.0,0.0,0.0,0.0,0.0,0.0
1027,drunk,0.0,0.0,0.0,0.0,0.0,0.0
1027,drunk,0.0,0.0,0.0,0.0,0.0,0.0
1027,drunk,0.0,3.0,0.0,7.0,0.0,0.0
1027,drunk,0.0,0.0,0.0,0.0,0.0,0.0
1027,drunk,0.0,0.0,0.0,0.0,0.0,0.0
1027,drunk,0.0,0.0,0.0,0.0,0.0,0.0
1027,drunk,0.0,0.0,0.0,0.0,0.0,0.0
1027,drunk,0.0,2.0,7.0,0.0,0.0,0.0
1027,drunk,0.0,0.0,0.0,0.0,0.0,0.0
1027,drunk,0.0,0.0,0.0,0.0,0.0,0.0
1027,drunk,0.0,0.0,0.0,0.0,0.0,0.0
1027,drunk,0.0,0.0,0.0,0.0,0.0,0.0
1027,drunk,0.0,3.0,0.0,0.0,0.0,0.0
1027,drunk,0.0,0.0,0.0,0.0,0.0,0.0
1027,drunk,0.0,0.0,0.0,0.0,0.0,0.0
1027,drunk,0.0,0.0,0.0,0.0,0.0,0.0
1027,drunk,0.0,0.0,0.0,0.0,0.0,0.0
1027,drunk,0.0,0.0,0.0,4.0,0.0,0.0
1027,drunk,0.0,0.0,0.0,0.0,0.0,0.0
1027,drunk,0.0,0.0,0.0,0.0,0.0,0.0
1027,drunk,0.0,0.0,0.0,0.0,0.0,0.0
1027,drunk,0.0,0.0,0.0,0.0,0.0,0.0
1027,drunk,0.0,0.0,0.0,0.0,0.0,0.0
1027,drunk,0.0,0.0,0.0,0.0,0.0,0.0
1027,drunk,0.0,0.0,0.0,0.0,0.0,0.0
1027,drunk,0.0,0.0,0.0,0.0,0.0,0.0
1027,drunk,0.0,0.0,0.0,0.0,0.0,0.0
1027,drunk,0.0,2.0,0.0,4.0,0.0,0.0
1027,drunk,0.0,0.0,0.0,0.0,0.0,0.0
1027,drunk,0.0,0.0,0.0,0.0,0.0,0.0
1027,drunk,0.0,0.0,0.0,0.0,0.0,0.0
1027,drunk,0.0,0.0,0.0,0.0,0.0,0.0
1027,drunk,0.0,0.0,4.0,0.0,0.0,0.0
1027,drunk,0.0,0.0,0.0,0.0,0.0,0.0
1027,drunk,0.0,0.0,0.0,0.0,0.0,0.0
1027,drunk,0.0,0.0,0.0,0.0,0.0,0.0
1027,drunk,0.0,0.0,0.0,0.0,0.0,0.0
1027,drunk,0.0,0.0,0.0,0.0,0.0,0.0
1027,drunk,0.0,0.0,0.0,0.0,0.0,0.0
1027,drunk,0.0,0.0,0.0,0.0,0.0,0.0
1027,drunk,0.0,0.0,0.0,0.0,0.0,0.0
1027,drunk,0.0,0.0,0.0,0.0,0.0,0.0
1027,drunk,2.0,0.0,7.0,0.0,0.0,0.0
1027,drunk,0.0,0.0,0.0,0.0,0.0,0.0
1027,drunk,0.0,0.0,0.0,0.0,0.0,0.0
1027,drunk,0.0,0.0,0.0,0.0,0.0,0.0
1027,drunk,0.0,0.0,0.0,0.0,0.0,0.0
1027,drunk,0.0,0.0,0.0,4.0,80.0,41.0
1027,drunk,0.0,0.0,0.0,0.0,0.0,0.0
1027,drunk,0.0,0.0,0.0,0.0,0.0,0.0
1027,drunk,0.0,0.0,0.0,0.0,0.0,0.0
1027,drunk,0.0,0.0,0.0,0.0,0.0,0.0
1027,drunk,0.0,0.0,0.0,7.0,0.0,0.0
1027,drunk,0.0,0.0,0.0,0.0,0.0,0.0
1027,drunk,0.0,0.0,0.0,0.0,0.0,0.0
1027,drunk,0.0,0.0,0.0,0.0,0.0,0.0
1027,drunk,0.0,0.0,0.0,0.0,0.0,0.0
