start_id,label,eyeMoveUp,eyeMoveDown,eyeMoveLeft,eyeMoveRight,blinkSpeed,blinkStrength
964,drunk,0.0,0.0,0.0,0.0,0.0,0.0
964,drunk,0.0,0.0,0.0,0.0,0.0,0.0
964,drunk,7.0,0.0,0.0,7.0,0.0,0.0
964,drunk,0.0,0.0,0.0,0.0,0.0,0.0
964,drunk,0.0,0.0,0.0,0.0,0.0,0.0
964,drunk,0.0,0.0,0.0,0.0,0.0,0.0
964,drunk,0.0,0.0,0.0,0.0,0.0,0.0
964,drunk,0.0,0.0,0.0,0.0,120.0,80.0
964,drunk,0.0,0.0,0.0,0.0,0.0,0.0
964,drunk,0.0,0.0,0.0,0.0,0.0,0.0
964,drunk,0.0,0.0,0.0,0.0,0.0,0.0
964,drunk,0.0,0.0,0.0,0.0,0.0,0.0
964,drunk,0.0,0.0,0.0,0.0,0.0,0.0
964,drunk,0.0,0.0,0.0,0.0,0.0,0.0
964,drunk,0.0,0.0,0.0,0.0,0.0,0.0
964,drunk,0.0,0.0,0.0,0.0,0.0,0.0
964,drunk,0.0,0.0,0.0,0.0,0.0,0.0
964,drunk,0.0,0.0,0.0,0.0,0.0,0.0
964,drunk,0.0,0.0,0.0,0.0,0.0,0.0
964,drunk,0.0,0.0,0.0,0.0,0.0,0.0
964,drunk,0.0,0.0,0.0,0.0,0.0,0.0
964,drunk,0.0,0.0,0.0,0.0,0.0,0.0
964,drunk,0.0,0.0,0.0,0.0,130.0,49.0
964,drunk,0.0,0.0,0.0,0.0,0.0,0.0
964,drunk,0.0,0.0,0.0,0.0,0.0,0.0
964,drunk,0.0,0.0,0.0,0.0,0.0,0.0
964,drunk,0.0,0.0,0.0,0.0,0.0,0.0
964,drunk,0.0,0.0,0.0,0.0,0.0,0.0
964,drunk,0.0,0.0,0.0,0.0,0.0,0.0
964,drunk,0.0,0.0,0.0,0.0,0.0,0.0
964,drunk,0.0,0.0,0.0,0.0,0.0,0.0
964,drunk,0.0,0.0,0.0,0.0,0.0,0.0
964,drunk,0.0,0.0,5.0,0.0,0.0,0.0
964,drunk,0.0,0.0,0.0,0.0,0.0,0.0
964,drunk,0.0,0.0,0.0,0.0,0.0,0.0
964,drunk,0.0,0.0,0.0,0.0,0.0,0.0
964,drunk,0.0,0.0,0.0,0.0,0.0,0.0
964,drunk,7.0,0.0,0.0,7.0,0.0,0.0
964,drunk,0.0,0.0,0.0,0.0,0.0,0.0
964,drunk,0.0,0.0,0.0,0.0,0.0,0.0
964,drunk,0.0,0.0,0.0,0.0,0.0,0.0
964,drunk,0.0,0.0,0.0,0.0,0.0,0.0
964,drunk,0.0,0.0,0.0,7.0,0.0,0.0
964,drunk,0.0,0.0,0.0,0.0,0.0,0.0
964,drunk,0.0,0.0,0.0,0.0,0.0,0.0
964,drunk,0.0,0.0,0.0,0.0,0.0,0.0
964,drunk,0.0,0.0,0.0,0.0,0.0,0.0
964,drunk,0.0,4.0,0.0,0.0,0.0,0.0
964,drunk,0.0,0.0,0.0,0.0,0.0,0.0
964,drunk,0.0,0.0,0.0,0.0,0.0,0.0
964,drunk,0.0,0.0,0.0,0.0,0.0,0.0
964,drunk,0.0,0.0,0.0,0.0,0.0,0.0
964,drunk,0.0,0.0,6.0,0.0,0.0,0.0
964,drunk,0.0,0.0,0.0,0.0,0.0,0.0
964,drunk,0.0,0.0,0.0,0.0,0.0,0.0
964,drunk,0.0,0.0,0.0,0.0,0.0,0.0
964,drunk,0.0,0.0,0.0,0.0,0.0,0.0
964,drunk,0.0,0.0,0.0,4.0,0.0,0.0
964,drunk,0.0,0.0,0.0,0.0,0.0,0.0
964,drunk,0.0,0.0,0.0,0.0,0.0,0.0
964,drunk,0.0,0.0,0.0,0.0,0.0,0.0
964,drunk,0.0,0.0,0.0,0.0,0.0,0.0
964,drunk,0.0,0.0,3.0,0.0,0.0,0.0
964,drunk,0.0,0.0,0.0,0.0,0.0,0.0
964,drunk,0.0,0.0,0.0,0.0,0.0,0.0
964,drunk,0.0,0.0,0.0,0.0,0.0,0.0
964,drunk,0.0,0.0,0.0,0.0,0.0,0.0
964,drunk,0.0,0.0,0.0,0.0,90.0,30.0
964,drunk,0.0,0.0,0.0,0.0,0.0,0.0
964,drunk,0.0,0.0,0.0,0.0,0.0,0.0
964,drunk,0.0,0.0,0.0,0.0,0.0,0.0
964,drunk,0.0,0.0,0.0,0.0,0.0,0.0
964,drunk,3.0,0.0,0.0,3.0,0.0,0.0
964,drunk,0.0,0.0,0.0,0.0,0.0,0.0
964,drunk,0.0,0.0,0.0,0.0,0.0,0.0
964,drunk,0.0,0.0,0.0,0.0,0.0,0.0
964,drunk,0.0,0.0,0.0,0.0,0.0,0.0
964,drunk,0.0,0.0,7.0,0.0,220.0,91.0
964,drunk,0.0,0.0,0.0,0.0,0.0,0.0
964,drunk,0.0,0.0,0.0,0.0,0.0,0.0
964,drunk,0.0,0.0,0.0,0.0,0.0,0.0
964,drunk,0.0,0.0,0.0,0.0,0.0,0.0
964,drunk,0.0,6.0,0.0,0.0,0.0,0.0
964,drunk,0.0,0.0,0.0,0.0,0.0,0.0
964,drunk,0.0,0.0,0.0,0.0,0.0,0.0
964,drunk,0.0,0.0,0.0,0.0,0.0,0.0
964,drunk,0.0,0.0,0.0,0.0,0.0,0.0
964,drunk,0.0,0.0,0.0,0.0,0.0,0.0
964,drunk,0.0,0.0,0.0,0.0,0.0,0.0
964,drunk,0.0,0.0,0.0,0.0,0.0,0.0
964,drunk,0.0,0.0,0.0,0.0,0.0,0.0
964,drunk,0.0,0.0,0.0,0.0,0.0,0.0
964,drunk,0.0,4.0,7.0,0.0,0.0,0.0
964,drunk,0.0,0.0,0.0,0.0,0.0,0.0
964,drunk,0.0,0.0,0.0,0.0,0.0,0.0
964,drunk,0.0,0.0,0.0,0.0,0.0,0.0
964,drunk,0.0,0.0,0.0,0.0,0.0,0.0
964,drunk,0.0,0.0,0.0,0.0,0.0,0.0
964,drunk,0.0,0.0,0.0,0.0,0.0,0.0
964,drunk,0.0,0.0,0.0,0.0,0.0,0.0
964,drunk,0.0,0.0,0.0,0.0,0.0,0.0
964,drunk,0.0,0.0,0.0,0.0,0.0,0.0
964,drunk,0.0,0.0,0.0,0.0,90.0,45.0
964,drunk,0.0,0.0,0.0,0.0,0.0,0.0
964,drunk,0.0,0.0,0.0,0.0,0.0,0.0
964,drunk,0.0,0.0,0.0,0.0,0.0,0.0
964,drunk,0.0,0.0,0.0,0.0,0.0,0.0
964,drunk,0.0,2.0,0.0,0.0,0.0,0.0
964,drunk,0.0,0.0,0.0,0.0,0.0,0.0
964,drunk,0.0,0.0,0.0,0.0,0.0,0.0
964,drunk,0.0,0.0,0.0,0.0,0.0,0.0
964,drunk,0.0,0.0,0.0,0.0,0.0,0.0
964,drunk,0.0,0.0,7.0,0.0,50.0,23.0
964,drunk,0.0,0.0,0.0,0.0,0.0,0.0
964,drunk,0.0,0.0,0.0,0.0,0.0,0.0
964,drunk,0.0,0.0,0.0,0.0,0.0,0.0
964,drunk,0.0,0.0,0.0,0.0,0.0,0.0
964,drunk,0.0,0.0,0.0,0.0,0.0,0.0
964,drunk,0.0,0.0,0.0,0.0,0.0,0.0
964,drunk,0.0,0.0,0.0,0.0,0.0,0.0
964,drunk,0.0,0.0,0.0,0.0,0.0,0.0
964,drunk,0.0,0.0,0.0,0.0,0.0,0.0
964,drunk,0.0,0.0,0.0,2.0,170.0,44.0
964,drunk,0.0,0.0,0.0,0.0,0.0,0.0
964,drunk,0.0,0.0,0.0,0.0,0.0,0.0
964,drunk,0.0,0.0,0.0,0.0,0.0,0.0
964,drunk,0.0,0.0,0.0,0.0,0.0,0.0
964,drunk,0.0,2.0,0.0,0.0,0.0,0.0
964,drunk,0.0,0.0,0.0,0.0,0.0,0.0
964,drunk,0.0,0.0,0.0,0.0,0.0,0.0
964,drunk,0.0,0.0,0.0,0.0,0.0,0.0
964,drunk,0.0,0.0,0.0,0.0,0.0,0.0
964,drunk,0.0,0.0,0.0,0.0,240.0,191.0
964,drunk,0.0,0.0,0.0,0.0,0.0,0.0
964,drunk,0.0,0.0,0.0,0.0,0.0,0.0
964,drunk,0.0,0.0,0.0,0.0,0.0,0.0
964,drunk,0.0,0.0,0.0,0.0,0.0,0.0
964,drunk,0.0,0.0,5.0,0.0,0.0,0.0
964,drunk,0.0,0.0,0.0,0.0,0.0,0.0
964,drunk,0.0,0.0,0.0,0.0,0.0,0.0
964,drunk,0.0,0.0,0.0,0.0,0.0,0.0
964,drunk,0.0,0.0,0.0,0.0,0.0,0.0
964,drunk,0.0,0.0,0.0,0.0,0.0,0.0
964,drunk,0.0,0.0,0.0,0.0,0.0,0.0
964,drunk,0.0,0.0,0.0,0.0,0.0,0.0
964,drunk,0.0,0.0,0.0,0.0,0.0,0.0
964,drunk,0.0,0.0,0.0,0.0,0.0,0.0
964,drunk,0.0,6.0,7.0,0.0,0.0,0.0
964,drunk,0.0,0.0,0.0,0.0,0.0,0.0
964,drunk,0.0,0.0,0.0,0.0,0.0,0.0
964,drunk,0.0,0.0,0.0,0.0,0.0,0.0
964,drunk,0.0,0.0,0.0,0.0,0.0,0.0
964,drunk,0.0,0.0,0.0,0.0,0.0,0.0
964,drunk,0.0,0.0,0.0,0.0,0.0,0.0
964,drunk,0.0,0.0,0.0,0.0,0.0,0.0
964,drunk,0.0,0.0,0.0,0.0,0.0,0.0
964,drunk,0.0,0.0,0.0,0.0,0.0,0.0
964,drunk,0.0,0.0,7.0,0.0,200.0,232.0
964,drunk,0.0,0.0,0.0,0.0,0.0,0.0
964,drunk,0.0,0.0,0.0,0.0,0.0,0.0
964,drunk,0.0,0.0,0.0,0.0,0.0,0.0
964,drunk,0.0,0.0,0.0,0.0,0.0,0.0
964,drunk,7.0,0.0,0.0,0.0,0.0,0.0
1025,drunk,0.0,0.0,0.0,0.0,0.0,0.0
1025,drunk,0.0,0.0,0.0,0.0,0.0,0.0
1025,drunk,0.0,0.0,0.0,0.0,0.0,0.0
1025,drunk,0.0,0.0,0.0,0.0,0.0,0.0
1025,drunk,0.0,0.0,0.0,0.0,0.0,0.0
1025,drunk,0.0,0.0,0.0,0.0,0.0,0.0
1025,drunk,0.0,0.0,0.0,0.0,0.0,0.0
1025,drunk,0.0,0.0,0.0,0.0,0.0,0.0
1025,drunk,0.0,0.0,5.0,0.0,0.0,0.0
1025,drunk,0.0,0.0,0.0,0.0,0.0,0.0
1025,drunk,0.0,0.0,0.0,0.0,0.0,0.0
1025,drunk,0.0,0.0,0.0,0.0,0.0,0.0
1025,drunk,0.0,0.0,0.0,0.0,0.0,0.0
1025,drunk,7.0,0.0,0.0,7.0,0.0,0.0
1025,drunk,0.0,0.0,0.0,0.0,0.0,0.0
1025,drunk,0.0,0.0,0.0,0.0,0.0,0.0
1025,drunk,0.0,0.0,0.0,0.0,0.0,0.0
1025,drunk,0.0,0.0,0.0,0.0,0.0,0.0
1025,drunk,0.0,0.0,0.0,7.0,0.0,0.0
1025,drunk,0.0,0.0,0.0,0.0,0.0,0.0
1025,drunk,0.0,0.0,0.0,0.0,0.0,0.0
1025,drunk,0.0,0.0,0.0,0.0,0.0,0.0
1025,drunk,0.0,0.0,0.0,0.0,0.0,0.0
1025,drunk,0.0,4.0,0.0,0.0,0.0,0.0
1025,drunk,0.0,0.0,0.0,0.0,0.0,0.0
1025,drunk,0.0,0.0,0.0,0.0,0.0,0.0
1025,drunk,0.0,0.0,0.0,0.0,0.0,0.0
1025,drunk,0.0,0.0,0.0,0.0,0.0,0.0
1025,drunk,0.0,0.0,6.0,0.0,0.0,0.0
1025,drunk,0.0,0.0,0.0,0.0,0.0,0.0
1025,drunk,0.0,0.0,0.0,0.0,0.0,0.0
1025,drunk,0.0,0.0,0.0,0.0,0.0,0.0
1025,drunk,0.0,0.0,0.0,0.0,0.0,0.0
1025,drunk,0.0,0.0,0.0,4.0,0.0,0.0
1025,drunk,0.0,0.0,0.0,0.0,0.0,0.0
1025,drunk,0.0,0.0,0.0,0.0,0.0,0.0
1025,drunk,0.0,0.0,0.0,0.0,0.0,0.0
1025,drunk,0.0,0.0,0.0,0.0,0.0,0.0
1025,drunk,0.0,0.0,3.0,0.0,0.0,0.0
1025,drunk,0.0,0.0,0.0,0.0,0.0,0.0
1025,drunk,0.0,0.0,0.0,0.0,0.0,0.0
1025,drunk,0.0,0.0,0.0,0.0,0.0,0.0
1025,drunk,0.0,0.0,0.0,0.0,0.0,0.0
1025,drunk,0.0,0.0,0.0,0.0,90.0,30.0
1025,drunk,0.0,0.0,0.0,0.0,0.0,0.0
1025,drunk,0.0,0.0,0.0,0.0,0.0,0.0
1025,drunk,0.0,0.0,0.0,0.0,0.0,0.0
1025,drunk,0.0,0.0,0.0,0.0,0.0,0.0
1025,drunk,3.0,0.0,0.0,3.0,0.0,0.0
1025,drunk,0.0,0.0,0.0,0.0,0.0,0.0
1025,drunk,0.0,0.0,0.0,0.0,0.0,0.0
1025,drunk,0.0,0.0,0.0,0.0,0.0,0.0
1025,drunk,0.0,0.0,0.0,0.0,0.0,0.0
1025,drunk,0.0,0.0,7.0,0.0,220.0,91.0
1025,drunk,0.0,0.0,0.0,0.0,0.0,0.0
1025,drunk,0.0,0.0,0.0,0.0,0.0,0.0
1025,drunk,0.0,0.0,0.0,0.0,0.0,0.0
1025,drunk,0.0,0.0,0.0,0.0,0.0,0.0
1025,drunk,0.0,6.0,0.0,0.0,0.0,0.0
1025,drunk,0.0,0.0,0.0,0.0,0.0,0.0
1025,drunk,0.0,0.0,0.0,0.0,0.0,0.0
1025,drunk,0.0,0.0,0.0,0.0,0.0,0.0
1025,drunk,0.0,0.0,0.0,0.0,0.0,0.0
1025,drunk,0.0,0.0,0.0,0.0,0.0,0.0
1025,drunk,0.0,0.0,0.0,0.0,0.0,0.0
1025,drunk,0.0,0.0,0.0,0.0,0.0,0.0
1025,drunk,0.0,0.0,0.0,0.0,0.0,0.0
1025,drunk,0.0,0.0,0.0,0.0,0.0,0.0
1025,drunk,0.0,4.0,7.0,0.0,0.0,0.0
1025,drunk,0.0,0.0,0.0,0.0,0.0,0.0
1025,drunk,0.0,0.0,0.0,0.0,0.0,0.0
1025,drunk,0.0,0.0,0.0,0.0,0.0,0.0
1025,drunk,0.0,0.0,0.0,0.0,0.0,0.0
1025,drunk,0.0,0.0,0.0,0.0,0.0,0.0
1025,drunk,0.0,0.0,0.0,0.0,0.0,0.0
1025,drunk,0.0,0.0,0.0,0.0,0.0,0.0
1025,drunk,0.0,0.0,0.0,0.0,0.0,0.0
1025,drunk,0.0,0.0,0.0,0.0,0.0,0.0
1025,drunk,0.0,0.0,0.0,0.0,90.0,45.0
1025,drunk,0.0,0.0,0.0,0.0,0.0,0.0
1025,drunk,0.0,0.0,0.0,0.0,0.0,0.0
1025,drunk,0.0,0.0,0.0,0.0,0.0,0.0
1025,drunk,0.0,0.0,0.0,0.0,0.0,0.0
1025,drunk,0.0,2.0,0.0,0.0,0.0,0.0
1025,drunk,0.0,0.0,0.0,0.0,0.0,0.0
1025,drunk,0.0,0.0,0.0,0.0,0.0,0.0
1025,drunk,0.0,0.0,0.0,0.0,0.0,0.0
1025,drunk,0.0,0.0,0.0,0.0,0.0,0.0
1025,drunk,0.0,0.0,7.0,0.0,50.0,23.0
1025,drunk,0.0,0.0,0.0,0.0,0.0,0.0
1025,drunk,0.0,0.0,0.0,0.0,0.0,0.0
1025,drunk,0.0,0.0,0.0,0.0,0.0,0.0
1025,drunk,0.0,0.0,0.0,0.0,0.0,0.0
1025,drunk,0.0,0.0,0.0,0.0,0.0,0.0
1025,drunk,0.0,0.0,0.0,0.0,0.0,0.0
1025,drunk,0.0,0.0,0.0,0.0,0.0,0.0
1025,drunk,0.0,0.0,0.0,0.0,0.0,0.0
1025,drunk,0.0,0.0,0.0,0.0,0.0,0.0
1025,drunk,0.0,0.0,0.0,2.0,170.0,44.0
1025,drunk,0.0,0.0,0.0,0.0,0.0,0.0
1025,drunk,0.0,0.0,0.0,0.0,0.0,0.0
1025,drunk,0.0,0.0,0.0,0.0,0.0,0.0
1025,drunk,0.0,0.0,0.0,0.0,0.0,0.0
1025,drunk,0.0,2.0,0.0,0.0,0.0,0.0
1025,drunk,0.0,0.0,0.0,0.0,0.0,0.0
1025,drunk,0.0,0.0,0.0,0.0,0.0,0.0
1025,drunk,0.0,0.0,0.0,0.0,0.0,0.0
1025,drunk,0.0,0.0,0.0,0.0,0.0,0.0
1025,drunk,0.0,0.0,0.0,0.0,240.0,191.0
1025,drunk,0.0,0.0,0.0,0.0,0.0,0.0
1025,drunk,0.0,0.0,0.0,0.0,0.0,0.0
1025,drunk,0.0,0.0,0.0,0.0,0.0,0.0
1025,drunk,0.0,0.0,0.0,0.0,0.0,0.0
1025,drunk,0.0,0.0,5.0,0.0,0.0,0.0
1025,drunk,0.0,0.0,0.0,0.0,0.0,0.0
1025,drunk,0.0,0.0,0.0,0.0,0.0,0.0
1025,drunk,0.0,0.0,0.0,0.0,0.0,0.0
1025,drunk,0.0,0.0,0.0,0.0,0.0,0.0
1025,drunk,0.0,0.0,0.0,0.0,0.0,0.0
1025,drunk,0.0,0.0,0.0,0.0,0.0,0.0
1025,drunk,0.0,0.0,0.0,0.0,0.0,0.0
1025,drunk,0.0,0.0,0.0,0.0,0.0,0.0
1025,drunk,0.0,0.0,0.0,0.0,0.0,0.0
1025,drunk,0.0,6.0,7.0,0.0,0.0,0.0
1025,drunk,0.0,0.0,0.0,0.0,0.0,0.0
1025,drunk,0.0,0.0,0.0,0.0,0.0,0.0
1025,drunk,0.0,0.0,0.0,0.0,0.0,0.0
1025,drunk,0.0,0.0,0.0,0.0,0.0,0.0
1025,drunk,0.0,0.0,0.0,0.0,0.0,0.0
1025,drunk,0.0,0.0,0.0,0.0,0.0,0.0
1025,drunk,0.0,0.0,0.0,0.0,0.0,0.0
1025,drunk,0.0,0.0,0.0,0.0,0.0,0.0
1025,drunk,0.0,0.0,0.0,0.0,0.0,0.0
1025,drunk,0.0,0.0,7.0,0.0,200.0,232.0
1025,drunk,0.0,0.0,0.0,0.0,0.0,0.0
1025,drunk,0.0,0.0,0.0,0.0,0.0,0.0
1025,drunk,0.0,0.0,0.0,0.0,0.0,0.0
1025,drunk,0.0,0.0,0.0,0.0,0.0,0.0
1025,drunk,7.0,0.0,0.0,0.0,0.0,0.0
1025,drunk,0.0,0.0,0.0,0.0,0.0,0.0
1025,drunk,0.0,0.0,0.0,0.0,0.0,0.0
1025,drunk,0.0,0.0,0.0,0.0,0.0,0.0
1025,drunk,0.0,0.0,0.0,0.0,0.0,0.0
1025,drunk,0.0,7.0,0.0,0.0,0.0,0.0
1025,drunk,0.0,0.0,0.0,0.0,0.0,0.0
1025,drunk,0.0,0.0,0.0,0.0,0.0,0.0
1025,drunk,0.0,0.0,0.0,0.0,0.0,0.0
1025,drunk,0.0,0.0,0.0,0.0,0.0,0.0
1025,drunk,0.0,0.0,7.0,0.0,0.0,0.0
1025,drunk,0.0,0.0,0.0,0.0,0.0,0.0
1025,drunk,0.0,0.0,0.0,0.0,0.0,0.0
1025,drunk,0.0,0.0,0.0,0.0,0.0,0.0
1025,drunk,0.0,0.0,0.0,0.0,0.0,0.0
1025,drunk,7.0,0.0,7.0,0.0,0.0,0.0
1025,drunk,0.0,0.0,0.0,0.0,0.0,0.0
1025,drunk,0.0,0.0,0.0,0.0,0.0,0.0
1025,drunk,0.0,0.0,0.0,0.0,0.0,0.0
1025,drunk,0.0,0.0,0.0,0.0,0.0,0.0
1025,drunk,0.0,0.0,0.0,0.0,0.0,0.0
1025,drunk,0.0,0.0,0.0,0.0,0.0,0.0
1025,drunk,0.0,0.0,0.0,0.0,0.0,0.0
1025,drunk,0.0,0.0,0.0,0.0,0.0,0.0
1025,drunk,0.0,0.0,0.0,0.0,0.0,0.0
1025,drunk,0.0,7.0,0.0,7.0,0.0,0.0
1025,drunk,0.0,0.0,0.0,0.0,0.0,0.0
1025,drunk,0.0,0.0,0.0,0.0,0.0,0.0
1025,drunk,0.0,0.0,0.0,0.0,0.0,0.0
1025,drunk,0.0,0.0,0.0,0.0,0.0,0.0
1025,drunk,0.0,0.0,0.0,0.0,0.0,0.0
1025,drunk,0.0,0.0,0.0,0.0,0.0,0.0
1025,drunk,0.0,0.0,0.0,0.0,0.0,0.0
1025,drunk,0.0,0.0,0.0,0.0,0.0,0.0
1025,drunk,0.0,0.0,0.0,0.0,0.0,0.0
1025,drunk,0.0,0.0,0.0,0.0,0.0,0.0
1025,drunk,0.0,0.0,0.0,0.0,0.0,0.0
