device_time_stamp,system_time_stamp,left_gaze_point_on_display_area_x,left_gaze_point_on_display_area_y,left_gaze_point_in_user_coordinate_system_x,left_gaze_point_in_user_coordinate_system_y,left_gaze_point_in_user_coordinate_system_z,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system_x,left_gaze_origin_in_user_coordinate_system_y,left_gaze_origin_in_user_coordinate_system_z,left_gaze_origin_in_trackbox_coordinate_system_x,left_gaze_origin_in_trackbox_coordinate_system_y,left_gaze_origin_in_trackbox_coordinate_system_z,left_gaze_origin_validity,right_gaze_point_on_display_area_x,right_gaze_point_on_display_area_y,right_gaze_point_in_user_coordinate_system_x,right_gaze_point_in_user_coordinate_system_y,right_gaze_point_in_user_coordinate_system_z,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system_x,right_gaze_origin_in_user_coordinate_system_y,right_gaze_origin_in_user_coordinate_system_z,right_gaze_origin_in_trackbox_coordinate_system_x,right_gaze_origin_in_trackbox_coordinate_system_y,right_gaze_origin_in_trackbox_coordinate_system_z,right_gaze_origin_validity
5609807841,646829706911,0.8934064507484436,0.8454146385192871,217.16041564941406,64.76828002929688,16.736682891845703,1,2.849273681640625,1,-24.4385986328125,-15.517912864685059,461.8300476074219,0.5702426433563232,0.5445208549499512,0.12547296285629272,1,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
5609824702,646829723772,0.8983026742935181,0.8577199578285217,219.86314392089844,61.17794418334961,15.42988395690918,1,2.84442138671875,1,-24.449792861938477,-15.526932716369629,461.9123229980469,0.5702623724937439,0.5445388555526733,0.12563897669315338,1,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
5609842179,646829741248,0.8940837383270264,0.8549952507019043,217.53427124023438,61.972904205322266,15.719295501708984,1,2.865936279296875,1,-24.445819854736328,-15.508352279663086,461.8952941894531,0.5702534914016724,0.5444869995117188,0.1256033331155777,1,1.0694066286087036,1.0964747667312622,314.3125305175781,-8.4846773147583,-9.925166130065918,1,2.7324676513671875,1,41.68827438354492,-13.624101638793945,460.55401611328125,0.3792405128479004,0.5391691327095032,0.1252751499414444,1
5609857807,646829756875,0.8932711482048035,0.8515990376472473,217.08566284179688,62.96387481689453,16.079984664916992,1,2.8859100341796875,1,-24.441890716552734,-15.516985893249512,461.9017028808594,0.5702411532402039,0.5445112586021423,0.12561626732349396,1,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
5609874617,646829773685,0.8936888575553894,0.8591579794883728,217.31629943847656,60.75834274291992,15.277205467224121,1,2.8816375732421875,1,-24.447057723999023,-15.497404098510742,461.9619445800781,0.5702468752861023,0.544448971748352,0.12573577463626862,1,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
5609892099,646829791166,0.8958483338356018,0.855155348777771,218.50833129882812,61.926204681396484,15.702263832092285,1,2.8490753173828125,1,-24.42325782775879,-15.460782051086426,461.8343505859375,0.5701977610588074,0.5443556904792786,0.12547607719898224,1,1.0682251453399658,1.0941728353500366,313.6603088378906,-7.813055038452148,-9.6807222366333,1,2.7723236083984375,1,41.7220344543457,-13.587129592895508,460.47418212890625,0.37912195920944214,0.5390690565109253,0.1251201182603836,1
5609907677,646829806743,0.8956875801086426,0.8547666072845459,218.41954040527344,62.03965377807617,15.743569374084473,1,2.841766357421875,1,-24.413484573364258,-15.43093204498291,461.6510925292969,0.5701975226402283,0.5442873239517212,0.12510724365711212,1,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
5609924629,646829823695,0.8962404131889343,0.845170795917511,218.72474670410156,64.8394546508789,16.762590408325195,1,2.8658905029296875,1,-24.406787872314453,-15.418353080749512,461.4750061035156,0.57020503282547,0.5442679524421692,0.12475421279668808,1,1.0578749179840088,1.0358037948608398,307.94696044921875,9.217578887939453,-3.482081413269043,1,3.03155517578125,1,41.75676345825195,-13.534198760986328,460.1452941894531,0.3789352476596832,0.5389439463615417,0.12446844577789307,1
5609942019,646829841084,0.8942082524299622,0.8477395176887512,217.60299682617188,64.08992767333984,16.489822387695312,1,2.8818817138671875,1,-24.41388702392578,-15.41431713104248,461.4675598144531,0.5702266693115234,0.5442571043968201,0.12473981082439423,1,1.0577468872070312,1.0388410091400146,307.8762512207031,8.331400871276855,-3.8046329021453857,1,3.02215576171875,1,41.751617431640625,-13.535701751708984,460.1558837890625,0.37895289063453674,0.5389474034309387,0.12448877096176147,1
5609957643,646829856708,0.8936519026756287,0.8446575403213501,217.29588317871094,64.98918914794922,16.817106246948242,1,2.8720245361328125,1,-24.43832015991211,-15.426809310913086,461.5492858886719,0.5702847242355347,0.544285237789154,0.12490643560886383,1,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
5609974544,646829873607,0.8969500660896301,0.8490089178085327,219.1164093017578,63.719600677490234,16.355030059814453,1,2.85498046875,1,-24.46568489074707,-15.431500434875488,461.56927490234375,0.570360541343689,0.5442968010902405,0.12494946271181107,1,1.0610363483428955,1.0325920581817627,309.6921081542969,10.154654502868652,-3.1410422325134277,1,2.9998016357421875,1,41.70307540893555,-13.554462432861328,460.2495422363281,0.3791179358959198,0.5389937162399292,0.12466748058795929,1
5609991939,646829891002,0.8928651213645935,0.8561734557151794,216.86154174804688,61.62912368774414,15.594161033630371,1,2.850067138671875,1,-24.485074996948242,-15.435162544250488,461.38525390625,0.5704447031021118,0.5443251729011536,0.12458447366952896,1,1.0646933317184448,1.0386685132980347,311.710693359375,8.381725311279297,-3.786294937133789,1,3.0012054443359375,1,41.642616271972656,-13.543514251708984,460.1357116699219,0.3792630732059479,0.5389717221260071,0.12442932277917862,1
5610007512,646829906575,0.8903590440750122,0.8591021299362183,215.4781951904297,60.774654388427734,15.283140182495117,1,2.85382080078125,1,-24.525146484375,-15.441398620605469,461.2654724121094,0.5705786943435669,0.5443547368049622,0.12435010075569153,1,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
5610024460,646829923522,0.8928504586219788,0.8627776503562927,216.85345458984375,59.70222854614258,14.892772674560547,1,2.875579833984375,1,-24.573923110961914,-15.449153900146484,461.20263671875,0.5707291960716248,0.54438316822052,0.12423034757375717,1,1.0565314292907715,1.0339655876159668,307.2053527832031,9.753927230834961,-3.2868587970733643,1,3.00091552734375,1,41.52397155761719,-13.519665718078613,459.9263000488281,0.3795517086982727,0.538920521736145,0.12398962676525116,1
5610041859,646829940921,0.8964965343475342,0.8501185178756714,218.86610412597656,63.395816802978516,16.2371768951416,1,2.8504638671875,1,-24.61720085144043,-15.47386360168457,461.22576904296875,0.5708506107330322,0.5444523096084595,0.12428271770477295,1,1.0479997396469116,1.0373390913009644,302.49591064453125,8.769661903381348,-3.645132541656494,1,3.0161285400390625,1,41.48725128173828,-13.512236595153809,459.95703125,0.3796660304069519,0.538896381855011,0.12404382228851318,1
5610057478,646829956538,0.8922237157821655,0.8518753051757812,216.50750732421875,62.883235931396484,16.050607681274414,1,2.8437042236328125,1,-24.63166618347168,-15.497908592224121,461.19921875,0.5708964467048645,0.5445242524147034,0.12423291057348251,1,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
5610074376,646829973436,0.8914681673049927,0.8452028632164001,216.0904998779297,64.83009338378906,16.75918960571289,1,2.8392791748046875,1,-24.654653549194336,-15.526123046875,461.0502014160156,0.5709858536720276,0.5446202158927917,0.12393981963396072,1,1.053352952003479,1.0363281965255737,305.4508056640625,9.064543724060059,-3.537789821624756,1,2.9770050048828125,1,41.39251708984375,-13.541269302368164,459.7278747558594,0.3798805773258209,0.5389999747276306,0.12357226759195328,1
5610091779,646829990839,0.8937868475914001,0.8512231707572937,217.37033081054688,63.07350540161133,16.119855880737305,1,2.8434295654296875,1,-24.67327308654785,-15.554353713989258,460.8406982421875,0.571071982383728,0.5447221994400024,0.12352557480335236,1,1.053605318069458,1.0417091846466064,305.5901794433594,7.494524955749512,-4.1092329025268555,1,2.9702911376953125,1,41.370487213134766,-13.550593376159668,459.6078796386719,0.3799131214618683,0.53903728723526,0.12332995235919952,1
5610107347,646830006406,0.8932473063468933,0.8472771048545837,217.07247924804688,64.2248764038086,16.538923263549805,1,2.8354339599609375,1,-24.678184509277344,-15.559521675109863,460.9114685058594,0.5710752010345459,0.5447302460670471,0.12366766482591629,1,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
5610124291,646830023349,0.8900983929634094,0.8575090765953064,215.33433532714844,61.23945617675781,15.452309608459473,1,2.84332275390625,1,-24.68512535095215,-15.568890571594238,461.02337646484375,0.5710780024528503,0.5447463989257812,0.1238923966884613,1,1.0774556398391724,1.081794261932373,318.7555847167969,-4.201297283172607,-8.366150856018066,1,2.898193359375,1,41.394065856933594,-13.598729133605957,459.7983703613281,0.3798944652080536,0.5391603708267212,0.12371625006198883,1
5610141699,646830040756,0.8917362093925476,0.8525139689445496,216.2384033203125,62.696868896484375,15.982768058776855,1,2.8524932861328125,1,-24.68696403503418,-15.569889068603516,461.1963806152344,0.5710565447807312,0.544732391834259,0.12423797696828842,1,1.0567991733551025,1.0438789129257202,307.3531799316406,6.861444473266602,-4.339656829833984,1,2.981719970703125,1,41.40947341918945,-13.59478759765625,459.9191589355469,0.379881352186203,0.5391386151313782,0.12395928800106049,1
5610157313,646830056370,0.8865103125572205,0.8575659990310669,213.3536834716797,61.22278594970703,15.446256637573242,1,2.8627166748046875,1,-24.681623458862305,-15.584016799926758,461.3057556152344,0.5710242390632629,0.5447625517845154,0.1244567260146141,1,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
5610174206,646830073262,0.887492299079895,0.8564574718475342,213.89576721191406,61.546260833740234,15.564004898071289,1,2.8614501953125,1,-24.66762351989746,-15.594237327575684,461.302001953125,0.570984423160553,0.5447924137115479,0.12444836646318436,1,1.0510659217834473,1.0449868440628052,304.1883850097656,6.538203716278076,-4.457324028015137,1,2.9742431640625,1,41.4527473449707,-13.628961563110352,459.99951171875,0.37977704405784607,0.5392306447029114,0.1241290271282196,1
5610191619,646830090674,0.8902499675750732,0.854425311088562,215.41796875,62.13918685913086,15.779790878295898,1,2.856658935546875,1,-24.626659393310547,-15.585330963134766,460.9508972167969,0.5709202885627747,0.5448009371757507,0.12374261766672134,1,1.0535460710525513,1.0542521476745605,305.557373046875,3.8348388671875,-5.441259384155273,1,2.9915771484375,1,41.436920166015625,-13.626008033752441,459.7441711425781,0.37975621223449707,0.5392439961433411,0.12361767888069153,1
5610207279,646830106334,0.8882249593734741,0.854211151599884,214.30018615722656,62.20170974731445,15.802539825439453,1,2.8527679443359375,1,-24.599014282226562,-15.583561897277832,460.5849609375,0.5708969235420227,0.5448316335678101,0.123009093105793,1,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
5610224121,646830123175,0.8896737694740295,0.8536419868469238,215.09994506835938,62.36778259277344,15.86295223236084,1,2.8491973876953125,1,-24.57649803161621,-15.581188201904297,460.2994079589844,0.570875883102417,0.5448527336120605,0.12243658304214478,1,1.0746798515319824,1.0545045137405396,317.2232971191406,3.7612030506134033,-5.468038082122803,1,2.959808349609375,1,41.39073944091797,-13.635673522949219,458.991943359375,0.37969350814819336,0.5393368005752563,0.12211224436759949,1
5610241539,646830140593,0.8964973092079163,0.8660029172897339,218.86656188964844,58.7611198425293,14.550273895263672,1,2.8202667236328125,1,-24.562456130981445,-15.554338455200195,460.1842041015625,0.570853054523468,0.544786274433136,0.12220337241888046,1,1.0595828294754028,1.0400238037109375,308.8897399902344,7.986271381378174,-3.930251359939575,1,3.0199127197265625,1,41.384918212890625,-13.61937141418457,458.944091796875,0.37969785928726196,0.5392935872077942,0.12201489508152008,1
5610257148,646830156201,0.8950164318084717,0.8580928444862366,218.04913330078125,61.06914520263672,15.390321731567383,1,2.8282470703125,1,-24.55902862548828,-15.548863410949707,460.15728759765625,0.5708472728729248,0.5447731018066406,0.12214886397123337,1,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
5610274037,646830173089,0.8929989337921143,0.8523046374320984,216.93540954589844,62.75801086425781,16.005037307739258,1,2.8472900390625,1,-24.55681800842285,-15.542753219604492,460.109130859375,0.570848286151886,0.5447600483894348,0.12205206602811813,1,1.055800199508667,1.0145400762557983,306.8017272949219,15.42177963256836,-1.223923921585083,1,3.0892486572265625,1,41.401309967041016,-13.589296340942383,458.84466552734375,0.37962427735328674,0.5392148494720459,0.12181811779737473,1
5610291459,646830190511,0.8931840062141418,0.8497321009635925,217.03761291503906,63.50856399536133,16.278209686279297,1,2.839996337890625,1,-24.540510177612305,-15.537430763244629,459.9346618652344,0.5708280801773071,0.5447617769241333,0.12170178443193436,1,1.065331220626831,1.0322999954223633,312.0628356933594,10.239953994750977,-3.1099889278411865,1,3.048492431640625,1,41.39120864868164,-13.592103004455566,458.725341796875,0.37962234020233154,0.5392332673072815,0.12157891690731049,1
5610307114,646830206165,0.8949364423751831,0.8514025211334229,218.0049285888672,63.02118682861328,16.10080337524414,1,2.8570404052734375,1,-24.535058975219727,-15.537893295288086,459.86749267578125,0.5708227157592773,0.5447696447372437,0.12156713753938675,1,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
5610323953,646830223004,0.896264910697937,0.8499643802642822,218.73825073242188,63.440792083740234,16.253522872924805,1,2.8647613525390625,1,-24.5357666015625,-15.559798240661621,459.880126953125,0.5708227157592773,0.5448318719863892,0.12159392982721329,1,1.0437164306640625,1.0271154642105103,300.1315002441406,11.752630233764648,-2.559398889541626,1,3.02691650390625,1,41.36549377441406,-13.633625984191895,458.655029296875,0.3796785771846771,0.5393598675727844,0.12143676728010178,1
5610341379,646830240428,0.8928290009498596,0.8408181667327881,216.8416748046875,66.10943603515625,17.22484016418457,1,2.840576171875,1,-24.531282424926758,-15.552868843078613,459.9933166503906,0.5707922577857971,0.5448007583618164,0.121818907558918,1,1.0417873859405518,1.0250180959701538,299.0666809082031,12.364592552185059,-2.3366918563842773,1,3.0226287841796875,1,41.37526321411133,-13.619745254516602,458.7362365722656,0.37967148423194885,0.5393126010894775,0.12159936875104904,1
5610356984,646830256033,0.8902785181999207,0.8407739996910095,215.4337615966797,66.122314453125,17.229541778564453,1,2.8586273193359375,1,-24.530914306640625,-15.524051666259766,460.0842590332031,0.570777177810669,0.5447084307670593,0.12199847400188446,1,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
5610373868,646830272916,0.8942806720733643,0.8420157432556152,217.64291381835938,65.7599868774414,17.097673416137695,1,2.887359619140625,1,-24.533273696899414,-15.483858108520508,460.16693115234375,0.5707712173461914,0.5445839762687683,0.12216100841760635,1,1.044577956199646,1.0195189714431763,300.6070556640625,13.969123840332031,-1.7526960372924805,1,3.0315399169921875,1,41.40831756591797,-13.499820709228516,458.9287109375,0.37962594628334045,0.5389479994773865,0.12198150902986526,1
5610391299,646830290347,0.8908032178878784,0.8475454449653625,215.72335815429688,64.14656829833984,16.51041603088379,1,2.921630859375,1,-24.53699493408203,-15.414974212646484,460.3170471191406,0.5707588791847229,0.544370174407959,0.12245642393827438,1,1.0478862524032593,1.0262329578399658,302.4333190917969,12.010092735290527,-2.4657106399536133,1,3.03277587890625,1,41.4285888671875,-13.475607872009277,459.0263977050781,0.3795927166938782,0.5388695001602173,0.12217821925878525,1
5610406950,646830305997,0.8918899893760681,0.8454709053039551,216.3233184814453,64.75188446044922,16.730737686157227,1,2.9201507568359375,1,-24.535688400268555,-15.407892227172852,460.4566345214844,0.5707336068153381,0.5443361401557922,0.122734434902668,1,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
5610423783,646830322830,0.8964292407035828,0.8483648896217346,218.82896423339844,63.907493591308594,16.42341423034668,1,2.923583984375,1,-24.5323486328125,-15.429163932800293,460.5871887207031,0.5707038044929504,0.5443849563598633,0.12299615144729614,1,1.0426503419876099,1.0407251119613647,299.54296875,7.781682014465332,-4.004721641540527,1,3.0461578369140625,1,41.48054504394531,-13.497766494750977,459.3424072265625,0.37952476739883423,0.5389068126678467,0.12281805276870728,1
5610441219,646830340266,0.8899195790290833,0.8430560827255249,215.23565673828125,65.45645904541016,16.987178802490234,1,2.9390716552734375,1,-24.523324966430664,-15.474915504455566,460.7906494140625,0.5706464648246765,0.5444974899291992,0.12340429425239563,1,1.0390949249267578,1.0375899076461792,297.5804138183594,8.696419715881348,-3.6718075275421143,1,3.0585479736328125,1,41.49787139892578,-13.508357048034668,459.4875183105469,0.3795125484466553,0.5389251112937927,0.12311065942049026,1
5610456820,646830355867,0.8931258916854858,0.8386920094490051,217.00550842285156,66.72982025146484,17.450645446777344,1,2.9592437744140625,1,-24.527986526489258,-15.485044479370117,460.9996032714844,0.570627748966217,0.5445064902305603,0.12382256984710693,1,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
5610473698,646830372745,0.901478111743927,0.8506123423576355,221.6159210205078,63.25174331665039,16.184755325317383,1,2.9622955322265625,1,-24.535625457763672,-15.445001602172852,461.3384094238281,0.570597767829895,0.5443580746650696,0.12449701130390167,1,1.0412797927856445,1.0396000146865845,298.7864074707031,8.109942436218262,-3.8852367401123047,1,3.089874267578125,1,41.61637878417969,-13.489022254943848,460.1310119628906,0.37933775782585144,0.5388144254684448,0.12441204488277435,1
5610491139,646830390185,0.8947420716285706,0.8425082564353943,217.89764404296875,65.61632537841797,17.04532814025879,1,2.98638916015625,1,-24.524343490600586,-15.394497871398926,461.525634765625,0.5705364942550659,0.5441942811012268,0.12486609071493149,1,1.0442694425582886,1.0288705825805664,300.436767578125,11.240528106689453,-2.7458114624023438,1,3.0924835205078125,1,41.63642501831055,-13.482743263244629,460.2475891113281,0.37931028008461,0.5387863516807556,0.12464746087789536,1
