X,Y,Z
-0.90576172,-4.07421875,-4.984375
-0.4855957,-4.0,-5.11328125
-0.07904053,-3.83984375,-5.16015625
0.20141602,-3.81445313,-5.1171875
0.12854004,-4.23046875,-5.28125
-0.04382324,-4.83203125,-5.5078125
-0.15063477,-5.26171875,-5.75
-0.24157715,-5.34765625,-6.04296875
-0.35180664,-4.77734375,-6.171875
-0.41870117,-4.03515625,-6.4375
-0.53271484,-3.69140625,-6.9140625
-0.79931641,-3.60351563,-7.13671875
-1.12988281,-3.83398438,-7.23046875
-1.33300781,-2.79296875,-7.62890625
-1.59179688,-2.04492188,-7.68359375
-1.70605469,-1.51855469,-7.3203125
-1.61425781,-2.00390625,-7.13671875
-1.57714844,-2.36328125,-7.0078125
-1.39941406,-2.20898438,-6.87109375
-1.2578125,-2.31835938,-7.00390625
-1.18359375,-2.42773438,-7.046875
-1.14746094,-2.4375,-6.67578125
-1.02050781,-2.68945313,-6.3046875
-1.03710938,-3.51953125,-6.2421875
-1.06445313,-3.87695313,-6.30078125
-0.85253906,-3.75390625,-6.3046875
-0.88720703,-3.79101563,-6.1015625
-0.77099609,-3.83398438,-6.07421875
-0.65673828,-3.6640625,-6.28515625
-1.1171875,-3.73046875,-5.98828125
-1.20898438,-3.23046875,-5.76953125
-1.29980469,-2.36328125,-5.6953125
-1.48828125,-1.82910156,-5.51171875
-1.61035156,-1.68847656,-5.39453125
-1.69726563,-1.65234375,-5.23046875
-1.75585938,-1.25683594,-5.0078125
-1.73730469,-0.53369141,-5.1796875
-1.92089844,0.02174377,-5.3203125
-1.92089844,0.02174377,-5.3203125
-2.81445313,-1.61132813,-5.125
-2.515625,-1.25878906,-4.78515625
-2.22070313,-1.00683594,-4.7890625
-1.62597656,-0.77880859,-4.8203125
-1.19335938,-0.30957031,-4.89453125
-0.89697266,-0.25195313,-4.828125
-0.65917969,-0.18371582,-4.6171875
-0.60595703,-0.06445313,-4.26953125
-0.8359375,-0.73681641,-4.3203125
-0.86474609,-1.22363281,-4.50390625
-0.71630859,-1.61816406,-4.16015625
-0.54980469,-1.25878906,-3.66601563
-0.37792969,-0.92773438,-3.63085938
-0.19116211,-1.36230469,-4.20703125
0.00784302,-1.67382813,-4.31640625
0.33227539,-2.0859375,-4.0625
0.41870117,-1.73535156,-4.45703125
0.17834473,-2.08203125,-4.578125
0.11566162,-2.38085938,-4.609375
-0.04785156,-2.640625,-4.84765625
-0.22033691,-3.33398438,-4.71875
-0.31860352,-3.7109375,-4.6484375
-0.3984375,-3.76171875,-4.57421875
-0.40795898,-3.38867188,-4.72265625
-0.63720703,-2.65234375,-4.98828125
-0.80664063,-2.12304688,-5.15234375
-0.98046875,-2.546875,-5.68359375
-1.08203125,-2.93164063,-5.69921875
-0.95898438,-2.453125,-5.265625
-1.08203125,-1.63769531,-5.11328125
-1.24121094,-1.03222656,-5.296875
-1.06640625,-0.65380859,-5.21875
-0.74316406,-0.20922852,-4.69140625
-0.56054688,0.66015625,-4.62890625
-1.32324219,-0.39624023,-2.82421875
0.03353882,-1.69335938,-3.50585938
-0.61083984,-0.85205078,-4.65234375
-0.54443359,-1.4453125,-4.9609375
-0.65429688,-0.61035156,-5.0
-0.35644531,-1.44140625,-3.9296875
-0.62207031,-0.61230469,-4.3203125
-0.86132813,-1.46191406,-5.1328125
-0.85498047,-3.74609375,-3.31640625
-0.80029297,-3.45703125,-3.49609375
-1.34277344,-0.14428711,-4.91015625
-0.98681641,0.41503906,-5.015625
-0.88476563,-0.97607422,-4.30078125
-0.91943359,-0.17150879,-6.125
-1.65527344,-2.08984375,-4.8125
-0.77197266,-2.640625,-4.37109375
-1.22851563,-2.67382813,-3.41601563
-0.58789063,-1.14550781,-4.7265625
-0.72412109,-0.47094727,-5.3203125
-0.70507813,-1.17089844,-4.296875
-0.66943359,-0.62158203,-4.24609375
-0.74804688,-0.28125,-3.7265625
-1.16015625,-1.09082031,-2.57421875
-1.79882813,-2.3125,-1.65820313
-2.16601563,-2.83007813,-1.43652344
-2.21875,-2.1328125,-2.38671875
-1.97558594,-1.03710938,-2.828125
-1.97167969,-0.86474609,-2.71484375
-1.89746094,-0.52685547,-2.97460938
-1.54980469,0.79101563,-3.109375
-1.51464844,1.44042969,-2.81640625
-1.54003906,1.24414063,-2.70703125
-1.61035156,0.6875,-2.75585938
-1.77539063,-0.20544434,-2.68359375
-1.82714844,-0.69824219,-2.921875
-1.80371094,-1.08203125,-3.23242188
-1.95019531,-1.16308594,-2.93554688
-1.97070313,-0.47607422,-0.83544922
-2.02148438,-0.34350586,-0.02268982
-2.61523438,-0.46899414,-0.24377441
-2.49414063,-0.13659668,-1.96777344
-1.76464844,0.82373047,-4.00390625
-1.21875,1.31738281,-4.64453125
-1.08007813,0.91894531,-4.52734375
-1.20410156,0.18432617,-4.21875
-0.98046875,-0.18615723,-4.1015625
-0.77978516,-0.49829102,-4.17578125
-0.85693359,-1.07128906,-3.9140625
-0.92285156,-2.15039063,-3.48828125
-1.07421875,-3.07421875,-2.71289063
-1.37597656,-2.72070313,-1.91308594
-1.33886719,-1.67480469,-1.97753906
-0.90087891,-0.67529297,-2.56054688
-0.41137695,-0.546875,-3.17773438
-0.25756836,-0.90722656,-3.4140625
0.097229,-0.94580078,-3.27148438
0.26660156,-0.66601563,-3.03710938
-0.00457001,-0.25634766,-2.953125
-0.35449219,-0.06750488,-3.04296875
-0.50439453,-0.17907715,-3.4140625
-0.66015625,-0.60107422,-3.48242188
-0.89892578,-1.11816406,-1.95898438
-0.93164063,-1.23144531,-1.00585938
-1.06933594,-0.75488281,-0.9375
-1.25878906,-0.56689453,-1.40625
-1.23925781,-0.96142578,-2.20117188
-1.36328125,-1.17480469,-2.84765625
-0.94384766,0.67431641,-3.6953125
-0.88671875,1.1484375,-3.83984375
-0.57714844,1.09570313,-4.00390625
-0.48583984,0.78222656,-4.1328125
-0.38720703,0.31152344,-4.3203125
-0.57617188,-0.37719727,-4.3671875
-0.77441406,-1.22265625,-4.265625
-0.56298828,-1.46582031,-4.31640625
-0.27172852,-1.16503906,-4.23046875
-0.05187988,-1.09570313,-3.63867188
0.53222656,-0.9921875,-3.3203125
0.52978516,-1.21875,-2.53515625
0.39086914,-1.15039063,-2.45117188
1.42578125,-0.06542969,-3.953125
1.94921875,0.59814453,-4.58203125
1.80175781,0.11975098,-4.50390625
1.71972656,-0.72802734,-4.49609375
1.89648438,-1.2890625,-4.734375
1.87695313,-1.45117188,-4.53515625
1.89941406,-1.66894531,-4.109375
2.171875,-1.44921875,-3.68945313
2.16992188,-1.51074219,-3.265625
2.08789063,-1.63964844,-3.34960938
2.00976563,-1.45507813,-3.453125
2.1953125,-0.52783203,-3.62695313
2.01757813,-0.56591797,-3.31445313
1.66796875,-0.49853516,-3.55273438
1.2421875,-1.375,-3.81835938
0.92871094,-2.04296875,-3.85546875
1.046875,-2.79492188,-4.421875
1.05078125,-3.4296875,-4.78125
0.79492188,-4.07421875,-4.55859375
0.39599609,-4.45703125,-4.26171875
-0.20397949,-4.859375,-3.9765625
-0.56347656,-5.17578125,-3.5625
-0.62695313,-5.27734375,-3.01171875
-0.63134766,-4.3046875,-2.29882813
-0.34887695,-2.34765625,-1.54394531
-0.14648438,-0.77880859,-1.00488281
-0.59960938,-0.62939453,-1.72265625
-0.95068359,-1.12304688,-2.21484375
-1.02246094,-1.59765625,-2.47851563
-0.80712891,-1.69824219,-3.58789063
-0.40600586,-1.3671875,-3.40625
0.22460938,-0.96582031,-3.87695313
-0.71240234,-1.20703125,-4.34765625
-1.33007813,-2.11914063,-3.5078125
-0.60742188,-2.19921875,-3.26171875
-0.37670898,-1.71484375,-2.83789063
-0.36401367,-1.5,-2.6484375
0.25512695,-0.71972656,-3.26367188
0.07910156,-0.57861328,-3.38867188
0.07659912,-1.0703125,-3.4296875
0.39648438,-1.31347656,-3.5703125
0.2130127,-1.60742188,-3.5859375
0.11486816,-1.99023438,-3.51171875
0.35400391,-2.16015625,-3.33789063
0.51513672,-1.89453125,-3.16601563
0.46459961,-1.75195313,-3.18164063
-1.29785156,-4.6171875,-4.90625
-0.27539063,-5.5703125,-5.0625
0.07470703,-3.9921875,-5.3828125
-0.33837891,-3.88476563,-4.85546875
-0.48339844,-4.41796875,-4.87890625
-0.4699707,-4.84765625,-5.18359375
-0.23864746,-5.4140625,-4.9140625
-0.27124023,-4.27734375,-4.53515625
-0.18310547,-4.31640625,-4.98828125
-0.11077881,-4.3359375,-5.48828125
-0.07080078,-4.36328125,-5.67578125
-0.02476501,-4.765625,-5.85546875
-0.19506836,-4.9296875,-5.68359375
-0.31787109,-4.984375,-4.8984375
-0.50097656,-4.7734375,-4.82421875
-0.80712891,-5.0078125,-4.98828125
-1.09472656,-4.734375,-5.34375
-1.17773438,-4.17578125,-5.6328125
-1.10449219,-4.32421875,-5.65625
-1.13867188,-4.76171875,-5.9765625
-1.4765625,-5.3984375,-5.50390625
-1.23242188,-5.58203125,-4.515625
-0.81005859,-5.5625,-3.77734375
-0.52539063,-5.390625,-3.08789063
-0.04650879,-4.61328125,-2.90429688
0.44091797,-4.1640625,-3.20507813
0.52636719,-4.34375,-3.47851563
0.77294922,-3.59179688,-4.0234375
0.64941406,-3.99804688,-4.0390625
0.42089844,-4.62109375,-3.49023438
0.24707031,-4.55859375,-2.89648438
0.02061462,-3.93945313,-2.96875
-0.36914063,-3.81445313,-3.53515625
-0.74853516,-3.828125,-4.75390625
-0.95361328,-3.92382813,-5.01953125
-0.88378906,-3.80273438,-5.18359375
-0.74853516,-3.75976563,-5.328125
-0.85205078,-3.95507813,-5.17578125
-0.90087891,-4.296875,-4.8203125
-0.68066406,-4.2578125,-4.45703125
-0.41601563,-3.78125,-4.44921875
-0.29199219,-3.55273438,-4.3359375
-0.13256836,-3.49414063,-4.1875
-0.06018066,-3.96679688,-4.47265625
-0.09393311,-4.55859375,-4.12109375
-0.06027222,-4.60546875,-3.52929688
0.00387001,-4.265625,-2.91210938
0.07965088,-4.49609375,-2.49023438
0.13684082,-4.50390625,-2.23828125
0.17980957,-4.3203125,-2.265625
-0.01760864,-4.3125,-2.59375
-0.25390625,-4.11328125,-2.78710938
-0.36889648,-4.09375,-3.19921875
-0.53320313,-4.41015625,-3.56054688
-0.56103516,-3.79492188,-3.4921875
-0.42163086,-2.64453125,-2.90429688
-0.48779297,-2.11328125,-2.59179688
-0.67724609,-2.29882813,-2.75390625
-0.50732422,-2.37890625,-3.0703125
-0.51855469,-2.18554688,-3.25585938
-0.65283203,-2.18945313,-3.43359375
-0.24121094,-2.25,-3.43164063
-0.25732422,-2.203125,-3.10546875
-0.16821289,-1.92871094,-2.69140625
-0.15344238,-1.78613281,-2.6171875
-0.19470215,-1.83496094,-2.6171875
-0.49169922,-1.9609375,-2.5078125
-0.61279297,-2.13476563,-2.56445313
-0.51269531,-2.06445313,-2.66796875
-0.85205078,-1.98339844,-2.65625
-1.04003906,-1.9765625,-2.49414063
-0.66308594,-1.87792969,-1.9921875
-0.95849609,-2.02539063,-1.54199219
-0.98388672,-2.38867188,-1.52050781
-0.85205078,-2.68164063,-1.80078125
-0.98339844,-2.63671875,-1.90136719
-0.91064453,-2.43359375,-1.9609375
-0.85205078,-2.34375,-1.89941406
-0.84472656,-2.43554688,-1.80957031
-0.79833984,-2.47265625,-1.88183594
-0.90478516,-2.47851563,-1.86230469
-0.97998047,-2.40820313,-1.76269531
-1.24414063,-2.7734375,-1.84570313
-1.43457031,-3.24414063,-2.12304688
-1.65722656,-3.43945313,-2.34765625
-1.91210938,-3.0390625,-2.58007813
-2.20898438,-2.45117188,-2.625
-2.609375,-2.16015625,-2.62890625
-2.97070313,-2.27734375,-2.95117188
-3.16796875,-2.4453125,-3.36132813
-3.29492188,-2.59570313,-3.81054688
-3.43945313,-2.80664063,-3.83984375
-3.37890625,-2.91601563,-3.87695313
-3.43359375,-2.93554688,-3.80859375
-3.12109375,-2.890625,-3.79296875
-2.63671875,-3.15429688,-3.875
-2.2890625,-3.51953125,-3.94726563
-2.07617188,-3.66210938,-4.23828125
-1.89160156,-3.75195313,-4.2265625
-1.71484375,-4.14453125,-4.14453125
-1.67089844,-4.78125,-4.265625
-1.48925781,-5.328125,-4.3671875
-1.359375,-5.33984375,-4.375
-1.57421875,-5.28515625,-4.67578125
-1.81054688,-5.5,-4.81640625
-1.83398438,-5.53125,-4.79296875
-1.98730469,-5.24609375,-4.95703125
-2.28515625,-5.13671875,-5.43359375
-2.38476563,-5.62109375,-5.4296875
-2.74023438,-5.984375,-4.8125
-2.8671875,-6.203125,-5.1171875
-2.32617188,-4.76171875,-5.4921875
-2.546875,-4.30859375,-4.0390625
-1.828125,-4.29296875,-4.2578125
-1.36328125,-3.5078125,-5.984375
-2.27734375,-5.8046875,-5.375
-2.11328125,-6.0546875,-5.0078125
-1.61035156,-3.25976563,-4.88671875
-1.44921875,-3.15625,-4.87890625
-1.26757813,-4.49609375,-4.765625
-1.25195313,-4.9765625,-4.45703125
-1.05273438,-4.2265625,-4.4609375
-0.81005859,-3.45117188,-4.4375
-0.77734375,-3.78515625,-4.4609375
-0.96044922,-4.74609375,-4.23046875
-0.95068359,-5.30859375,-4.0
-0.84033203,-4.98046875,-4.07421875
-0.61230469,-4.10546875,-4.203125
-0.45727539,-3.75976563,-4.109375
-0.45458984,-4.09765625,-3.87109375
-0.59277344,-4.703125,-3.84960938
-0.71240234,-5.00390625,-3.38085938
-0.95800781,-6.2734375,-2.44335938
-0.30151367,-5.046875,-4.09765625
-0.27880859,-3.50390625,-4.1953125
-0.6328125,-3.55859375,-3.83789063
-0.80566406,-4.0078125,-4.078125
-0.55859375,-3.95898438,-4.625
-0.5390625,-3.6484375,-4.71875
-0.79394531,-3.86523438,-4.50390625
-1.07324219,-3.69335938,-4.23828125
-1.21972656,-3.44726563,-4.4453125
-1.23632813,-3.46484375,-4.28515625
-1.20605469,-3.35546875,-3.94726563
-1.47558594,-3.18164063,-3.98242188
-1.69921875,-3.37109375,-4.03125
-1.75488281,-3.42382813,-3.8828125
-1.88574219,-3.171875,-3.76171875
-2.03710938,-3.07617188,-3.58007813
-2.00585938,-2.75390625,-3.60546875
-2.015625,-2.28125,-3.58203125
-2.05664063,-2.11132813,-3.28125
-1.95117188,-2.13671875,-2.87890625
-1.87011719,-2.00195313,-2.62304688
-1.9375,-2.04296875,-2.82226563
-2.29101563,-2.35546875,-3.15429688
-2.95507813,-2.43554688,-3.55664063
-3.47851563,-2.31054688,-4.0546875
-3.859375,-2.02148438,-4.5234375
-4.19921875,-1.42480469,-4.7734375
-4.32421875,-0.95068359,-5.0546875
-4.59375,-1.33300781,-4.24609375
-4.1875,-0.95947266,-4.1328125
-3.73632813,-1.31445313,-3.86328125
-3.07617188,-1.96972656,-3.43945313
-2.8671875,-2.90039063,-2.68164063
-2.30078125,-3.50390625,-2.3125
-1.79101563,-3.88671875,-2.0625
-1.59082031,-4.45703125,-2.046875
-1.65527344,-4.859375,-2.13671875
-1.76269531,-4.92578125,-2.48828125
-1.87207031,-4.875,-2.88867188
-1.99707031,-4.71875,-3.21875
-2.3671875,-4.49609375,-3.53125
-2.78320313,-4.48828125,-3.99023438
-3.00390625,-4.453125,-4.37109375
-3.17773438,-4.41015625,-4.609375
-3.30273438,-4.60546875,-4.93359375
-3.265625,-4.62109375,-5.31640625
-3.13085938,-4.61328125,-5.47265625
-3.00976563,-4.6953125,-5.1875
-2.68554688,-4.53515625,-4.64453125
-2.28320313,-5.0234375,-4.19140625
-1.87011719,-5.90625,-3.78320313
-1.56640625,-6.47265625,-3.50976563
-1.29003906,-5.33984375,-4.00390625
-1.08203125,-4.53515625,-3.50390625
-1.0,-4.95703125,-3.18945313
-1.00195313,-4.84375,-3.29101563
-0.92529297,-4.75390625,-3.21289063
-0.80126953,-4.68359375,-3.20117188
-0.91357422,-4.75390625,-3.1015625
-0.98681641,-4.62890625,-2.859375
-0.95947266,-4.30859375,-2.8515625
-0.92529297,-4.11328125,-2.88867188
-0.91992188,-3.87109375,-2.66601563
-0.93945313,-3.97070313,-2.65625
-0.78076172,-3.734375,-2.87109375
-0.64794922,-3.33007813,-2.99023438
-0.55126953,-3.33398438,-2.90039063
-0.32739258,-3.25195313,-2.828125
-0.22351074,-3.0703125,-3.04296875
-0.12243652,-2.8828125,-3.28320313
-0.02009583,-2.53125,-3.28125
-0.01319122,-2.2421875,-3.33203125
-0.09289551,-2.32421875,-3.4375
-0.33959961,-2.14453125,-3.60351563
-0.37670898,-1.87890625,-3.85546875
-0.67333984,-2.18945313,-4.6796875
-0.76611328,-1.76855469,-4.74609375
-0.82519531,-1.41796875,-5.02734375
-0.96777344,-1.41992188,-5.27734375
-1.15820313,-1.34179688,-5.25
-1.35058594,-1.59375,-5.43359375
-1.76953125,-1.92773438,-5.7421875
-2.33007813,-1.75585938,-5.98828125
-2.79492188,-1.5078125,-6.24609375
-3.22460938,-1.27636719,-6.4140625
-3.2109375,-0.859375,-6.40625
-3.31640625,-0.71533203,-6.28515625
-3.4375,-0.87353516,-6.0078125
-3.37304688,-1.14355469,-5.78125
-2.9453125,-1.49511719,-5.76953125
-2.56640625,-2.00585938,-5.62109375
-2.28125,-2.66796875,-5.203125
-2.11523438,-3.5078125,-4.96875
-1.85351563,-4.37109375,-5.16015625
-1.26953125,-4.3125,-5.078125
-0.90576172,-4.07421875,-4.984375
-0.4855957,-4.0,-5.11328125
-0.07904053,-3.83984375,-5.16015625
0.20141602,-3.81445313,-5.1171875
0.12854004,-4.23046875,-5.28125
-0.04382324,-4.83203125,-5.5078125
-0.15063477,-5.26171875,-5.75
-0.24157715,-5.34765625,-6.04296875
-0.35180664,-4.77734375,-6.171875
-0.41870117,-4.03515625,-6.4375
-0.53271484,-3.69140625,-6.9140625
-0.79931641,-3.60351563,-7.13671875
-1.12988281,-3.83398438,-7.23046875
-1.24316406,-3.66015625,-7.4765625
-1.33300781,-2.79296875,-7.62890625
-1.59179688,-2.04492188,-7.68359375
-1.79589844,-1.65625,-7.6328125
-1.70605469,-1.51855469,-7.3203125
-1.61425781,-2.00390625,-7.13671875
-1.57714844,-2.36328125,-7.0078125
-1.39941406,-2.20898438,-6.87109375
-1.2578125,-2.31835938,-7.00390625
-1.18359375,-2.42773438,-7.046875
-1.14746094,-2.4375,-6.67578125
-1.02050781,-2.68945313,-6.3046875
-1.03710938,-3.51953125,-6.2421875
-1.06445313,-3.87695313,-6.30078125
-0.87841797,-3.8671875,-6.484375
-0.85253906,-3.75390625,-6.3046875
-0.88720703,-3.79101563,-6.1015625
-0.77099609,-3.83398438,-6.07421875
-0.65673828,-3.6640625,-6.28515625
-0.85888672,-3.7265625,-6.3046875
-1.1171875,-3.73046875,-5.98828125
-1.20898438,-3.23046875,-5.76953125
-1.29980469,-2.36328125,-5.6953125
-1.48828125,-1.82910156,-5.51171875
-1.61035156,-1.68847656,-5.39453125
-1.69726563,-1.65234375,-5.23046875
-1.75585938,-1.25683594,-5.0078125
-1.73730469,-0.53369141,-5.1796875
-1.92089844,0.02174377,-5.3203125
-1.92089844,0.02174377,-5.3203125
-2.81445313,-1.61132813,-5.125
-2.515625,-1.25878906,-4.78515625
-2.22070313,-1.00683594,-4.7890625
-1.62597656,-0.77880859,-4.8203125
-1.19335938,-0.30957031,-4.89453125
-0.89697266,-0.25195313,-4.828125
-0.65917969,-0.18371582,-4.6171875
-0.60595703,-0.06445313,-4.26953125
-0.8359375,-0.73681641,-4.3203125
-0.86474609,-1.22363281,-4.50390625
-0.71630859,-1.61816406,-4.16015625
-0.54980469,-1.25878906,-3.66601563
-0.37792969,-0.92773438,-3.63085938
-0.19116211,-1.36230469,-4.20703125
0.00784302,-1.67382813,-4.31640625
0.33227539,-2.0859375,-4.0625
0.41870117,-1.73535156,-4.45703125
0.17834473,-2.08203125,-4.578125
0.11566162,-2.38085938,-4.609375
-0.04785156,-2.640625,-4.84765625
-0.22033691,-3.33398438,-4.71875
-0.31860352,-3.7109375,-4.6484375
-0.3984375,-3.76171875,-4.57421875
-0.40795898,-3.38867188,-4.72265625
-0.63720703,-2.65234375,-4.98828125
-0.80664063,-2.12304688,-5.15234375
-0.98046875,-2.546875,-5.68359375
-1.08203125,-2.93164063,-5.69921875
-0.95898438,-2.453125,-5.265625
-1.08203125,-1.63769531,-5.11328125
-1.24121094,-1.03222656,-5.296875
-1.06640625,-0.65380859,-5.21875
-0.74316406,-0.20922852,-4.69140625
-0.56054688,0.66015625,-4.62890625
-1.32324219,-0.39624023,-2.82421875
0.03353882,-1.69335938,-3.50585938
-0.61083984,-0.85205078,-4.65234375
-0.54443359,-1.4453125,-4.9609375
-0.65429688,-0.61035156,-5.0
-0.35644531,-1.44140625,-3.9296875
-0.62207031,-0.61230469,-4.3203125
-0.86132813,-1.46191406,-5.1328125
-0.85498047,-3.74609375,-3.31640625
-0.80029297,-3.45703125,-3.49609375
-1.34277344,-0.14428711,-4.91015625
-0.98681641,0.41503906,-5.015625
-0.88476563,-0.97607422,-4.30078125
-0.91943359,-0.17150879,-6.125
-1.65527344,-2.08984375,-4.8125
-0.77197266,-2.640625,-4.37109375
-1.22851563,-2.67382813,-3.41601563
-0.58789063,-1.14550781,-4.7265625
-0.72412109,-0.47094727,-5.3203125
-0.70507813,-1.17089844,-4.296875
-0.66943359,-0.62158203,-4.24609375
-0.74804688,-0.28125,-3.7265625
-1.16015625,-1.09082031,-2.57421875
-1.79882813,-2.3125,-1.65820313
-2.16601563,-2.83007813,-1.43652344
-2.21875,-2.1328125,-2.38671875
-1.97558594,-1.03710938,-2.828125
-1.97167969,-0.86474609,-2.71484375
-1.89746094,-0.52685547,-2.97460938
-1.54980469,0.79101563,-3.109375
-1.51464844,1.44042969,-2.81640625
-1.54003906,1.24414063,-2.70703125
-1.61035156,0.6875,-2.75585938
-1.77539063,-0.20544434,-2.68359375
-1.82714844,-0.69824219,-2.921875
-1.80371094,-1.08203125,-3.23242188
-1.95019531,-1.16308594,-2.93554688
-1.97070313,-0.47607422,-0.83544922
-2.02148438,-0.34350586,-0.02268982
-2.61523438,-0.46899414,-0.24377441
-2.49414063,-0.13659668,-1.96777344
-1.76464844,0.82373047,-4.00390625
-1.21875,1.31738281,-4.64453125
-1.08007813,0.91894531,-4.52734375
-1.20410156,0.18432617,-4.21875
-0.98046875,-0.18615723,-4.1015625
-0.77978516,-0.49829102,-4.17578125
-0.85693359,-1.07128906,-3.9140625
-0.92285156,-2.15039063,-3.48828125
-1.07421875,-3.07421875,-2.71289063
-1.37597656,-2.72070313,-1.91308594
-1.33886719,-1.67480469,-1.97753906
-0.90087891,-0.67529297,-2.56054688
-0.41137695,-0.546875,-3.17773438
-0.25756836,-0.90722656,-3.4140625
0.097229,-0.94580078,-3.27148438
0.26660156,-0.66601563,-3.03710938
-0.00457001,-0.25634766,-2.953125
-0.35449219,-0.06750488,-3.04296875
-0.50439453,-0.17907715,-3.4140625
-0.66015625,-0.60107422,-3.48242188
-0.89892578,-1.11816406,-1.95898438
-0.93164063,-1.23144531,-1.00585938
-1.06933594,-0.75488281,-0.9375
-1.25878906,-0.56689453,-1.40625
-1.23925781,-0.96142578,-2.20117188
-1.36328125,-1.17480469,-2.84765625
-1.04785156,-0.55615234,-3.43945313
-0.94384766,0.67431641,-3.6953125
-0.88671875,1.1484375,-3.83984375
-0.57714844,1.09570313,-4.00390625
-0.48583984,0.78222656,-4.1328125
-0.38720703,0.31152344,-4.3203125
-0.57617188,-0.37719727,-4.3671875
-0.77441406,-1.22265625,-4.265625
-0.56298828,-1.46582031,-4.31640625
-0.27172852,-1.16503906,-4.23046875
-0.05187988,-1.09570313,-3.63867188
0.53222656,-0.9921875,-3.3203125
0.52978516,-1.21875,-2.53515625
0.39086914,-1.15039063,-2.45117188
1.42578125,-0.06542969,-3.953125
1.94921875,0.59814453,-4.58203125
1.80175781,0.11975098,-4.50390625
1.71972656,-0.72802734,-4.49609375
1.89648438,-1.2890625,-4.734375
1.87695313,-1.45117188,-4.53515625
1.89941406,-1.66894531,-4.109375
2.171875,-1.44921875,-3.68945313
2.16992188,-1.51074219,-3.265625
2.08789063,-1.63964844,-3.34960938
2.00976563,-1.45507813,-3.453125
2.00390625,-0.84521484,-3.7265625
2.1953125,-0.52783203,-3.62695313
2.01757813,-0.56591797,-3.31445313
1.66796875,-0.49853516,-3.55273438
1.2421875,-1.375,-3.81835938
0.92871094,-2.04296875,-3.85546875
1.046875,-2.79492188,-4.421875
1.05078125,-3.4296875,-4.78125
0.79492188,-4.07421875,-4.55859375
0.39599609,-4.45703125,-4.26171875
-0.20397949,-4.859375,-3.9765625
-0.56347656,-5.17578125,-3.5625
-0.62695313,-5.27734375,-3.01171875
-0.63134766,-4.3046875,-2.29882813
-0.34887695,-2.34765625,-1.54394531
-0.14648438,-0.77880859,-1.00488281
-0.59960938,-0.62939453,-1.72265625
-0.95068359,-1.12304688,-2.21484375
-1.02246094,-1.59765625,-2.47851563
-0.80712891,-1.69824219,-3.58789063
-0.40600586,-1.3671875,-3.40625
0.22460938,-0.96582031,-3.87695313
-0.71240234,-1.20703125,-4.34765625
-1.33007813,-2.11914063,-3.5078125
-0.60742188,-2.19921875,-3.26171875
-0.37670898,-1.71484375,-2.83789063
-0.36401367,-1.5,-2.6484375
