X,Y,Z
-0.08587646,0.56689453,0.44360352
-0.06100464,0.97363281,0.51367188
0.02696228,0.97753906,0.45263672
0.13623047,0.83544922,0.28637695
0.14733887,0.61230469,0.17480469
0.07116699,0.81982422,0.07952881
0.18078613,0.49511719,-0.27441406
0.11737061,-0.13305664,-0.4675293
0.06707764,-0.08404541,-0.43481445
0.13696289,0.32763672,-0.59326172
0.13745117,0.41113281,-0.77099609
0.20544434,0.36621094,-1.05957031
0.03860474,0.47216797,-0.64941406
-0.15441895,0.14575195,-0.15380859
0.31738281,0.55810547,0.10083008
0.17102051,0.53320313,0.06298828
0.00571442,0.18054199,-0.1517334
-0.0322876,-0.06347656,-0.10461426
-0.31176758,0.01702881,0.15478516
-0.15637207,0.63964844,0.20800781
0.01985168,1.00292969,0.56591797
0.05392456,0.46484375,0.77490234
-0.09106445,-0.1361084,0.64550781
-0.18359375,-0.40991211,0.38720703
-0.13916016,-0.25830078,0.28955078
-0.16674805,-0.04129028,0.28125
-0.22265625,-0.08673096,0.13183594
-0.16040039,0.02581787,-0.07525635
0.00999451,0.42285156,-0.31933594
0.16845703,0.75878906,-0.43017578
0.24816895,0.79296875,-0.41064453
0.2565918,0.68701172,-0.17980957
0.23168945,0.82128906,0.04180908
0.27612305,1.21679688,-0.05938721
0.14550781,1.11816406,0.05053711
-0.07574463,0.18371582,-0.00127697
0.17993164,-0.10028076,-0.15429688
0.17138672,-0.12213135,0.00196075
0.27539063,-0.16052246,-0.42260742
0.17297363,0.38085938,-0.27441406
0.17626953,0.8671875,-0.26489258
0.10876465,0.56738281,-0.43066406
0.14038086,0.37255859,-0.52441406
0.20581055,0.34790039,-0.75634766
0.12695313,0.2824707,-0.91992188
0.00396729,0.3112793,-0.91748047
0.026214599999999994,0.46801758,-1.10742188
0.07739258,0.41748047,-1.01367188
0.0003252,0.23083496,-0.85986328
0.17309570000000002,0.45800781,-0.87255859
0.27587891,0.85595703,-0.73242188
0.28662109,0.98486328,-0.48193359
0.31079102,0.51757813,-0.38061523
0.23181152,0.47412109,-0.26635742
0.21606445,0.48608398,-0.31787109
0.24938965,0.32788086,-0.43603516
0.05773926,0.24340820000000005,-0.16113281
-0.08697510000000001,0.17272949,-0.11572266
0.10931396,0.09014893,-0.15771484
0.09851074,0.08435059,0.03649902
0.13842773,0.01861572,-0.18969727
0.016922,0.03179932,-0.17114258
-0.09631348,0.06872559,-0.03173828
0.10876465,0.12207031,0.03326416
0.17907715,0.28222656,-0.27758789
0.21166992,0.50244141,-0.51464844
0.29150391,0.66503906,-0.70068359
0.27929688,0.76464844,-0.89404297
0.18920898,0.71289063,-0.99951172
0.20104979999999997,0.61328125,-1.05175781
0.25756836,0.51806641,-0.94921875
0.32324219,0.45678711,-0.76660156
0.38378906,0.47143555,-0.60742188
0.48706055,0.55175781,-0.49438477
0.49804688,0.76220703,-0.51757813
0.32373047,0.74707031,-0.32373047
0.37939453,0.92333984,-0.2052002
0.36474609,1.03613281,-0.13964844
0.32250977,0.91845703,-0.04910278
0.26806641,0.91699219,0.09936523
0.14160156,0.87646484,0.02114868
-0.11834717,0.27050781,-0.05926514
-0.12170410000000002,0.03668213,0.06701660000000001
0.29443359,0.67529297,0.33129883
0.29443359,0.34008789,0.2668457
-0.11376953,-0.30981445,0.28857422
-0.20458984,0.14868164,0.49487305
0.0993042,0.72412109,0.51123047
0.11767578,1.09277344,0.52441406
0.06210327,0.79882813,0.48364258
-0.06225586,0.23400879,0.51123047
-0.31762695,-0.22424316,0.65625
-0.09899902,-0.09100342,0.68798828
0.04385376,0.37182617,0.70361328
0.10473633,0.73632813,0.82128906
0.15234375,0.76708984,0.89990234
0.14172363,0.45874023,0.93408203
0.24365234,0.1451416,0.79931641
0.30200195,0.2902832,0.61132813
0.36181641,0.58398438,0.53710938
0.32788086,0.58544922,0.64355469
0.38037109,0.58496094,0.91210938
0.42871094,0.51904297,1.10742188
0.546875,0.59375,1.3359375
0.90576172,1.11132813,0.65380859
0.74658203,1.9296875,0.32543945
0.609375,1.45214844,0.82324219
1.05175781,0.93164063,1.03320313
0.63623047,0.8359375,1.11230469
0.27001953,0.71533203,0.83154297
0.36157227,0.72265625,1.29199219
0.61962891,1.02246094,1.60546875
0.80517578,2.27148438,0.02415466
-0.09857178,2.34960938,-0.22937012
-0.81201172,0.83496094,0.90039063
-0.43066406,0.02690125,0.55761719
-0.24462891,0.82763672,-0.20507813
-0.54931641,1.08984375,0.14916992
-0.46337891,0.56347656,0.48266602
-0.31274414,-0.19519043,0.22509766
-0.07708739999999999,-0.53710938,-0.13549805
0.20935059,-0.14111328,-0.48364258
0.24035645,0.26196289,-0.63623047
0.09155273,0.49121094,-0.5703125
0.22961426,0.84130859,-0.37792969
0.17431641,0.57373047,-0.25537109
0.39575195,0.20532227,-0.34570313
0.26635742,-0.33227539,-0.74902344
-0.45483398,-1.20996094,-0.17126465
0.14343262,-1.0703125,-0.39038086
0.00297737,-0.80859375,-0.58691406
0.01526642,-1.12207031,-0.54785156
0.34033203,-1.10546875,-0.80566406
0.21630859,-0.52685547,-1.0625
0.15368652,0.11383057,-1.08398438
0.19067383,0.48535156,-0.94677734
0.24304199,0.84033203,-0.91113281
0.27783203,1.07226563,-0.93652344
0.36132813,1.06640625,-0.80957031
0.3737793,0.9609375,-0.73339844
0.28125,0.62158203,-0.54492188
0.28417969,0.65185547,-0.85205078
-0.02896118,0.94335938,-0.625
-0.27709961,-0.68945313,0.23217773
0.49487305,-0.52001953,-0.3190918
0.60644531,0.35595703,-0.21765137
0.28759766,0.32836914,0.01340485
0.24291992,0.09478760000000001,-0.39697266
0.28515625,0.29882813,-0.37768555
0.30151367,0.55957031,-0.18640137
0.24475098,0.56103516,-0.43383789
0.21838379,0.26489258,-0.14904785
0.28588867,0.28955078,-0.21484375
0.37304688,0.39575195,-0.2512207
0.24536133,0.28198242,-0.13964844
0.23828125,0.23364258,-0.07897949
0.13757324,0.10009766,-0.07806396
0.12792969,0.36132813,0.07659912
0.03952026,0.78515625,-0.21875
-0.09661865,0.73876953,-0.51123047
-0.09777832,0.63964844,-0.68505859
