X,Y,Z
-5.1640625,-3.24414063,-3.1015625
-4.9609375,-3.02734375,-3.3984375
-5.33984375,-3.5859375,-2.9765625
-5.2734375,-3.8359375,-2.66015625
-5.2890625,-3.640625,-2.03515625
-5.16796875,-3.12109375,-1.91308594
-5.3125,-3.03710938,-1.9375
-5.47265625,-3.53710938,-1.88964844
-5.75390625,-4.11328125,-1.69238281
-5.30078125,-3.9296875,-3.03320313
-5.4296875,-3.61914063,-2.8046875
-5.66796875,-3.52734375,-2.49804688
-5.05078125,-3.58007813,-3.21875
-5.421875,-3.85546875,-2.66796875
-5.91796875,-3.89453125,-1.55273438
-5.3671875,-3.625,-2.47265625
-5.61328125,-3.51953125,-2.29492188
-5.5390625,-3.22070313,-1.82128906
-5.0390625,-3.08789063,-2.21484375
-5.75390625,-3.8515625,-2.38085938
-5.18359375,-3.73242188,-2.70507813
-5.13671875,-3.75585938,-2.80664063
-5.5078125,-3.83789063,-2.71289063
-5.5078125,-3.75,-2.50390625
-5.0859375,-3.25976563,-2.47265625
-5.078125,-3.10546875,-2.3515625
-6.375,-3.86132813,-1.6640625
-5.296875,-3.53125,-1.96289063
-5.34375,-2.95507813,-2.40234375
-5.76953125,-2.88085938,-2.43164063
-5.71484375,-3.24804688,-2.20117188
-5.8203125,-3.62695313,-1.85839844
-5.83203125,-3.859375,-1.80566406
-5.80078125,-3.82617188,-1.92773438
-5.69921875,-3.47851563,-2.0546875
-5.5625,-3.20898438,-2.1015625
-5.3984375,-2.89453125,-2.26367188
-5.51171875,-2.74804688,-2.3046875
-5.5390625,-2.90429688,-2.2734375
-5.25,-2.26953125,-2.13671875
-5.27734375,-1.91699219,-2.08984375
-5.23828125,-1.88574219,-2.30859375
-3.79296875,-1.25488281,-3.44726563
-5.15234375,-3.27539063,-1.91308594
-5.88671875,-4.7890625,-1.51367188
-3.4296875,-4.16796875,-2.49023438
-4.64453125,-1.39355469,-1.53417969
-4.95703125,-1.671875,-1.31152344
-5.2109375,-3.45703125,-1.05664063
-4.67578125,-3.57617188,-0.78417969
-3.84570313,-2.2265625,-1.28710938
-4.83984375,-2.09375,-1.26953125
-4.59765625,-2.75976563,-1.28613281
-4.171875,-3.0,-1.20117188
-4.25390625,-3.10742188,-1.20605469
-4.3046875,-3.23828125,-1.16210938
-4.3359375,-3.29882813,-1.21582031
-4.26953125,-3.12890625,-1.27832031
-3.72265625,-3.0859375,-1.375
-3.70898438,-3.140625,-1.52441406
-3.625,-3.0625,-1.70117188
-3.6484375,-2.98242188,-1.85253906
-3.78515625,-3.0234375,-1.9375
-3.46875,-3.1875,-1.89941406
-3.4921875,-3.24023438,-1.77246094
-3.296875,-3.26171875,-1.703125
-3.2421875,-3.3828125,-1.65136719
-3.28320313,-3.640625,-1.68457031
-3.31640625,-3.51953125,-1.66601563
-3.36132813,-3.27929688,-1.4765625
-3.38476563,-3.265625,-1.40332031
-3.30273438,-3.28515625,-1.41113281
-3.12890625,-3.13476563,-1.44238281
-2.98242188,-2.97070313,-1.46289063
-2.99804688,-3.02929688,-1.56152344
-2.96679688,-3.09765625,-1.6875
-3.03320313,-3.13476563,-1.79785156
-2.99804688,-2.8671875,-1.69042969
-2.64648438,-2.83007813,-1.66992188
-2.70117188,-2.90039063,-1.81542969
-2.6328125,-2.6875,-1.76074219
-2.56835938,-2.73242188,-1.65722656
-2.5390625,-2.95507813,-1.69726563
-2.53710938,-2.953125,-1.79101563
-2.53710938,-2.953125,-1.79101563
-2.48046875,-3.44726563,-1.98730469
-2.56640625,-3.46679688,-1.99707031
-2.44726563,-3.25390625,-1.99316406
-2.40625,-2.82617188,-1.79882813
-2.41015625,-2.83007813,-1.77832031
-2.234375,-2.54492188,-1.78222656
-2.10742188,-2.24804688,-1.78417969
-2.14257813,-2.09570313,-1.61914063
-2.15234375,-1.96875,-1.67773438
-2.33398438,-2.15234375,-1.63867188
-2.25,-2.47070313,-1.66796875
-2.33007813,-2.78515625,-1.69628906
-2.2109375,-2.90820313,-1.71191406
-2.20117188,-2.94726563,-1.63769531
-2.24023438,-3.01953125,-1.57519531
-2.29492188,-3.0390625,-1.56347656
-2.24609375,-3.046875,-1.54882813
-2.00976563,-3.06445313,-1.56054688
-2.0078125,-3.00390625,-1.67773438
-2.05859375,-3.01367188,-1.84960938
-2.07421875,-3.15429688,-2.05078125
-2.12109375,-3.23242188,-2.08984375
-2.01171875,-3.20898438,-1.96582031
-1.984375,-3.15820313,-1.88964844
-1.9921875,-3.22851563,-1.85253906
-1.9921875,-3.33789063,-1.8515625
-2.01367188,-3.21484375,-1.80175781
-1.95996094,-3.02148438,-1.78613281
-2.02539063,-2.890625,-1.70019531
-1.96582031,-2.84570313,-1.76171875
-1.83007813,-2.79101563,-1.87695313
-2.02539063,-2.58789063,-1.6953125
-1.76074219,-2.53710938,-1.77148438
-1.81640625,-2.53320313,-1.63769531
-1.87207031,-2.73632813,-1.53808594
-1.81445313,-2.9453125,-1.49414063
-1.90429688,-3.09179688,-1.40820313
-1.93945313,-3.32421875,-1.45410156
-1.81054688,-3.265625,-1.61425781
-1.84667969,-3.23046875,-1.609375
-1.87207031,-3.77929688,-1.67871094
-1.76269531,-3.90625,-1.86621094
-1.81347656,-3.43164063,-1.76464844
-1.77636719,-2.91992188,-1.97753906
-1.75878906,-2.57421875,-2.14648438
-1.72167969,-2.42578125,-2.14453125
-1.59082031,-2.20117188,-1.96289063
-1.44824219,-2.07421875,-1.77636719
-1.62207031,-2.32226563,-1.83886719
-0.24560547,-1.56445313,-2.15820313
-1.41992188,-3.6015625,-2.28125
-5.09375,-6.34375,-1.12792969
-0.27490234,-3.8984375,-2.1640625
-1.06738281,-0.06210327,-1.16503906
-2.72265625,-0.4777832,-1.21777344
-1.85058594,-2.70117188,-1.67871094
-1.84472656,-2.83007813,-1.45214844
-2.00390625,-2.97460938,-1.55859375
-2.046875,-3.0703125,-1.53808594
-2.015625,-2.59375,-1.46484375
-1.90039063,-2.46289063,-1.35644531
-1.78417969,-2.79882813,-1.71972656
-1.86230469,-2.78125,-1.85742188
-1.82128906,-2.50585938,-1.90332031
-1.72558594,-2.59960938,-1.96289063
-1.90722656,-3.140625,-1.87988281
-2.14648438,-3.7578125,-1.70703125
-2.05859375,-3.85742188,-1.71191406
-1.875,-3.72070313,-1.81738281
-1.8203125,-3.546875,-1.86425781
-1.78613281,-3.44921875,-1.93847656
-1.68945313,-3.23242188,-2.02148438
-1.64550781,-3.07226563,-2.05078125
-1.62402344,-3.04492188,-1.96679688
-1.55761719,-2.98828125,-1.83398438
-1.48828125,-2.99609375,-1.76171875
-1.45898438,-3.04296875,-1.74316406
-1.44628906,-3.0078125,-1.81738281
-1.50292969,-2.76171875,-1.90527344
-1.70507813,-2.5,-1.78417969
-1.82617188,-2.23242188,-1.62109375
-1.83496094,-2.43359375,-1.61035156
-1.89648438,-3.015625,-1.36914063
-1.93359375,-3.38671875,-0.88427734
-1.85253906,-3.24804688,-0.64501953
-1.87109375,-3.08789063,-0.85986328
-2.05273438,-3.12304688,-1.41796875
-2.39257813,-3.37109375,-1.97851563
-2.65039063,-3.65820313,-2.265625
-2.77734375,-3.58984375,-2.23242188
-2.92773438,-3.81054688,-2.25195313
-2.796875,-4.203125,-2.375
-2.7265625,-4.515625,-2.1953125
-2.61523438,-4.34375,-2.05664063
-2.43945313,-3.578125,-1.98925781
-2.55859375,-2.62695313,-1.84082031
-2.515625,-1.85253906,-1.8125
-2.51953125,-1.42871094,-1.88671875
-2.57421875,-0.99414063,-1.84082031
-2.63867188,-1.77636719,-2.41015625
-2.90820313,-1.79785156,-1.97460938
-2.78710938,-1.31152344,-1.77148438
-2.79882813,-1.59765625,-1.44726563
-2.87109375,-1.91699219,-0.80078125
-2.58984375,-1.96875,-0.67529297
-2.66210938,-2.20898438,-0.77490234
-2.71484375,-2.93554688,-1.59179688
-2.63671875,-3.26367188,-2.35742188
-2.60742188,-3.7734375,-3.140625
-2.40039063,-3.86328125,-3.40039063
-2.3671875,-3.57421875,-3.0703125
-2.40234375,-3.08984375,-2.91210938
-2.49023438,-2.63671875,-2.63476563
-2.48046875,-2.3984375,-2.20898438
-2.30273438,-2.45117188,-2.1171875
-2.37109375,-2.4453125,-2.1328125
-2.265625,-2.45703125,-2.23632813
-2.12695313,-2.56445313,-2.41210938
-2.00195313,-2.72070313,-2.4921875
-1.81347656,-3.02734375,-3.46679688
-2.15039063,-3.51367188,-2.77539063
-1.5859375,-1.63574219,-2.45898438
-1.81054688,-1.2109375,-2.36328125
-1.9765625,-1.921875,-1.95507813
-1.86035156,-2.16601563,-1.65234375
-2.05078125,-2.38671875,-1.37304688
-2.20507813,-2.69335938,-1.11523438
-2.1796875,-2.8828125,-0.90722656
-2.32226563,-3.16601563,-0.79833984
-2.43945313,-3.34375,-0.56445313
-2.34960938,-3.31835938,-0.68261719
-2.30273438,-3.140625,-1.16699219
-2.52148438,-3.28125,-1.57128906
-2.55273438,-3.39648438,-1.96972656
-2.55273438,-3.15820313,-2.13867188
-2.8515625,-2.97265625,-1.83105469
-2.77929688,-2.88867188,-1.52929688
-2.48632813,-2.80273438,-1.47167969
-2.40625,-3.046875,-1.36816406
-2.171875,-2.765625,-1.51171875
-1.96972656,-2.453125,-1.53417969
-1.7890625,-2.45507813,-1.64648438
-1.48242188,-2.61132813,-2.4609375
-1.70703125,-2.3984375,-3.01171875
-1.51367188,-2.54296875,-3.25390625
-1.60742188,-3.21484375,-2.828125
-2.00390625,-4.64453125,-2.2578125
-1.921875,-4.1640625,-0.8828125
-1.921875,-4.1640625,-0.8828125
-1.97265625,-3.87304688,-0.50048828
-1.48242188,-2.1484375,0.03088379
-1.34179688,-1.02148438,-0.30761719
-1.82519531,-0.78710938,-1.24121094
-1.54589844,-1.62988281,-1.98144531
-1.359375,-1.5703125,-2.18359375
-1.14160156,-1.57324219,-1.94921875
-1.09570313,-1.90917969,-2.13476563
-0.90917969,-2.22460938,-2.0703125
-0.25585938,-2.05859375,-1.79785156
0.15612793,-1.60742188,-1.68457031
0.57470703,-1.64941406,-1.58789063
0.89990234,-2.20703125,-1.50585938
1.09082031,-2.59960938,-1.54199219
1.45019531,-1.99023438,-2.08984375
1.82421875,-1.54394531,-3.1015625
1.48046875,-1.49609375,-3.00585938
1.38867188,-1.80859375,-3.0078125
1.18652344,-2.15429688,-3.48828125
0.73242188,-1.62988281,-3.68359375
0.66455078,-0.77832031,-3.5
0.41748047,-0.38085938,-3.73828125
-0.0625,-0.19787598,-3.81640625
-0.0017785999999999998,-0.14477539,-4.19921875
-0.20239258,-1.46875,-4.7578125
-0.65527344,-1.80078125,-4.71875
-0.52636719,-1.921875,-4.88671875
-0.83984375,-2.01367188,-4.86328125
-1.24511719,-2.83984375,-4.64453125
-1.92480469,-4.8828125,-3.98046875
-2.91210938,-7.18359375,-2.5546875
-3.02734375,-7.4609375,-1.55957031
-2.06835938,-3.65820313,-1.12695313
-0.80175781,-1.54492188,-1.31347656
-1.14648438,-2.28515625,-1.59277344
-1.62109375,-3.1015625,-1.85058594
-1.17285156,-3.66601563,-2.52148438
-1.05859375,-3.20703125,-3.296875
-1.04296875,-2.46875,-3.97851563
-0.9453125,-1.89746094,-4.4921875
-0.97265625,-1.11914063,-2.25390625
0.050354,-0.18395996,-3.078125
-1.03027344,0.2512207,-0.70849609
-1.015625,-2.20898438,0.61962891
-0.87304688,-2.26367188,0.83300781
-0.34936523,-2.48242188,0.30419922
-0.57226563,-3.5390625,-0.50976563
-0.57568359,-4.40625,-1.62792969
0.15319824,-3.91992188,-2.57226563
0.20861816,-3.703125,-3.13085938
0.21777344,-3.453125,-3.62695313
0.17077637,-2.93164063,-3.6328125
-0.05337524,-2.59179688,-3.30078125
-0.18469238,-3.00976563,-2.796875
-0.5625,-4.046875,-2.0859375
-0.97558594,-2.32226563,-1.44628906
-0.671875,-1.63574219,-1.38964844
-0.43701172,-2.109375,-1.5703125
-0.66357422,-2.9296875,-1.80957031
-0.68017578,-2.83984375,-1.9921875
-0.58984375,-2.66992188,-2.33203125
-0.50585938,-3.01953125,-2.54882813
-0.63183594,-3.18945313,-2.45117188
-0.62841797,-3.17578125,-2.26367188
-0.57373047,-2.9609375,-1.95605469
-0.62158203,-2.88085938,-1.80664063
-0.84277344,-2.66601563,-1.55273438
-0.90478516,-2.51757813,-1.34667969
-0.89794922,-3.03125,-1.24316406
-0.75830078,-3.1875,-1.35839844
-0.91748047,-2.06445313,-0.92773438
-0.66845703,-1.88867188,-1.1875
-0.74658203,-2.38476563,-1.35351563
-0.95556641,-2.66015625,-1.43652344
-0.85302734,-2.6015625,-1.33789063
-1.03808594,-2.66992188,-1.17578125
-0.65576172,-3.5859375,-1.71386719
-0.94970703,-2.60546875,-1.83300781
-0.76025391,-2.1328125,-1.37011719
-0.35302734,-3.13085938,-1.28613281
-0.45825195,-2.92382813,-1.23535156
-0.45092773,-2.33007813,-1.12011719
-0.28149414,-2.50195313,-1.21679688
-0.61132813,-2.5859375,-1.04492188
-0.75195313,-2.43554688,-1.08007813
-0.71923828,-2.04492188,-0.90136719
-0.70654297,-1.90820313,-0.74023438
-0.80761719,-1.87207031,-0.42163086
-0.68847656,-3.02734375,-0.10424805
-0.12268066,-3.78125,-0.08294678
-0.70068359,-3.2265625,0.08740234
-1.15625,-3.93945313,-0.0044136
-1.21582031,-4.59375,-0.13586426
-1.27734375,-4.61328125,-0.18139648
-1.01171875,-4.03125,-0.98535156
-1.0625,-3.13085938,-1.38574219
-0.97900391,-3.00585938,-1.22558594
-1.12695313,-2.2578125,-0.75830078
-0.62841797,-0.85498047,-0.96044922
0.41162109,-0.18798828,-2.45507813
-1.24511719,-0.34472656,-1.21484375
-1.21386719,-2.08789063,-1.41992188
-1.03417969,-0.7734375,-1.83105469
-1.46875,0.04104614,-1.85644531
-1.70898438,-0.98486328,-1.77636719
-1.91796875,-1.3828125,-1.20507813
-1.22167969,-0.22375488,-2.86914063
-1.53710938,-1.5859375,-3.07226563
-2.67382813,-3.93554688,-2.1796875
-2.16210938,-3.6328125,-1.95507813
-1.87597656,-2.84375,-1.51464844
-1.73144531,-3.52539063,-1.53808594
-1.68261719,-3.88867188,-2.07226563
-1.73144531,-4.25,-3.4609375
-2.328125,-4.375,-4.09765625
-2.3203125,-3.66992188,-3.296875
-2.09179688,-2.01757813,-2.56445313
-1.62207031,-1.57714844,-1.73046875
-0.85595703,-0.86279297,-2.02148438
-1.13671875,-1.56152344,-2.54296875
-2.50585938,-3.84570313,-2.61914063
-2.49023438,-4.32421875,-2.890625
-1.9375,-3.13671875,-2.28125
-1.84960938,-1.76367188,-1.45214844
-2.16992188,-4.3203125,-2.43554688
-2.7890625,-6.34765625,-2.77148438
-2.92578125,-5.66015625,-2.18359375
-2.56445313,-3.3359375,-1.0390625
-1.67773438,-1.9765625,-1.35839844
-1.18945313,-1.54589844,-1.79101563
-2.13671875,-1.60839844,-1.10058594
-2.02734375,-2.02539063,-1.61523438
-2.02734375,-2.02539063,-1.61523438
-1.87792969,-3.9140625,-2.06640625
-1.87792969,-3.9140625,-2.06640625
-1.86230469,-2.99414063,-2.81054688
-2.80078125,-3.546875,-2.046875
-1.62402344,-3.0,-2.16796875
-1.5625,-2.47265625,-1.97070313
-1.74609375,-2.40234375,-2.18554688
-1.84960938,-2.57421875,-2.26953125
-1.6328125,-2.88476563,-2.89257813
-1.99316406,-3.515625,-3.8046875
-2.328125,-3.72070313,-3.17578125
-1.02734375,-2.38085938,-3.59960938
-1.75878906,-2.15820313,-2.99804688
-1.578125,-1.7421875,-2.99804688
-1.50292969,-1.68847656,-3.01171875
-1.67285156,-1.82226563,-2.90820313
-1.87109375,-2.171875,-3.12695313
-1.93945313,-2.63867188,-3.35742188
-1.97558594,-2.63085938,-3.046875
-1.63085938,-2.17382813,-2.859375
-1.65429688,-1.88671875,-2.58984375
-1.69042969,-1.90429688,-2.5625
-1.7421875,-2.10742188,-2.65820313
-2.02539063,-2.21289063,-2.87695313
-2.18164063,-2.32226563,-2.91015625
-2.16601563,-2.13867188,-2.77539063
-2.01953125,-2.19335938,-2.5859375
-1.95410156,-2.33007813,-2.57226563
-2.14648438,-2.32421875,-2.60742188
-2.203125,-2.60742188,-2.66601563
-2.09570313,-2.81835938,-3.0078125
-2.29882813,-3.02148438,-2.84765625
-2.38671875,-3.09960938,-2.56054688
-2.40820313,-2.74609375,-2.15039063
-2.66992188,-2.79296875,-2.20117188
-2.66601563,-2.69140625,-1.66210938
-2.171875,-1.72363281,-1.51367188
-2.13671875,-1.640625,-1.68164063
-2.45703125,-1.6640625,-1.81835938
-2.46289063,-2.11132813,-2.52929688
-2.8984375,-2.58398438,-2.859375
-2.62304688,-1.82617188,-2.82226563
-2.61328125,-4.33984375,-7.33984375
-4.25,-2.88671875,-9.6171875
-5.0,-2.765625,-9.71875
-4.1640625,0.09130859,-5.83203125
-3.25195313,1.49316406,-0.26464844
-1.04296875,-0.44287109,1.33300781
-1.24316406,-2.56445313,1.6953125
-1.87988281,-3.71484375,0.42944336
-1.87792969,-4.39453125,-0.84375
-2.02929688,-3.203125,-1.40625
-1.81835938,-1.65429688,-3.0078125
-2.16992188,-1.46777344,-4.4921875
-2.296875,-0.33837891,-3.47460938
-1.35058594,-0.54492188,-3.1015625
-1.78027344,-1.09863281,-2.88085938
-2.12304688,-1.77441406,-2.47851563
-1.953125,-1.86621094,-1.56542969
-1.90917969,-1.78417969,-0.54492188
-2.26171875,-2.1484375,-0.53662109
-2.66992188,-2.20898438,-0.98779297
-2.67382813,-2.42382813,-2.1328125
-2.68359375,-2.1796875,-3.04296875
-2.59375,-1.94726563,-4.16796875
-2.34765625,-2.58203125,-5.7109375
-2.89648438,-4.078125,-6.45703125
-3.68554688,-5.546875,-6.8046875
-4.31640625,-5.0,-5.80859375
-4.27734375,-3.2734375,-4.12890625
-4.62890625,-3.54882813,-3.73828125
-5.32421875,-3.203125,-3.72460938
-5.54296875,-3.33203125,-3.83984375
-5.328125,-3.6171875,-4.25
-5.171875,-3.59765625,-4.76171875
-5.22265625,-3.19335938,-5.1953125
-5.34375,-2.82617188,-5.4375
-5.3359375,-2.94140625,-5.5703125
-5.37890625,-3.09960938,-5.49609375
-5.4296875,-3.21679688,-5.34375
-5.5234375,-3.2578125,-5.25390625
-5.5,-3.40820313,-5.17578125
-5.4765625,-3.69335938,-5.05859375
-5.48046875,-3.6796875,-4.9921875
-5.44921875,-3.5,-5.125
-5.4140625,-3.73632813,-5.51171875
-5.1796875,-4.03515625,-6.1875
-4.93359375,-3.84179688,-6.74609375
-4.9375,-3.65625,-6.953125
-5.07421875,-3.50195313,-6.76171875
-5.0234375,-3.38671875,-6.37109375
-4.8828125,-3.20703125,-5.88671875
-4.85546875,-2.93554688,-5.453125
-4.859375,-2.67382813,-5.09375
-4.84375,-2.48632813,-4.8515625
-4.8125,-2.45507813,-4.734375
-4.67578125,-2.41210938,-4.79296875
-4.45703125,-2.2890625,-4.94140625
-4.37109375,-2.0390625,-5.015625
-4.359375,-1.83398438,-5.03515625
-4.421875,-1.62207031,-4.94921875
-4.44140625,-1.17773438,-4.734375
-4.48828125,-0.71826172,-4.2890625
-4.68359375,-0.37329102,-3.3984375
-4.640625,-0.08703613,-2.85546875
-4.51171875,0.01570129,-2.62109375
-4.53125,-0.23937988,-2.66601563
-4.5703125,-0.58642578,-3.02929688
-4.421875,-0.99023438,-3.59375
-4.12109375,-1.41894531,-4.09765625
-4.04296875,-2.26757813,-4.40625
-4.17578125,-2.73242188,-4.5546875
-4.15234375,-2.95703125,-4.7421875
-3.54296875,-3.07226563,-4.7734375
-2.97460938,-3.10742188,-4.80859375
-3.31054688,-3.15039063,-4.70703125
-3.19921875,-2.91796875,-4.40234375
-2.97460938,-2.8203125,-4.15625
-3.05664063,-2.8203125,-3.79296875
-3.06445313,-2.57421875,-3.47265625
-3.04492188,-2.35742188,-3.29882813
-3.04492188,-2.26953125,-3.29882813
-3.17773438,-2.22070313,-3.3203125
-3.46875,-2.13671875,-3.33984375
-3.81835938,-2.00976563,-3.37695313
-4.2421875,-1.79589844,-3.3359375
-4.59375,-1.4921875,-3.42382813
-4.75390625,-1.18652344,-3.55664063
-4.74609375,-0.88916016,-3.73046875
-4.55859375,-0.64648438,-3.91210938
-4.24609375,-0.40722656,-3.99804688
-3.97851563,-0.23120117,-3.98046875
-3.68554688,-0.15454102,-4.015625
-3.3046875,-0.09173584,-4.2109375
-2.94335938,-0.09112549,-4.23828125
-2.609375,-0.06121826,-4.2421875
-2.32226563,-0.01428223,-4.16015625
-2.08007813,0.12609863,-4.0859375
-1.89941406,0.07147217,-4.07421875
-1.67871094,-0.13867188,-4.10546875
-1.56835938,-0.13903809,-4.19921875
-1.40332031,-0.10974121,-4.30859375
-1.20117188,-0.05331421,-4.421875
-0.97070313,-0.01232147,-4.453125
-0.75878906,-0.00337029,-4.5546875
-0.61279297,-0.01905823,-4.6171875
-0.55566406,-0.0871582,-4.625
-0.48217773,-0.29760742,-4.640625
-0.2980957,-0.50097656,-4.65625
-0.11328125,-0.67089844,-4.56640625
-0.06149292,-0.7421875,-4.41015625
-0.11358643,-0.8671875,-4.25
-0.20446777,-1.18359375,-4.08984375
-0.21435547,-1.5546875,-4.00390625
-0.1114502,-1.94628906,-3.9296875
0.15502929999999998,-2.109375,-3.78320313
0.38916016,-1.98046875,-3.38671875
0.27246094,-2.32226563,-2.88476563
0.25952148,-2.81054688,-2.6875
0.43969727,-2.91992188,-2.67578125
0.671875,-2.77734375,-2.7421875
0.89990234,-2.74609375,-2.9609375
1.03710938,-2.81835938,-3.10351563
0.98828125,-2.86914063,-3.09375
0.83056641,-3.0078125,-2.99414063
0.64355469,-3.11523438,-2.80078125
0.44824219,-3.08203125,-2.5625
0.29882813,-3.078125,-2.3359375
0.14050293,-3.13085938,-2.12695313
-0.02696228,-3.11328125,-1.94726563
-0.20593262,-2.94335938,-1.82324219
-0.28637695,-2.69335938,-1.69628906
-0.43383789,-2.51171875,-1.62792969
-0.55273438,-2.48046875,-1.55566406
-0.64306641,-2.38671875,-1.48046875
-0.71679688,-2.31054688,-1.37597656
-0.72705078,-2.28125,-1.29492188
-0.64990234,-2.140625,-1.19824219
-0.46801758,-2.06640625,-1.07519531
-0.25610352,-2.03125,-0.95703125
-0.10748291,-2.00976563,-0.78027344
-0.04385376,-2.00976563,-0.61425781
0.04272461,-2.04492188,-0.47167969
0.16418457,-2.03710938,-0.359375
0.15563965,-1.859375,-0.27490234
-0.10479736,-1.55566406,-0.25537109
-0.82519531,-1.1875,-0.20458984
-1.80761719,-0.90429688,-0.07214355
-2.62109375,-0.4753418,0.08184814
-3.04492188,0.00932312,0.14880371
-3.21289063,0.40844727,0.22033691
-3.23242188,0.75097656,0.22729492
-3.234375,1.04882813,0.11291504
-3.34960938,1.33984375,-0.02539063
-3.46289063,1.61914063,-0.06219482
-3.43359375,1.87988281,-0.06256104
-3.23242188,2.20703125,0.06216431
-2.8203125,2.56445313,0.28637695
-2.10742188,2.83007813,0.54589844
-1.29394531,2.87890625,0.73535156
-0.50341797,2.82617188,0.82226563
0.03512573,2.76171875,0.95019531
0.41259766,2.68945313,1.07226563
0.71240234,2.57617188,1.16503906
1.01367188,2.36328125,1.2578125
1.22851563,2.12695313,1.32910156
1.44042969,1.88867188,1.34472656
1.54492188,1.66992188,1.296875
1.49023438,1.43652344,1.25488281
1.34667969,1.19335938,1.14355469
1.21777344,0.96533203,1.04882813
1.16015625,0.69873047,1.00488281
1.109375,0.46069336,0.97509766
0.96289063,0.1640625,0.94775391
0.80957031,-0.07000732,0.9296875
0.58789063,-0.25683594,0.98730469
0.26147461,-0.40795898,1.08984375
-0.06866455,-0.64892578,0.99755859
-0.49902344,-0.81787109,0.82714844
-1.01074219,-0.87548828,0.68017578
-1.46972656,-0.84570313,0.54199219
-1.87011719,-0.66210938,0.48388672
-2.18164063,-0.51074219,0.31616211
-2.36328125,-0.52539063,0.06024169999999999
-2.47460938,-0.671875,-0.10528564
-2.52929688,-0.93408203,-0.23144531
-2.52539063,-1.26074219,-0.3359375
-2.50976563,-1.61523438,-0.43139648
-2.49414063,-1.95800781,-0.55175781
-2.46875,-2.24609375,-0.59179688
-2.421875,-2.42382813,-0.58740234
-2.28125,-2.4765625,-0.54443359
-2.08789063,-2.56054688,-0.49951172
-1.94238281,-2.62109375,-0.3659668
-1.85449219,-2.73242188,-0.21081543
-1.81152344,-2.74414063,0.01626587
-1.68457031,-2.6953125,0.11315918
-1.58398438,-2.828125,0.14709473
-1.54589844,-3.03320313,0.1998291
-1.41796875,-3.22070313,0.05291748
-1.19042969,-3.61328125,-0.18237305
-1.11816406,-4.109375,-0.0534668
-1.20800781,-4.2734375,0.0637207
-0.953125,-3.93554688,0.07348633
-0.70214844,-3.76171875,0.26342773
-0.81298828,-4.03125,0.55566406
-0.94140625,-4.515625,0.64306641
-0.92285156,-4.84765625,0.60498047
-0.91210938,-4.96484375,0.50732422
-1.05664063,-5.046875,0.33740234
-1.23339844,-5.2265625,0.19116211
-1.38769531,-5.453125,0.03677368
-1.49609375,-5.62890625,-0.13122559
