X,Y,Z
0.42138672,-0.10791016,0.32421875
0.65820313,-0.0202179,0.44433594
0.40112305,-0.16442871,0.06304932
0.57470703,-0.11047363,-0.26391602
0.35522461,-0.13439941,-0.34863281
0.18054199,-0.84130859,-0.10784912
0.57714844,-0.48730469,0.04400635
0.42114258,0.1595459,0.45556641
0.77001953,-0.39672852,0.84570313
0.51269531,-0.86083984,0.80664063
0.26245117,-0.81542969,0.56738281
0.64208984,-0.09375,0.11541748
0.53369141,0.29003906,-0.05786133
0.58789063,-0.32275391,0.12353516
0.50878906,-1.37597656,-0.43115234
0.47802734,-0.43676758,-1.00976563
0.69726563,0.57373047,-0.96240234
0.55615234,-0.30615234,-0.10437012
0.99316406,0.57568359,0.22521973
0.75390625,-0.03646851,0.014846799999999999
0.31982422,-0.86669922,-0.15893555
0.34130859,0.09881592,-0.39111328
0.52441406,0.61865234,-0.27661133
0.34960938,-0.58496094,0.09271239999999999
0.33422852,-1.04003906,0.22619629
0.33618164,-0.90722656,0.16088867
0.47314453,-0.84716797,-0.06207275
0.4519043,-0.48022461,-0.58447266
0.48388672,0.46655273,-0.89941406
0.89355469,0.88476563,-0.66943359
0.93505859,-0.4543457,-0.16186523
0.60986328,-1.33984375,-0.50488281
0.26806641,-1.12988281,-0.29833984
0.5,0.6953125,0.27832031
0.80566406,0.39428711,1.03320313
0.04428101,-0.28051758,0.31518555
0.50830078,0.96679688,-0.09942627
0.76855469,0.64208984,0.70947266
0.93994141,-0.47460938,1.73339844
0.66699219,-2.04101563,1.63769531
0.31640625,-2.11328125,0.66064453
0.375,-0.89355469,0.43652344
0.32470703,-0.14404297,0.62011719
0.12609863,0.19970703,0.80664063
0.11743164,-0.0259552,1.24707031
0.28662109,-0.41992188,1.54492188
0.45263672,-0.50878906,1.31835938
0.64453125,-0.56103516,1.20703125
0.61523438,-0.59082031,0.95800781
0.1328125,-0.74267578,0.24975586
0.31176758,-1.21777344,0.3034668
0.73730469,-0.05899048,-0.16162109
0.51367188,0.1149292,-0.4987793
0.57958984,-0.53173828,-0.37963867
0.68261719,-0.82080078,-0.1751709
0.62304688,-1.01953125,-0.26196289
0.62207031,-0.95703125,-0.28881836
0.53320313,-0.79882813,0.13537598
0.42602539,-0.5859375,0.36791992
0.43701172,0.17333984,0.77099609
0.66503906,0.40917969,0.72070313
0.75634766,0.38012695,0.71875
0.90039063,-0.07861328,0.56201172
0.91308594,-0.01724243,0.30981445
0.82128906,-0.51220703,0.17553711
0.76171875,-0.7421875,0.01403809
0.78369141,-0.06311035,-0.47338867
0.66699219,0.022399900000000004,-0.70068359
0.55273438,-0.12268066,-0.51513672
0.50390625,-0.08459473,-0.14953613
0.56445313,-0.0158844,0.27392578
0.61230469,-0.29077148,0.35180664
0.63330078,-0.29833984,0.29125977
0.58447266,-0.03994751,0.29980469
0.47949219,0.00541687,0.28808594
0.48754883,0.15393066,0.55419922
0.60205078,0.39794922,0.49682617
0.46875,-0.15441895,0.32592773
0.34033203,-0.23583984,0.46166992
0.29589844,-0.04714966,0.71826172
0.37451172,-0.12493896,0.59814453
0.66748047,0.00847626,0.01823425
0.75341797,0.33325195,-0.2800293
0.60449219,0.24890137,-0.25366211
0.60888672,-0.10797119,-0.15161133
0.81201172,-0.24243164,-0.40820313
0.77197266,-0.40063477,-0.55322266
0.53564453,-0.9921875,-0.28442383
0.59667969,-1.12304688,0.10015869
0.57226563,-0.8359375,0.11444092
0.59082031,-0.42138672,-0.28637695
0.82568359,0.35595703,-0.07067871
0.70214844,0.17480469,0.39331055
0.59228516,-0.56201172,0.30761719
0.50976563,-0.57470703,0.15661621
0.32446289,-0.33276367,0.28344727
0.2364502,-0.48681641,0.61914063
0.44433594,-0.46264648,0.83105469
0.46508789,-0.20288086,0.96044922
0.25878906,-0.01957703,1.00195313
0.23291016,-0.25195313,1.13183594
0.41357422,-0.08477783,0.828125
0.52001953,0.32128906,0.55224609
0.56738281,0.08300781,0.11676025
0.32470703,-0.11346436,-0.18615723
0.16345215,0.16381836,0.00091457
0.29248047,-0.29418945,0.4362793
0.171875,-0.43847656,0.69677734
0.26367188,-0.03857422,0.66357422
0.06976318,-0.42675781,0.40698242
0.02151489,-0.9921875,0.2565918
0.26196289,-0.66943359,-0.09631348
0.38549805,-0.22595215,-0.40161133
0.33422852,-0.64160156,-0.21411133
0.44921875,-0.85302734,-0.16125488
0.4296875,-0.88720703,-0.21655273
0.42797852,-0.66162109,-0.23937988
0.52978516,-0.27124023,0.07708739999999999
0.53271484,-0.51757813,0.25244141
0.58496094,-0.27709961,0.18151855
0.51904297,-0.15075684,0.14709473
0.59570313,-0.41430664,-0.16259766
0.45556641,-0.43188477,-0.51123047
0.24682617,-0.37768555,-0.546875
0.51074219,-0.25146484,-0.67724609
0.39648438,-0.06536865,-0.48120117
0.3190918,-0.0174408,0.12426758
0.58886719,0.18994141,0.46142578
0.72949219,0.84472656,-0.18566895
0.80664063,1.05566406,0.23144531
0.69287109,0.20104979999999997,0.70800781
0.47143555,-0.72070313,1.4453125
0.70166016,-0.3996582,1.07226563
0.734375,0.52734375,0.90966797
0.54638672,0.63427734,1.33007813
0.58300781,-0.0881958,1.62988281
0.77490234,-0.625,1.39941406
1.00390625,-0.78613281,0.97900391
1.31054688,-0.91894531,0.97314453
1.07128906,-0.92041016,0.89355469
0.87304688,-0.79492188,0.34619141
0.86914063,-0.27832031,-0.07122803
0.92724609,0.22668457,-0.14526367
0.51416016,-0.49438477,-0.4362793
0.53320313,0.29003906,-0.35009766
0.38891602,0.16455078,-0.01663208
0.51513672,0.00589752,0.29223633
0.66259766,0.33520508,0.26074219
0.67529297,0.33105469,0.265625
0.64599609,-0.25244141,0.0859375
0.46240234,-0.62353516,0.21276855
0.34985352,-0.85693359,0.42407227
0.4543457,-1.01074219,0.30712891
0.51708984,-0.54296875,0.40039063
0.48193359,-0.23059082,0.63574219
0.44287109,-0.49975586,0.69042969
0.48779297,-0.375,0.51855469
0.4934082,0.18151855,0.20568848
0.67138672,0.53076172,0.13903809
0.64404297,0.14318848,-0.3215332
0.61230469,-0.56933594,-0.39794922
0.54296875,-1.25878906,-0.48095703
0.46533203,-0.97558594,-0.27807617
0.71435547,-0.55810547,0.23925781
0.67675781,-0.60839844,0.46044922
0.83984375,-0.4609375,0.16906738
0.82177734,0.00211334,0.14111328
0.79882813,-0.0793457,0.39746094
0.73193359,-0.04385376,0.41357422
0.56933594,-0.11206055,0.4387207
0.29785156,-0.67285156,0.57324219
0.47924805,-0.79199219,0.64501953
0.53613281,-0.8125,0.67236328
0.52587891,-0.99316406,0.60546875
0.79882813,-0.54101563,0.38037109
0.75488281,-0.06915283,0.33862305
0.50732422,-0.10858154,0.06216431
0.37939453,-0.2902832,-0.05737305
0.32592773,0.34106445,0.41918945
0.40332031,-0.63378906,1.47167969
0.07366943,-0.97216797,0.90771484
0.03114319,0.84082031,0.37036133
0.26293945,0.54736328,0.55859375
0.44580078,-0.40966797,0.56054688
0.55615234,-0.47973633,0.04348755
0.70458984,-0.70410156,-0.04800415
0.69189453,-1.38964844,-0.20104979999999997
0.58544922,-1.17578125,-0.36962891
0.83935547,-0.2734375,-0.18920898
0.97167969,-0.08709717,0.19616699
0.80566406,-0.34716797,0.03103638
0.75927734,-0.64892578,-0.38623047
0.56201172,-0.27490234,-1.03320313
0.546875,0.10552979,-1.03222656
0.66748047,-0.39282227,-0.44311523
0.51025391,-0.88183594,0.32763672
0.48657227,-0.15942383,0.13342285
0.49853516,0.19152832,0.17749023
0.30517578,-0.34472656,0.20690918
0.4855957,0.32641602,-0.203125
0.61376953,1.01855469,-0.3762207
0.42724609,-0.23657227,0.11065674
0.36303711,-0.99462891,0.23999023
0.44897461,-0.65771484,0.39648438
0.51074219,-0.40869141,0.2800293
0.42382813,-0.20568848,0.15051270000000003
0.50439453,0.26879883,-0.10620117
0.47631836,0.64013672,-0.32348633
0.62060547,0.4609375,-0.11859131
0.62304688,-0.00574493,0.04095459
0.4375,-1.11914063,-0.01333618
0.35083008,-1.70507813,0.0546875
0.39477539,-1.24023438,-0.04653931
0.40869141,-0.23315429999999995,-0.04086304
0.49609375,0.4206543,0.38916016
0.58056641,-0.16967773,0.78466797
1.05957031,0.01140594,0.81347656
0.98876953,1.47949219,-0.62060547
0.13757324,-1.52050781,0.50439453
0.51171875,-1.81640625,0.94677734
0.96533203,0.9609375,0.65380859
0.80664063,0.56445313,0.31713867
0.51757813,-0.58984375,0.62695313
0.59960938,-0.22534179999999995,0.68847656
0.79785156,0.41772461,0.70166016
0.81054688,0.30493164,0.80322266
0.9296875,-0.09466553,0.72314453
1.04199219,-0.99316406,0.58447266
0.98583984,-1.53222656,0.3659668
1.04980469,-0.44482422,-0.17602539
0.95019531,0.18957520000000003,-0.71386719
0.69628906,0.37451172,-1.08398438
0.51757813,0.58007813,-1.20605469
0.29980469,-0.38378906,-0.64111328
0.29052734,-1.1328125,-0.20727539
0.45043945,-0.47363281,-0.04025269
0.41088867,-0.34863281,0.09991455
0.34008789,-0.24316406,0.22607422
0.52587891,-0.14221191,0.22912598
0.53564453,-0.46337891,0.19274902
0.68212891,-0.09295654,-0.04138184
0.59472656,0.01565552,-0.03915405
0.47900391,-0.1640625,0.06030273
0.46411133,-0.15222168,-0.06915283
0.43920898,-0.03692627,-0.09527588
0.31616211,0.27539063,0.08502197
0.18591309,0.46142578,0.40429688
0.2890625,0.38500977,1.14746094
0.38696289,0.09539795,1.39550781
0.45678711,-0.18249512,1.08886719
0.63134766,-0.19018555,0.37963867
0.62695313,-0.14465332,-0.3347168
0.73876953,0.20300293,-0.40795898
0.83105469,0.29443359,-0.44580078
0.80078125,0.03900146,-0.15869141
0.95996094,-0.16772461,0.33886719
0.92724609,0.55517578,0.71826172
0.90673828,-0.67480469,0.92431641
0.35229492,-2.02929688,0.51220703
0.31347656,-1.79101563,0.70361328
0.40527344,-1.04199219,0.53027344
0.48193359,0.44287109,0.11376953
-0.10644531,-0.58203125,-0.46240234
0.0546875,-0.83496094,-0.28344727
0.62207031,-0.22741699,0.08184814
0.66845703,-0.92041016,0.36865234
0.73779297,-1.49707031,0.54541016
0.62695313,-1.12109375,0.72363281
0.66064453,-0.68701172,1.26269531
0.63574219,-0.28662109,1.15039063
0.37988281,0.73388672,0.62792969
0.21948242,1.07128906,0.78125
0.28833008,0.04953003,0.72753906
0.38085938,-0.78417969,0.74462891
0.65869141,-1.17773438,0.73339844
0.80078125,-0.94140625,0.81640625
0.94335938,-0.70410156,0.99609375
0.83789063,-1.01074219,0.84912109
0.82177734,-0.49194336,0.07287598
1.07519531,3.29492188,-1.35351563
0.72216797,5.55078125,-1.18066406
0.19689941,1.5,-0.41333008
0.59521484,-1.70996094,0.56054688
0.52734375,-1.73339844,1.27148438
0.67382813,-1.40136719,1.45800781
0.78759766,-0.28662109,1.06054688
0.40795898,0.05355835,0.57714844
0.48583984,0.15844727,0.04547119
0.58642578,0.62304688,-0.421875
0.67675781,1.62890625,-0.77441406
0.65185547,1.62011719,-0.73144531
0.68310547,0.54443359,-0.55810547
0.65429688,-0.95703125,0.11785889
0.42236328,-1.94628906,0.38549805
0.64697266,-1.2109375,0.54052734
0.88427734,-0.54052734,0.32983398
0.83886719,-0.14025879,-0.26806641
1.19140625,0.61865234,-0.43041992
1.07910156,0.57714844,-0.35473633
0.88574219,-0.16503906,0.07489014
0.74853516,-1.39257813,0.25024414
0.39575195,-1.52636719,0.41577148
0.49169922,-0.86425781,0.44165039
0.42749023,-0.41699219,0.0254364
0.49267578,0.24877929999999995,-0.12817383
0.81640625,0.88720703,-0.12744141
0.90380859,1.73242188,-0.01496887
0.93554688,1.48046875,0.68066406
0.70117188,-0.32177734,1.3828125
0.49804688,-0.85791016,1.40625
0.59326172,-0.17871094,1.34863281
0.26660156,-0.77978516,0.88037109
-0.11224365,-1.30859375,0.25341797
0.23681641,-0.19323729999999997,-0.22827148
0.69726563,0.70654297,0.47314453
0.79736328,0.15991211,0.91552734
0.82861328,-0.75732422,0.91259766
0.61376953,-0.7265625,0.99511719
0.50976563,-0.52392578,0.76367188
0.46875,-0.18310547,0.45458984
0.56152344,0.51074219,0.0836792
0.77294922,0.56835938,-0.14257813
0.82470703,0.15344238,-0.00200081
0.97705078,-0.25732422,-0.19653320000000002
1.01757813,-0.34912109,-0.42407227
1.30859375,-0.36132813,-0.29101563
1.07226563,-0.87939453,-0.43920898
0.74804688,-1.22460938,-0.32617188
0.82128906,0.2722168,0.45874023
0.50927734,-0.23901367,0.44384766
0.31469727,-0.69482422,0.23510742
0.63232422,0.08734131,0.33251953
0.796875,-0.03108215,0.48925781
0.77050781,-0.63525391,0.49316406
0.7421875,-0.65722656,0.40063477
0.63964844,-0.58642578,0.34985352
0.52734375,-0.62402344,0.19091797
0.53369141,-0.52978516,0.03045654
0.56201172,-0.03814697,-0.16186523
0.55175781,0.27246094,-0.18542479999999997
0.44433594,0.04504395,-0.08435059
0.46899414,-0.36694336,0.28125
0.46435547,-0.98291016,0.72949219
0.30493164,-1.31152344,1.09765625
0.44995117,-0.54589844,1.24609375
0.609375,-0.04849243,1.23925781
0.52001953,-1.16503906,1.24707031
0.53564453,-1.5625,0.828125
0.81689453,-0.52197266,0.33959961
0.98730469,0.26123047,0.17956543
0.8828125,0.15686035,0.31103516
0.89306641,0.38769531,0.39672852
0.96142578,0.83203125,0.3605957
0.83496094,0.04196167,0.78955078
0.59570313,-1.06152344,1.03027344
0.53515625,-1.24511719,0.87646484
0.52832031,-1.54492188,0.74511719
0.40234375,-1.89746094,0.7734375
0.41113281,-1.87207031,0.68457031
0.54052734,-1.43847656,0.25854492
0.65478516,-0.66552734,0.02279663
0.62304688,-0.22595215,0.31787109
0.53955078,0.09490967,0.25561523
0.35083008,0.04943848,0.31274414
0.27709961,-0.49316406,0.60400391
0.23327637,-0.80078125,0.79492188
0.19873047,-0.92675781,0.88574219
0.22924805,-1.4296875,1.171875
0.26904297,-1.51757813,0.72753906
0.37670898,-0.08355713,0.14758301
0.46191406,1.37695313,-0.02703857
0.61767578,1.14648438,-0.00225449
0.57080078,0.05984497,0.19921875
0.41357422,-0.41894531,0.42993164
0.4621582,-0.609375,0.59863281
0.60693359,-0.80419922,0.47924805
0.48999023,-0.96435547,0.17419434
0.22607422,-0.50048828,-0.41674805
0.40039063,0.33105469,-0.64160156
0.63183594,1.35449219,-0.47998047
0.78662109,1.69921875,-0.71337891
0.72460938,1.06933594,-0.59716797
0.72216797,0.05459595,-0.13085938
0.70361328,-0.40966797,0.27612305
0.65429688,-0.54638672,0.57763672
0.76708984,-0.40283203,0.59375
0.86083984,0.05834961,0.53808594
0.90185547,0.64013672,0.11853027
1.01074219,0.93554688,-0.27319336
1.15722656,1.31640625,-0.74853516
1.10351563,1.52929688,-0.82177734
1.21386719,1.1171875,-0.56835938
0.97167969,0.14721679999999998,-0.52392578
0.82421875,-0.51220703,-0.67138672
0.76416016,-0.625,-0.66943359
1.2421875,0.77441406,-1.10253906
1.30664063,0.91259766,-0.97705078
1.21875,0.4909668,-0.52929688
1.12695313,-0.40551758,-0.04974365
0.94482422,-1.02539063,0.46948242
0.72363281,-0.98828125,0.37670898
0.65136719,-0.68408203,0.46411133
0.55517578,-0.54541016,0.49438477
0.50146484,0.01679993,0.32275391
0.49316406,0.74365234,0.23364258
0.48193359,0.54150391,0.52392578
0.87841797,0.75048828,0.36303711
0.95800781,1.3046875,0.66357422
0.89599609,0.77148438,1.36914063
0.94335938,-0.43432617,1.20019531
0.84570313,-0.97119141,0.59033203
0.59472656,-0.78222656,0.21594238
0.56689453,-0.44995117,-0.08746338
0.54199219,0.32397461,-0.34155273
0.39257813,0.73535156,-0.07971191
0.31982422,0.65722656,0.19409179999999998
0.45166016,0.94580078,0.68115234
0.55175781,0.45898438,1.13378906
0.34130859,-0.98535156,1.29199219
0.51318359,-1.34179688,1.12304688
0.79589844,-0.35229492,0.48168945
0.74707031,-0.17272949,0.33691406
0.54443359,-0.50048828,0.24060059
0.19787598,-0.71142578,-0.17980957
0.265625,-0.38476563,-0.23193359
0.55029297,0.57226563,0.0390625
0.88867188,0.78320313,0.63037109
1.05566406,1.1171875,0.74072266
1.17675781,1.06445313,0.91601563
0.91992188,-0.28173828,0.90332031
0.36889648,-1.62402344,0.41503906
0.46118164,-1.87109375,0.05883789
0.05749512,-0.66162109,-0.62744141
-0.27026367,-0.26025391,0.72900391
0.69335938,-0.22033691,1.50195313
0.75488281,0.06115723,1.578125
0.57275391,-0.51025391,1.66113281
1.02050781,-0.67431641,1.65234375
1.32128906,0.06100464,1.45214844
1.1015625,0.44384766,0.63330078
0.78515625,-0.40649414,-0.21984863
0.77734375,-1.47460938,-0.62255859
1.25878906,-1.89746094,0.03561401
1.24414063,-1.62792969,0.1262207
0.77880859,-2.03125,-0.14208984
1.00097656,-2.35351563,-0.37524414
0.90478516,-1.890625,-0.78417969
0.74560547,-1.26855469,-1.02050781
0.93798828,-0.45385742,-0.86865234
0.90576172,0.68017578,-0.61425781
0.93457031,1.19628906,0.00355721
0.93945313,1.04785156,0.30200195
0.55810547,0.68164063,0.73095703
0.45629883,0.24377441,1.03320313
0.86474609,0.22949219,0.7578125
1.20214844,0.46557617,0.51855469
1.1328125,0.24243164,0.57568359
0.62451172,-0.2512207,0.48730469
0.57519531,0.04608154,0.43139648
0.89111328,1.15039063,0.24963379
0.75585938,0.484375,0.75732422
0.46044922,0.13549805,0.7421875
0.71044922,-0.08258057,0.54833984
0.83496094,-0.81103516,0.43920898
0.55615234,-1.72851563,0.43505859
0.69482422,-1.390625,0.10003662
0.91796875,-0.40600586,-0.12084961
1.06152344,0.22363281,-0.16027832
0.63720703,-0.22973633,-0.22021484
0.43310547,-0.64599609,-0.42700195
0.30639648,-0.53857422,-0.52050781
0.20910645,-0.52392578,-0.3425293
0.17687988,-0.95751953,-0.05410767
0.46850586,-0.78320313,-0.1607666
0.75585938,0.37182617,-0.11975098
0.63476563,0.61914063,0.26074219
0.6171875,0.38354492,0.36499023
0.66308594,0.44873047,0.67773438
0.51025391,0.4284668,0.82666016
0.59375,0.31201172,0.63134766
0.80126953,-0.1206665,0.27001953
0.69091797,-0.58105469,0.17736816
0.58105469,-0.36157227,0.07543945
0.66503906,-0.14135742,-0.05618286
0.82080078,-0.08605957,-0.20202637
0.81347656,0.02702332,-0.50537109
0.99951172,0.57470703,-0.57910156
0.94482422,0.29248047,-0.09283447
0.45898438,-0.56347656,0.26831055
0.47412109,-0.93457031,0.11798096
0.54248047,-0.78808594,0.07806396
0.51269531,-0.62353516,0.20043945
0.74121094,-0.49731445,0.59277344
1.07421875,0.08197021,0.20129395
0.79443359,-0.02442932,-0.0362854
0.28564453,-0.58251953,0.14355469
0.49707031,-0.50976563,0.20593262
0.54296875,-0.2644043,0.4777832
0.24279785,-0.22021484,0.92724609
0.35009766,-0.09570313,0.87988281
0.50097656,-0.31616211,0.59130859
0.54833984,-0.30126953,0.27099609
0.51660156,-0.04421997,0.61083984
0.70068359,-0.19177246,0.72851563
0.65380859,-0.38330078,0.54785156
0.66113281,-0.57470703,0.42651367
0.54931641,-0.70458984,0.25537109
0.56298828,-0.38671875,-0.09973145
0.78369141,-0.08660889,-0.09753418
0.65478516,-0.08233643,-0.11578369
0.61621094,-0.36425781,-0.12512207
0.83789063,-0.40136719,-0.02064514
0.65722656,-0.38427734,0.12261963
0.58105469,-0.42651367,0.23522949
0.61865234,-0.08184814,0.21374512
0.6171875,0.54931641,-0.01321411
0.73974609,1.07128906,0.1986084
0.84619141,1.00390625,0.51367188
0.88867188,0.53955078,0.82128906
1.29199219,0.35888672,0.64599609
0.93066406,0.00246239,0.4074707
0.72412109,-0.02178955,0.36450195
0.68554688,-0.06854248,0.33666992
0.51269531,-0.25708008,0.21838379
0.61523438,0.10784912,0.08624268
0.64746094,0.45825195,0.13891602
0.76660156,0.0769043,0.07269287
0.80126953,-0.46337891,0.11431885
0.77539063,-0.88769531,0.40258789
0.6328125,-1.20605469,0.27758789
0.75244141,-1.01269531,-0.28515625
0.45361328,-0.53222656,-0.50830078
0.20458984,-0.14208984,-0.49975586
0.47558594,0.36962891,-0.33740234
0.30395508,0.33325195,-0.00750351
0.40869141,-0.12182617,0.51904297
0.75732422,-0.57861328,0.83984375
0.6640625,-1.06347656,0.91503906
0.63427734,-1.37109375,0.98974609
0.65039063,-1.16113281,0.89794922
0.76708984,-0.44335938,0.36401367
0.79736328,-0.20605469,-0.09887695
0.70605469,0.02931213,-0.41894531
0.70117188,0.38134766,-0.66601563
0.65917969,0.30834961,-0.70654297
0.41113281,-0.56494141,-0.29541016
0.56738281,-0.91992188,-0.24389648
0.84765625,-0.24853516,-0.39160156
0.72363281,0.16931152,-0.01228333
0.86181641,0.40527344,0.64501953
1.25,0.36425781,0.93505859
1.24414063,0.3137207,0.74462891
1.14355469,0.53173828,0.31665039
0.90136719,0.26049805,0.5703125
0.81103516,-0.16943359,0.82861328
0.58203125,-0.61132813,0.81005859
0.54980469,-0.70019531,0.60595703
0.63232422,-0.66162109,0.34936523
0.66357422,-0.60546875,0.04153442
0.55566406,-0.49975586,-0.02287292
0.69384766,-0.11566162,-0.01232147
0.76367188,-0.08453369,0.01768494
0.65625,-0.64501953,0.31762695
0.63720703,-0.9296875,0.66503906
0.69726563,-0.82763672,0.72216797
0.55126953,-0.62939453,0.55761719
0.5703125,0.09442139,0.11651611
0.63720703,0.62109375,-0.15893555
0.86035156,1.05273438,-0.35327148
1.85839844,2.59765625,-1.80859375
1.62304688,4.36328125,-3.35351563
-0.36108398,2.59765625,-2.37890625
-0.17529297,-1.55957031,-0.51513672
0.61230469,-2.625,0.52539063
-0.86328125,-1.74804688,2.6015625
-0.79052734,-2.11132813,4.078125
0.88183594,-0.58447266,3.484375
0.49438477,0.61376953,3.12109375
0.578125,0.73876953,2.0859375
1.00488281,0.75195313,0.95654297
0.75341797,1.20605469,0.04782104
1.07910156,0.65771484,-0.07568359
0.69042969,0.19763184,-0.27368164
0.65771484,0.43017578,0.20263672
0.96533203,0.60351563,0.61181641
1.00976563,-0.08209229,0.87158203
0.81396484,-0.78662109,1.49902344
0.88916016,-0.69287109,1.8515625
1.08007813,-0.44750977,1.58691406
0.87011719,0.02748108,0.98876953
0.66210938,0.58886719,0.18957520000000003
0.44702148,0.81103516,-0.66503906
0.26171875,1.20703125,-0.80517578
0.23034668,1.41503906,-0.79736328
0.39794922,0.38427734,-0.46728516
