X,Y,Z
0.51513672,-4.22265625,1.64453125
-0.50732422,-5.92578125,1.27929688
1.23730469,-0.57080078,0.93896484
1.53417969,1.83203125,0.68359375
1.23925781,1.09863281,0.0838623
0.80712891,0.03503418,-0.12316895
0.36523438,-1.78125,0.31103516
0.46289063,-2.38085938,0.42895508
0.78417969,-1.47167969,-0.01753235
0.98339844,-0.11657715,-0.55419922
1.08984375,0.44824219,-1.01074219
1.21679688,0.09503174,-1.09765625
1.18554688,-0.20007324,-1.15429688
1.15039063,0.07360839999999999,-1.01074219
1.49121094,0.35791016,-0.85791016
1.35449219,0.4050293,-0.52783203
0.34619141,-0.89697266,-0.72607422
0.76074219,-2.7109375,-1.58203125
1.80957031,-2.75,-0.78759766
2.00390625,-2.70703125,-0.8046875
1.84277344,-3.53125,-1.77929688
1.51171875,-3.58398438,-2.33984375
1.52539063,-2.97070313,-2.75585938
1.5546875,-2.0,-2.56640625
1.74804688,-0.96337891,-2.359375
1.68164063,-0.65429688,-2.45507813
1.34375,-1.28515625,-2.57617188
1.06542969,-2.16796875,-2.2421875
1.09472656,-2.39648438,-1.6484375
1.36425781,-2.20117188,-1.17480469
1.54199219,-1.97949219,-0.85449219
1.59082031,-1.84570313,-0.26293945
1.48535156,-1.57519531,0.74365234
1.28320313,-0.92089844,2.09570313
0.99609375,-0.3894043,2.96484375
0.62695313,-0.47485352,3.0234375
0.33740234,-0.84619141,2.75
0.16992188,-0.98632813,2.33007813
-0.00303841,-0.93554688,1.90917969
0.01615906,-0.79638672,1.29785156
0.17602539,-0.64599609,0.82568359
0.38769531,-0.23815918,0.57275391
0.53613281,0.27661133,0.51318359
0.53564453,0.61962891,0.52783203
0.57861328,0.79638672,0.43017578
0.64208984,0.93505859,0.33813477
0.45141602,0.82226563,0.46459961
0.41137695,0.73046875,0.64648438
0.609375,1.0859375,0.79345703
0.68115234,1.49707031,0.96240234
0.73388672,1.77050781,1.0078125
0.78125,1.80957031,0.94873047
0.71533203,1.58496094,0.85107422
0.6796875,1.36132813,0.59033203
0.60644531,1.3046875,0.38574219
0.52148438,1.30566406,0.31396484
0.56298828,1.39941406,0.31665039
0.53027344,1.44824219,0.38671875
0.50683594,1.26171875,0.42041016
0.49047852,1.12304688,0.47143555
0.56884766,1.23828125,0.40942383
0.61523438,1.23925781,0.24487305
0.49536133,0.82226563,0.28979492
0.41503906,0.44238281,0.29345703
0.54003906,0.2980957,0.37084961
0.62988281,0.33520508,0.49755859
0.70019531,0.40209961,0.49414063
0.55664063,0.53759766,0.41772461
0.19628906,0.55761719,0.34667969
-0.08190918,0.54003906,0.1282959
-0.23034668,0.5859375,-0.08453369
-0.3046875,0.85644531,-0.17822266
-0.22363281,1.34082031,-0.36328125
-0.10699463,1.74609375,-0.70214844
-0.19006348,1.66992188,-0.95800781
-0.74169922,1.07226563,-0.95703125
0.2076416,1.48046875,-1.47363281
0.36352539,1.39160156,-1.45117188
0.56738281,1.35644531,-1.3984375
0.55175781,1.12695313,-1.2734375
1.01660156,1.49511719,-1.19433594
1.20214844,1.77734375,-0.78369141
1.07421875,1.55371094,-0.47094727
1.40917969,1.84570313,-0.75048828
1.72363281,1.74023438,-0.62695313
1.58300781,-0.08825684,-0.30859375
0.74560547,-1.62402344,-0.70507813
0.99755859,-0.44580078,-1.66601563
1.62207031,1.01953125,-1.359375
1.36621094,0.11700439,-0.90771484
1.30566406,-0.71972656,-1.58789063
1.34863281,-0.87695313,-2.28125
1.86132813,-0.31567383,-2.8046875
2.41796875,0.31396484,-3.171875
2.72460938,1.05664063,-3.3359375
2.77148438,1.203125,-3.61523438
2.82421875,0.77441406,-3.40820313
3.29882813,1.046875,-2.82226563
3.70117188,1.19238281,-2.15039063
3.83398438,0.81445313,-1.68066406
3.91601563,0.68945313,-1.48925781
3.91015625,0.65527344,-1.58007813
3.88476563,0.26831055,-2.046875
3.77929688,-0.328125,-2.953125
3.4375,-1.29101563,-3.53320313
3.36132813,-2.25,-3.76171875
3.50195313,-2.60546875,-3.47070313
3.39257813,-2.58789063,-2.80859375
3.00195313,-2.13867188,-2.22460938
2.55078125,-1.51757813,-2.02734375
2.69921875,-0.62988281,-1.89160156
2.66992188,0.59277344,-1.47851563
2.33789063,1.484375,-0.83300781
1.99511719,1.59277344,0.10803223
1.65722656,1.50097656,0.7890625
1.58984375,1.79003906,1.00683594
1.45507813,1.77050781,0.73974609
0.83251953,0.98974609,0.61914063
0.55175781,0.62255859,0.70605469
0.53417969,1.24609375,1.03125
0.59765625,2.16992188,1.140625
0.59765625,2.16992188,1.140625
0.52294922,2.56445313,1.72753906
-0.03210449,2.00976563,2.32617188
-0.26977539,1.49414063,2.6171875
-0.13391113,1.41894531,2.8359375
0.27270508,1.60546875,2.76367188
-1.46386719,1.01660156,2.58984375
-0.76953125,0.86816406,1.83496094
0.12023926,0.60009766,1.28515625
-0.74511719,0.87207031,0.65136719
-1.38085938,1.73339844,0.14819336
-1.75878906,0.3828125,0.41186523
-2.84570313,-1.39453125,0.85449219
-4.7578125,-2.82226563,0.42114258
-5.734375,-4.2265625,-0.51074219
0.21276855,-0.07446289,-2.8359375
