X,Y,Z
0.62109375,0.02700806,-0.20678711
0.72021484,-0.14501953,-0.83154297
0.48779297,-0.05865479,-0.72021484
0.52880859,0.31518555,-0.45947266
0.54345703,0.14343262,-0.03775024
0.96044922,-0.26489258,0.62402344
1.23242188,-0.54638672,1.1484375
1.23925781,-0.53662109,1.13085938
0.97851563,-0.21154785,0.20544434
0.82666016,0.03677368,-0.14880371
0.61083984,0.37158203,-0.46679688
0.76220703,1.82910156,-1.1796875
0.18945313,2.296875,-0.30786133
0.28393555,0.88623047,0.95166016
0.74560547,-1.06347656,0.97509766
1.13574219,-0.76123047,0.35449219
1.53710938,0.90429688,-0.19641113
1.32714844,1.24414063,-0.41235352
1.01855469,0.21618652,-0.61132813
1.05273438,-0.02145386,-0.81787109
0.68945313,0.45776367,-0.703125
0.39306641,0.15393066,0.03567505
0.48925781,-0.875,0.75927734
0.52734375,-2.00195313,1.07910156
0.71777344,-2.01953125,0.97558594
0.53417969,-2.0234375,0.92333984
0.35498047,-1.73925781,-0.05209351
0.42797852,-0.02151489,-1.28125
0.3828125,0.80712891,-1.36035156
0.39477539,-0.22937012,-0.5234375
0.82128906,-0.62011719,0.53125
0.93017578,0.53222656,1.23730469
0.74511719,1.36816406,1.24023438
0.73095703,2.3671875,0.79882813
0.45751953,3.23632813,0.6953125
0.37915039,2.8046875,0.70214844
0.27075195,1.65039063,0.85888672
0.59667969,0.83349609,0.92724609
0.83789063,-0.18627929999999998,0.82519531
0.8515625,-1.21484375,0.54101563
0.88037109,-0.61523438,-0.11633301
0.65966797,0.79345703,-0.56542969
0.13952637,0.44921875,-0.1282959
0.00067711,-0.35180664,-0.35571289
-0.13256836,-0.83642578,-0.2956543
-0.03326416,-1.28710938,0.22131348
0.42089844,-1.7265625,-0.00906372
0.97998047,-1.24804688,0.52978516
1.36621094,-0.94384766,1.01171875
1.61035156,-0.79101563,0.80371094
1.08984375,0.08953857,-0.12573242
1.25976563,0.75195313,-1.07714844
1.72753906,0.85302734,-1.54980469
1.62109375,0.80371094,-1.25488281
1.14160156,0.06427002,-0.77099609
1.18652344,-0.48046875,-0.00488663
1.37402344,-0.75976563,0.92480469
0.96923828,-0.77539063,1.00097656
0.39282227,-1.05859375,0.9921875
0.55419922,-1.27148438,0.56005859
0.88378906,0.43798828,-0.07275391
0.77392578,0.85205078,-0.15270996
1.05859375,0.43359375,-0.39916992
1.14453125,0.953125,-0.24914551
0.9921875,0.70361328,0.46777344
0.89257813,0.1015625,0.60253906
0.69628906,0.31176758,0.59716797
0.56689453,0.47485352,1.2265625
0.87353516,0.00979614,1.34277344
1.03710938,-0.65917969,0.42407227
0.81787109,-0.47363281,-0.22949219
0.82958984,-0.3449707,-0.52392578
0.87109375,-0.28466797,-1.05957031
0.52783203,-0.12365723,-0.94335938
0.47363281,-0.92285156,-0.03668213
0.61132813,-1.58691406,0.37451172
0.32495117,-1.52929688,-0.00257492
0.5234375,-1.06152344,-0.15368652
0.52392578,-0.73144531,-0.02131653
0.57714844,-0.23986816,-0.20178223
0.64746094,0.27563477,-0.25073242
0.4855957,1.05078125,-0.07958984
0.69042969,1.39648438,0.56884766
0.54785156,0.37402344,1.11914063
0.84472656,-0.22766113,0.8125
1.20898438,0.03004456,0.15283203
1.38769531,0.17773438,-0.51904297
1.15039063,0.028991700000000002,-1.01660156
0.64404297,-0.11096191,-1.25878906
0.58496094,0.15490723,-0.42919922
0.33959961,-0.06088257,0.54589844
0.09405518,-0.64892578,0.24597168
1.02636719,1.02539063,-0.79638672
1.55273438,4.07421875,-1.92773438
0.77734375,1.15136719,-0.94042969
0.44287109,-2.94335938,0.21923828
0.64648438,-3.17578125,0.45654297
0.88769531,-0.30419922,-0.15539551
0.80810547,0.94628906,0.55664063
0.34667969,-0.20141602,1.16601563
0.28515625,-1.95703125,1.78222656
0.71728516,-1.15625,0.78271484
1.06933594,0.92041016,-0.5234375
0.95947266,1.7421875,-0.81005859
1.43066406,0.43188477,0.01035309
1.46386719,-1.09277344,0.38598633
1.18359375,-1.38476563,0.46972656
0.94628906,-0.625,0.58203125
0.59570313,-0.31518555,1.03320313
0.52929688,0.14050293,0.32373047
0.09832764,0.82519531,0.17541504
0.07061768,0.19396973,0.59863281
0.85498047,-0.44482422,0.28222656
1.14648438,1.15136719,-0.67382813
0.37207031,0.50537109,0.11749268
-0.97070313,-2.55859375,1.90039063
0.41796875,-3.88867188,2.69726563
2.2734375,-0.34643555,1.046875
0.50585938,1.29296875,1.69921875
0.11437988,1.20703125,0.98681641
0.79492188,2.08007813,-0.40063477
0.70605469,2.36328125,-0.20971679999999995
0.57666016,-0.05276489,0.77148438
1.15820313,-0.82568359,0.86083984
1.10351563,0.04495239,0.85351563
0.8984375,0.51660156,0.67285156
0.90429688,0.11627197,-0.09533691
0.76220703,-0.86865234,-0.72705078
1.04394531,-1.03515625,-0.84375
1.21777344,0.02102661,-0.71484375
0.73339844,0.55761719,-0.41870117
0.76416016,-0.41918945,0.49145508
0.83447266,-0.86425781,0.90380859
1.01953125,-0.19567871,1.13964844
1.09179688,-0.07159424,0.94140625
1.07714844,0.12805176,-0.11126709
1.25488281,0.79394531,-0.75292969
1.34179688,1.37304688,-1.30761719
1.12304688,1.29589844,-1.2421875
1.046875,1.10351563,-0.72460938
0.73828125,0.95410156,0.16796875
0.734375,0.79003906,0.66357422
1.16015625,0.20080566,0.75976563
1.1484375,-0.45751953,0.88134766
0.64306641,-1.06152344,0.50097656
0.36987305,-1.1484375,-0.21191406
0.26025391,-0.22753906,-0.76171875
0.30517578,0.17541504,-0.43652344
0.37597656,-0.22827148,-0.11499023
0.46679688,-0.34277344,-0.17028809
0.71484375,0.38354492,-0.26367188
0.99951172,0.65625,0.03485107
0.86474609,0.06008911,0.26000977
0.66601563,-0.11895752,0.68066406
0.33178711,-0.09631348,1.47558594
0.27709961,-0.30029297,1.64257813
0.45581055,-0.39257813,1.62402344
0.47924805,-0.32958984,1.24121094
0.41503906,-0.38525391,0.44799805
0.52099609,0.30493164,-0.22778320000000005
0.74658203,0.94580078,-0.63232422
1.15625,1.0625,-0.64160156
0.81982422,1.30078125,-0.44970703
0.61279297,0.14099121,0.37524414
1.00292969,-1.59765625,0.68505859
1.04589844,-1.55761719,0.86279297
1.06542969,-0.46777344,1.07617188
0.87060547,-0.24890137,0.82666016
1.01171875,-0.35424805,0.30053711
0.79541016,-0.20727539,0.18408203
0.87548828,-0.02742004,0.14929199
1.00976563,0.15454102,-0.11340332
0.91699219,0.36621094,-0.16516113
1.0078125,0.29077148,0.1307373
0.90039063,-0.14025879,0.17431641
0.67529297,-0.47143555,-0.15197754
0.97070313,-0.3125,-0.47460938
1.19238281,0.29174805,-0.55273438
0.83984375,0.15075684,-0.60644531
0.55273438,-0.10876465,-0.7734375
0.48339844,0.15063477,-0.69238281
0.47558594,0.44702148,-0.18200684
0.85107422,0.65283203,0.46484375
1.5859375,0.71923828,1.05664063
1.96875,0.71972656,1.52050781
1.44628906,-0.02366638,1.65625
1.11328125,-0.91162109,0.87304688
1.31640625,-1.28808594,0.08917236
1.24023438,-1.42773438,-0.14477539
0.49682617,-1.95996094,-0.05804443
-0.61914063,-2.72460938,1.10742188
-1.1015625,-3.3671875,3.31835938
-0.73193359,-3.63867188,4.5859375
-1.66503906,-3.0546875,4.046875
-1.32128906,-1.47851563,1.74316406
-0.25268555,-0.01828003,-0.31933594
0.70458984,0.64404297,-2.1875
1.16015625,0.61816406,-3.3828125
1.25585938,0.41894531,-3.33398438
1.20117188,0.51367188,-3.46875
0.60986328,0.32641602,-3.50585938
0.38012695,0.30810547,-4.0390625
1.07226563,1.20410156,-4.58984375
1.66992188,1.88769531,-4.96484375
1.37207031,2.65625,-3.875
0.26416016,1.26074219,-3.21484375
-0.01667786,-1.49121094,-2.08984375
1.01953125,-1.80273438,-1.21386719
1.94042969,-0.70263672,-0.26708984
2.49804688,1.16308594,-0.09704589999999999
2.65039063,2.81640625,-0.2722168
2.70898438,3.32617188,-0.17761229999999997
2.09960938,2.69726563,0.53417969
1.83789063,1.74414063,0.99121094
1.61523438,0.82470703,1.23339844
1.67480469,1.0078125,1.76269531
1.70605469,2.29296875,2.24023438
1.56738281,2.609375,1.67578125
1.38085938,2.05859375,0.51416016
1.41992188,2.20898438,-0.22131348
1.15820313,2.09765625,0.01268005
0.63964844,0.94042969,0.36865234
0.43359375,0.57324219,0.74902344
0.57080078,1.08300781,1.15136719
0.52587891,1.02734375,1.40917969
0.56494141,0.86816406,1.19921875
0.59814453,1.16601563,1.20996094
0.58984375,1.21972656,1.25488281
0.18762207,0.31079102,1.20996094
-0.65771484,-0.05377197,2.390625
-0.25439453,1.20019531,2.84765625
0.17211914,2.265625,3.05664063
0.17993164,1.57324219,2.36132813
-0.33105469,0.86035156,2.05273438
-0.74267578,0.54296875,1.78125
-0.38745117,0.68359375,1.09375
0.28125,0.93359375,0.52685547
0.70019531,1.02832031,0.61083984
0.70751953,0.84423828,1.21484375
0.52685547,0.96386719,1.45019531
0.42114258,1.16210938,1.16113281
0.58447266,1.65722656,0.96191406
0.89013672,1.65234375,0.97753906
1.19042969,1.49316406,0.96728516
1.52929688,1.52441406,0.66796875
1.52929688,1.52441406,0.66796875
1.59765625,1.90039063,0.78564453
1.93847656,2.12890625,0.68505859
2.1484375,2.21289063,0.59716797
2.09765625,1.890625,0.36254883
1.93847656,1.10449219,-0.3046875
1.734375,0.4519043,-0.60986328
1.55664063,-0.06536865,-0.59814453
1.77636719,0.65478516,-0.62792969
1.97363281,1.06347656,-0.3972168
2.06640625,0.83056641,-0.40429688
1.66503906,0.03210449,-0.61816406
1.37695313,-0.20861816,-0.75976563
1.53417969,0.74169922,-0.72363281
1.86914063,1.56738281,0.09320068
1.64941406,1.25390625,0.75292969
0.77539063,-0.03979492,0.76611328
0.50439453,-0.24938965,-0.06768799
0.73388672,0.59130859,-0.86474609
0.88330078,1.84277344,-1.22070313
1.05175781,2.50390625,-1.00585938
1.04785156,2.0546875,-1.34375
0.71337891,0.28662109,-2.18164063
0.51367188,-0.93847656,-2.28515625
0.51757813,-0.94287109,-1.30859375
0.42382813,-2.06640625,-0.21752929999999995
0.15039063,-3.95507813,0.11425781
0.02223206,-4.875,0.69677734
0.03326416,-3.29101563,0.35571289
0.35473633,-0.09863281,-0.5
0.40332031,1.94824219,-0.91503906
0.45336914,1.12988281,-1.00097656
0.57421875,-0.17346191,-1.06445313
0.61523438,-0.16723633,-0.60546875
0.66552734,0.14794922,-0.08843994
0.48120117,0.06787109,0.32470703
0.08502197,-0.41552734,0.40087891
-0.30224609,-0.87304688,0.15747070000000002
-0.36572266,-0.76269531,-0.5234375
-0.27563477,-0.28833008,-0.83349609
-0.26953125,0.04092407,-0.68945313
-0.19677734,0.18627929999999998,-0.51269531
-0.53271484,-0.24829102,-0.24584961
-0.70898438,-0.68359375,0.08197021
-0.41479492,-0.66845703,0.26635742
-0.76904297,-0.87744141,0.63232422
-1.11035156,-1.39746094,0.7109375
-1.33886719,-1.93164063,0.54248047
-0.72363281,-1.69433594,0.29614258
-0.0534668,-0.5390625,0.17785645
0.42749023,0.46557617,0.13562012
0.60107422,1.1328125,-0.39868164
0.4597168,0.78564453,-0.89355469
0.53515625,0.32421875,-1.17675781
0.67382813,-0.1083374,-1.14746094
0.68115234,-0.86865234,-1.1875
0.66210938,-1.55957031,-1.12988281
1.03125,-1.16503906,-1.18066406
1.3125,-0.0793457,-0.67822266
1.86914063,1.046875,-0.22558594
2.40234375,1.65039063,-0.36108398
2.28515625,1.31445313,-0.65380859
1.90722656,1.28710938,-0.58398438
1.92285156,1.94140625,-0.19189453
2.28320313,2.5,0.37866211
2.54882813,2.27148438,0.92578125
2.6015625,1.59863281,1.22070313
2.47265625,1.17578125,1.12988281
2.34570313,0.80126953,1.1953125
2.23046875,0.54003906,1.27832031
1.95605469,0.4519043,1.515625
1.99121094,0.68505859,1.88867188
2.16601563,0.63427734,2.05859375
1.328125,0.24084473,1.75
0.42114258,-0.22473145,1.19628906
0.73046875,0.009552,0.75439453
0.98193359,0.5078125,0.59375
0.64599609,0.37158203,0.34301758
0.50830078,0.15490723,0.35229492
0.69384766,0.18090820000000002,0.49804688
0.84863281,0.44677734,0.36450195
0.73193359,0.62548828,0.3137207
0.69824219,0.34887695,0.83496094
0.99121094,-0.60644531,1.33886719
0.68408203,-1.45898438,1.30664063
0.41186523,-1.29101563,0.87988281
0.54248047,-0.4387207,0.35986328
0.78613281,0.26538086,-0.28588867
0.87841797,0.85302734,-0.87695313
0.84716797,1.28613281,-0.82373047
0.79785156,0.99414063,-0.33691406
1.00097656,0.94287109,0.60107422
1.03027344,0.06896973,1.68164063
1.52148438,-1.18945313,2.1875
1.40136719,-2.32226563,1.39941406
0.49194336,-2.08007813,0.29272461
0.55957031,-0.78417969,-0.19152832
1.65625,0.13940429999999998,-0.67675781
0.90136719,0.59521484,-0.99023438
0.43774414,0.64697266,-1.31054688
0.58544922,0.74804688,-1.20507813
0.58789063,1.11621094,-0.76123047
0.8828125,1.46191406,-0.16870117
1.16699219,1.1484375,0.72998047
1.328125,0.44848633,1.2578125
1.41015625,-0.05310059,1.01367188
1.04296875,-0.04776001,0.65185547
0.44946289,-0.24938965,0.43920898
0.17846679999999998,-0.64990234,0.37988281
0.61132813,0.01385498,-0.49365234
0.66064453,1.44921875,-1.1328125
0.28613281,1.12402344,-0.29492188
0.57373047,0.66162109,1.10742188
1.34667969,0.63525391,1.79394531
1.46679688,0.3190918,2.64453125
1.25878906,-0.64648438,2.65429688
1.42480469,-1.6796875,1.5078125
1.40429688,-1.875,0.47509766
1.11816406,-0.88671875,0.25390625
0.52636719,-0.68994141,0.515625
0.67431641,-1.03417969,0.11431885
1.17675781,-0.28076172,-0.20922852
1.21289063,0.15490723,-0.13293457
1.34765625,-0.67578125,0.24304199
1.3046875,-1.35253906,0.37426758
0.78613281,-0.97705078,0.41796875
0.51269531,-0.26416016,0.06512451
0.67236328,-0.22290039,-0.1607666
0.73583984,-0.62109375,-0.16345215
0.68798828,-0.2890625,-0.15527344
0.66796875,0.54492188,0.06555176
0.8359375,1.03320313,0.73242188
0.796875,0.66064453,1.56640625
0.765625,-0.13220215,1.81933594
0.73876953,-0.78369141,1.6015625
0.08996582,-1.04199219,1.29492188
0.07116699,-1.07421875,1.1640625
0.55029297,-0.62939453,0.54541016
0.38598633,0.10491943,0.52294922
0.22290039,0.44702148,0.70263672
0.36132813,0.65283203,0.37060547
0.38452148,0.78613281,0.31054688
0.66552734,0.54101563,0.66699219
0.65087891,-0.34277344,0.98779297
0.625,-0.76806641,0.84326172
1.22070313,-0.02626038,0.34179688
1.328125,1.20507813,-0.78564453
1.00585938,1.02441406,-0.40551758
1.05078125,-0.20666504,-0.08642578
0.77099609,-0.32983398,-0.24987793
0.61132813,-0.87744141,0.37158203
0.86230469,-2.0078125,0.66992188
1.0,-1.99511719,0.48852539
0.87011719,-1.25878906,0.32080078
1.05371094,-0.11444092,0.01829529
1.27539063,0.13989258,0.02629089
1.71582031,0.21411133,-0.04946899
1.91992188,1.53613281,-0.83886719
1.48730469,1.421875,-0.56347656
1.35546875,0.45336914,0.30102539
1.06445313,-0.01241302,0.4309082
0.15686035,-1.08789063,1.23144531
-0.13977051,-1.52148438,1.2421875
0.21948242,-0.68359375,1.34570313
0.38330078,-0.34179688,1.94335938
0.57470703,-0.30004883,2.16601563
0.81787109,-0.58544922,1.51171875
0.89746094,-0.4609375,0.56542969
0.76464844,0.11151123,0.52685547
0.72949219,0.05874634,0.69726563
0.30004883,-1.65527344,0.90722656
0.28222656,-1.60839844,0.86425781
0.5390625,-0.68603516,0.7421875
0.91113281,-0.81591797,1.13769531
0.85351563,-1.33691406,1.07324219
0.96435547,-0.70751953,0.40917969
1.28027344,-1.20507813,0.02809143
1.36914063,-1.38085938,-0.62548828
0.95458984,-1.18945313,-1.23535156
0.60205078,-0.25952148,-1.41113281
0.71972656,0.2388916,-0.31103516
0.50488281,-0.48876953,0.69921875
0.42504883,-0.66552734,1.1015625
0.4543457,-0.79003906,1.17089844
0.63671875,-0.47802734,1.20117188
1.04101563,0.24816895,0.23364258
0.91259766,1.4765625,-1.03320313
-0.08880615,2.45898438,-0.00704956
0.67382813,2.41210938,0.91992188
1.45605469,2.28710938,1.20605469
0.94970703,-0.02937317,1.99902344
0.41967773,-1.64453125,2.41210938
0.91699219,-0.44238281,1.58398438
1.00390625,0.32373047,0.91699219
0.30932617,-1.15234375,0.95410156
0.21508789,-2.421875,0.36328125
0.80566406,-2.08789063,-0.28100586
1.30371094,-1.21191406,-0.15600586
1.46972656,-1.04003906,-0.35693359
1.24511719,-1.13867188,-0.97363281
0.8046875,0.26367188,-1.203125
0.48754883,0.89697266,-0.578125
0.43310547,0.0680542,-0.06359863
0.44213867,-1.19433594,-0.28686523
0.28295898,-1.42773438,-0.42529297
0.45507813,-0.98779297,0.13110352
0.74609375,-0.89355469,0.60498047
0.43017578,-1.44824219,0.79296875
0.60107422,-1.31640625,1.15917969
0.85058594,-0.85107422,1.43945313
1.20996094,0.40869141,0.31811523
1.09179688,3.13476563,-0.39746094
0.50878906,2.3046875,0.61962891
0.69091797,-1.078125,1.36035156
0.58105469,-1.93457031,1.4140625
0.60107422,-1.42480469,1.53710938
0.71826172,-0.80273438,0.85742188
0.4909668,-0.03408813,0.60351563
0.69287109,0.25415039,0.68701172
1.12695313,2.19140625,-0.77587891
0.38574219,3.52929688,-0.49536133
0.32202148,0.95117188,0.52197266
1.12109375,-1.2421875,1.47558594
0.75683594,-1.35449219,2.24609375
0.73876953,-1.49609375,2.31445313
1.25585938,-1.1640625,2.11328125
1.265625,-0.63085938,1.40625
1.49902344,-0.1595459,0.26708984
1.8359375,0.15466309,-0.50195313
1.17480469,-1.05078125,-1.88476563
0.59814453,-1.61230469,-2.54882813
-0.21228027,-0.69873047,-1.78027344
-0.69091797,-0.30859375,-0.77587891
0.08917236,-1.109375,0.0043602
0.19738770000000003,-0.34887695,0.51757813
0.36401367,0.99755859,0.83935547
0.67724609,1.53125,0.53759766
1.37988281,2.890625,-0.62109375
1.15722656,4.3203125,-0.87597656
0.60644531,2.12890625,0.46533203
1.31054688,-2.04882813,1.07128906
0.50732422,-4.23828125,0.61035156
0.20983887,-3.14257813,1.03613281
1.22070313,-1.38476563,0.37719727
0.91796875,-0.76269531,-0.49365234
-0.61376953,-0.97900391,1.52832031
0.64013672,-1.140625,2.11523438
1.11230469,0.13708496,1.38476563
1.140625,0.25952148,1.56738281
1.02539063,-0.89697266,1.54003906
1.09863281,-2.9765625,0.28369141
1.08496094,-1.86132813,-0.32983398
0.26367188,0.75048828,-0.07531738
0.52832031,2.28515625,0.07427979
1.171875,2.30664063,0.27124023
1.4375,1.52539063,0.22387695
1.43945313,0.81933594,-0.32373047
1.52539063,0.54980469,-0.08789063
1.66113281,1.4296875,-0.22253418
0.97802734,0.91748047,-0.20019531
0.99609375,0.41479492,-0.48461914
1.35449219,-0.17089844,0.10626221
1.07910156,-0.52636719,0.34448242
0.546875,-1.09765625,1.0546875
0.36157227,-2.87304688,1.89160156
0.89306641,-3.14257813,0.24230957
1.48339844,-1.52246094,-0.28588867
1.28613281,0.21044922,0.53417969
0.84423828,1.66015625,-0.61181641
0.42041016,5.05078125,-0.67480469
-0.14953613,6.65625,0.93359375
-0.44750977,0.32910156,2.86914063
0.74072266,-3.55273438,2.97851563
0.890625,-1.97753906,2.29101563
0.51074219,-0.36083984,0.60644531
1.671875,0.34594727,-1.67480469
1.50390625,0.99072266,-2.31054688
1.11230469,2.32226563,-1.75683594
0.75878906,2.39648438,-0.13671875
0.35083008,0.54345703,1.57617188
0.22241211,-1.19726563,2.36914063
0.50341797,-0.35131836,2.19335938
0.13964844,1.45898438,2.21679688
-0.11273193,1.35644531,2.17773438
0.84863281,-0.09985352,0.78564453
2.28320313,2.5,0.37866211
2.54882813,2.27148438,0.92578125
2.6015625,1.59863281,1.22070313
2.47265625,1.17578125,1.12988281
2.34570313,0.80126953,1.1953125
2.23046875,0.54003906,1.27832031
1.95605469,0.4519043,1.515625
1.99121094,0.68505859,1.88867188
2.16601563,0.63427734,2.05859375
1.328125,0.24084473,1.75
0.42114258,-0.22473145,1.19628906
0.73046875,0.009552,0.75439453
0.98193359,0.5078125,0.59375
0.64599609,0.37158203,0.34301758
0.50830078,0.15490723,0.35229492
0.69384766,0.18090820000000002,0.49804688
0.84863281,0.44677734,0.36450195
0.73193359,0.62548828,0.3137207
0.69824219,0.34887695,0.83496094
0.99121094,-0.60644531,1.33886719
0.68408203,-1.45898438,1.30664063
0.41186523,-1.29101563,0.87988281
0.54248047,-0.4387207,0.35986328
0.78613281,0.26538086,-0.28588867
0.87841797,0.85302734,-0.87695313
0.84716797,1.28613281,-0.82373047
0.79785156,0.99414063,-0.33691406
1.00097656,0.94287109,0.60107422
1.03027344,0.06896973,1.68164063
1.52148438,-1.18945313,2.1875
1.40136719,-2.32226563,1.39941406
0.49194336,-2.08007813,0.29272461
0.55957031,-0.78417969,-0.19152832
1.65625,0.13940429999999998,-0.67675781
0.90136719,0.59521484,-0.99023438
0.43774414,0.64697266,-1.31054688
0.58544922,0.74804688,-1.20507813
0.58789063,1.11621094,-0.76123047
0.8828125,1.46191406,-0.16870117
1.16699219,1.1484375,0.72998047
1.328125,0.44848633,1.2578125
1.41015625,-0.05310059,1.01367188
1.04296875,-0.04776001,0.65185547
0.44946289,-0.24938965,0.43920898
0.17846679999999998,-0.64990234,0.37988281
0.61132813,0.01385498,-0.49365234
0.66064453,1.44921875,-1.1328125
0.28613281,1.12402344,-0.29492188
0.57373047,0.66162109,1.10742188
1.34667969,0.63525391,1.79394531
1.46679688,0.3190918,2.64453125
1.25878906,-0.64648438,2.65429688
1.42480469,-1.6796875,1.5078125
1.40429688,-1.875,0.47509766
1.11816406,-0.88671875,0.25390625
0.52636719,-0.68994141,0.515625
0.67431641,-1.03417969,0.11431885
1.17675781,-0.28076172,-0.20922852
1.21289063,0.15490723,-0.13293457
1.34765625,-0.67578125,0.24304199
1.3046875,-1.35253906,0.37426758
0.78613281,-0.97705078,0.41796875
0.51269531,-0.26416016,0.06512451
0.67236328,-0.22290039,-0.1607666
0.73583984,-0.62109375,-0.16345215
0.68798828,-0.2890625,-0.15527344
0.66796875,0.54492188,0.06555176
0.8359375,1.03320313,0.73242188
