X,Y,Z
0.2298584,-0.18701172,0.24255371
0.2076416,-0.02095032,0.34716797
0.17150879,-0.12524414,0.42578125
0.11572266,-0.023880000000000002,0.48461914
0.11346436,0.26147461,0.41601563
0.06420898,0.44091797,0.45947266
0.04980469,0.64550781,0.51074219
-0.09204102,0.5703125,0.45166016
-0.10876465,0.55859375,0.37597656
-0.12042236,0.47924805,0.26049805
-0.22961426,0.43286133,0.28320313
-0.18957520000000003,0.421875,0.23388672
-0.16198729999999997,0.49365234,0.18505859
-0.12902832,0.42431641,0.2512207
-0.13977051,0.02655029,0.34887695
-0.00312614,-0.08935547,0.2232666
0.03979492,0.05966187,0.05175781
0.05422974,0.06359863,-0.03759766
0.04693604,-0.12329102,-0.09143066
0.03927612,-0.23217773,-0.18054199
-0.05441284,-0.0136261,-0.22924805
-0.03137207,0.44921875,-0.3293457
-0.3972168,0.3815918,-0.82177734
-0.63525391,1.29101563,0.06378174
-0.03805542,1.49023438,0.84716797
0.01921082,0.23461914,0.50244141
-0.27758789,-0.36254883,0.27172852
-0.07763672,-0.12731934,0.31958008
0.04867554,0.15307617,0.23815918
0.10986328,0.34448242,0.17272949
0.26489258,0.47070313,0.12963867
0.26586914,0.30932617,-0.06744385
0.33056641,0.29394531,-0.06671143
0.56152344,0.24890137,0.01280212
0.61132813,-0.12878418,-0.03424072
0.62304688,-0.42163086,-0.05828857
0.73339844,-0.45092773,-0.01582336
0.80126953,-0.57568359,-0.31347656
0.58642578,-0.69873047,-0.79638672
0.48608398,-0.5,-0.69921875
0.54101563,-0.15930176,-0.46459961
0.56933594,-0.22827148,-0.26757813
0.70654297,-0.14868164,-0.16088867
0.62548828,0.19030762,-0.04125977
0.49731445,0.53613281,-0.07452393
0.23522949,0.42041016,0.1373291
0.06414795,0.28979492,0.43383789
0.29785156,-0.0003469,1.58007813
1.16113281,-0.62109375,-0.37231445
-0.60888672,-2.14453125,-0.54882813
1.55175781,0.19445801,0.77490234
-0.65136719,-0.96435547,-4.64453125
-2.87304688,-1.41503906,-0.62011719
-0.30566406,4.8828125,1.00878906
-0.78613281,0.92822266,0.34082031
-0.85205078,-1.91015625,0.15649414
-1.01367188,-0.53662109,0.63183594
-0.90234375,0.21447754,0.87451172
-0.97070313,-0.33398438,0.8125
-1.06738281,-0.16137695,0.61816406
-1.27832031,0.19360352,0.55566406
-0.91748047,0.35058594,0.25439453
-0.59423828,0.19995117,0.16345215
-0.50390625,0.37573242,0.00427246
-0.63037109,0.61816406,0.34521484
-0.70214844,0.71435547,0.56396484
-0.96533203,0.58154297,0.91748047
-1.0390625,0.86621094,1.26074219
-1.36621094,1.21289063,1.515625
-1.55664063,1.44433594,1.72753906
-1.53027344,2.0,2.30273438
-1.20703125,1.41699219,1.87304688
-0.93798828,0.12261963,1.23730469
-0.55908203,-0.25439453,0.90917969
-0.45141602,-0.38647461,0.77246094
-0.29174805,-0.36499023,0.28979492
-0.20117188,-0.06201172,-0.07684326
-0.16088867,-0.11431885,-0.21740723
-0.17626953,-0.54882813,-0.36328125
-0.13696289,-0.80761719,-0.2980957
0.03634644,-0.28173828,-0.41699219
-0.06884766,0.35791016,-0.34204102
-0.03985596,0.60351563,-0.30615234
-0.19689941,0.73486328,-0.14770508
-0.22998047,0.97314453,0.21228027
-0.43774414,1.54101563,0.73730469
-0.79101563,1.36230469,1.12988281
-0.99267578,0.75732422,1.20703125
-1.06542969,0.84179688,1.23730469
-0.953125,0.87304688,1.14746094
-0.83496094,0.89746094,1.03125
-0.81689453,0.86523438,0.61181641
-0.91796875,0.65087891,0.3371582
-0.84521484,0.50488281,0.10345459
-0.80175781,0.42456055,-0.09106445
-0.85888672,0.16125488,-0.22363281
-0.81982422,-0.08392334,-0.35473633
-0.75048828,-0.23156738,-0.32250977
-0.86865234,-0.20422363,-0.55419922
-1.12207031,-0.09912109,-0.17980957
-1.01855469,0.24060059,0.37036133
-0.95605469,0.14184570000000002,0.56445313
-0.9609375,-0.13317871,0.64648438
-0.83886719,-0.28149414,0.90185547
-0.48535156,0.06130981,1.00585938
-0.1171875,0.36010742,0.34082031
-0.14440918,-0.45898438,-0.18347168
-0.04144287,-1.14453125,-0.28295898
0.06188965,-0.39135742,-0.34521484
-0.10876465,0.19873047,-0.59667969
-0.13513184,0.26367188,-0.35595703
-0.03741455,0.16821289,-0.22058105
-0.30200195,-0.02470398,0.00878143
-0.30541992,0.16589355,0.05377197
-0.34375,0.34204102,0.10784912
-0.15539551,0.39111328,0.16906738
-0.03881836,0.23779297,0.01209259
-0.09112549,-0.28442383,-0.23937988
-0.21166992,-0.31689453,-0.43359375
-0.18908691,0.18811035,-0.19775391
0.00191689,0.3046875,-0.00254059
-0.01966858,0.02386475,0.2364502
-0.08343506,-0.23059082,0.38305664
-0.00654221,-0.31396484,0.42333984
0.07202148,-0.3046875,0.49829102
0.12646484,-0.37963867,0.50683594
0.22619629,-0.62011719,0.50439453
0.28076172,-0.75634766,0.23669434
0.2565918,-0.58007813,-0.15795898
0.21911621,-0.06622314,-0.32666016
0.08276367,0.16662598,-0.19592285
-0.00291634,-0.21777344,0.35913086
0.17456055,-0.41235352,1.11132813
0.48681641,-0.29882813,1.05175781
0.35961914,-0.83740234,0.61865234
0.17163086,-1.64453125,0.58789063
0.32495117,-1.80078125,0.52148438
0.31811523,-1.65917969,0.3659668
0.35693359,-1.38964844,0.026916500000000003
0.24560547,-0.90185547,0.11303711
0.15612793,-0.57421875,0.57177734
0.12390137,-0.48901367,0.54833984
0.07519531,-0.74658203,0.80126953
0.36352539,-0.72900391,0.88330078
0.14599609,-0.48486328,1.05761719
-0.13342285,-0.43920898,1.16308594
-0.10681152,-0.41552734,1.02734375
-0.21643066,-0.43359375,0.80908203
-0.36450195,-0.49023438,0.63378906
-0.3137207,-0.48974609,0.26977539
-0.30444336,-0.19030762,-0.06268311
-0.42260742,-0.02075195,-0.07635498
-0.33081055,-0.08795166,0.19677734
-0.05941772,0.20996094,0.38500977
0.02444458,0.26904297,0.18395996
-0.10449219,0.012145999999999999,-0.26171875
-0.21215820000000005,0.04739380000000001,-0.31835938
-0.14489746,0.06317139,-0.12756348
-0.15991211,0.16528320000000002,-0.29052734
-0.33740234,0.42602539,-0.42797852
-0.16174316,0.66943359,-0.68505859
0.10491943,0.79345703,-0.54785156
0.44360352,0.29345703,-0.47729492
-0.71777344,0.87939453,-0.05587769
0.01254272,0.61230469,0.01557159
0.12011719,0.38305664,-0.20568848
0.14160156,0.17004395,-0.51318359
0.11431885,-0.07940674,-0.41479492
0.05880737,-0.09814453,-0.27880859
0.0859375,-0.09344482,-0.34741211
0.21020508,0.02923584,-0.41601563
0.22473145,0.36279297,-0.24023438
0.26220703,0.38037109,-0.05429077
0.35180664,0.53808594,0.1072998
0.33374023,0.76367188,0.25268555
0.40063477,0.92480469,0.29467773
0.39526367,0.84619141,0.19360352
0.31689453,0.73779297,-0.11236572
0.19018555,0.62695313,-0.50488281
0.10186768,0.58935547,-0.70605469
0.03570557,0.86474609,-0.53027344
0.08221436,1.34960938,-0.30859375
0.19055176,1.6171875,-0.02705383
0.29125977,1.35839844,0.42016602
0.29663086,0.74023438,0.60107422
0.34130859,0.83203125,0.14294434
0.25878906,1.09375,-0.06088257
0.37402344,0.85644531,-0.13220215
0.34033203,0.4206543,0.02154541
0.16101074,0.58789063,0.33105469
0.22802734,0.68554688,0.50390625
0.28466797,0.21789551,0.60107422
0.40087891,0.04763794,0.70458984
0.46557617,-0.02304077,0.77392578
0.40844727,-0.21496582,0.79882813
0.39208984,-0.42480469,0.63574219
0.36474609,-0.50048828,0.47412109
0.34179688,-0.40893555,0.65917969
0.43920898,0.01522827,0.81201172
0.57421875,0.57373047,0.65136719
0.57177734,0.88525391,0.87255859
0.39111328,1.13671875,0.82128906
-0.14831543,1.25683594,1.29394531
0.17016602,0.21838379,0.91992188
0.10614014,0.53710938,0.43041992
-0.05938721,0.75683594,0.56835938
0.22912598,0.44360352,0.61425781
0.01158905,0.25488281,0.67773438
-0.2668457,0.14318848,0.96826172
-0.22253418,0.13488770000000003,1.38476563
0.0153656,0.47827148,1.19335938
-0.02246094,0.26049805,0.68310547
0.03625488,0.059204099999999996,0.48706055
0.2052002,0.13659668,0.44335938
0.18896484,0.15942383,0.33374023
0.02220154,-0.00348473,0.28320313
-0.01821899,-0.21398926,0.31152344
-0.00740433,-0.59912109,0.40576172
-0.16052246,-1.03222656,0.45361328
-0.23132324,-1.14746094,0.46533203
-0.453125,-0.92285156,0.62548828
-0.6640625,-0.62402344,0.76367188
-0.67236328,-0.50390625,0.61523438
-0.65283203,-0.25512695,0.39208984
-0.80761719,0.05441284,0.40551758
-0.70068359,0.17956543,0.49975586
-0.765625,0.05880737,0.43432617
-0.90087891,0.0859375,0.5234375
-1.11035156,0.47705078,0.76123047
-1.2890625,0.68457031,0.93261719
-1.46972656,0.71728516,0.89648438
-1.83789063,0.87402344,1.0859375
-1.97558594,0.87109375,1.29003906
-1.90039063,1.21972656,1.47753906
-2.0703125,1.7734375,1.62304688
-2.015625,1.68847656,1.53515625
-1.95703125,1.42675781,0.98583984
-2.11914063,1.34667969,0.91845703
-1.85742188,1.40917969,0.98925781
-1.59082031,1.5625,1.08300781
-1.34375,1.64355469,1.19238281
-1.06347656,1.62304688,1.20996094
-0.73388672,1.4375,1.22949219
-0.32421875,1.22753906,1.15625
0.10083008,1.13964844,1.26757813
0.18078613,0.60302734,0.82568359
0.48657227,0.01324463,0.46826172
0.67041016,0.08807373,0.36157227
0.98632813,0.49462891,0.36254883
1.31835938,0.56982422,0.24584961
1.46777344,0.36865234,0.12792969
1.62207031,0.31469727,-0.19873047
1.73828125,0.14099121,-0.83886719
1.7265625,-0.03631592,-1.24316406
1.78125,-0.13525391,-1.48144531
1.87304688,-0.21276855,-1.55371094
1.75683594,-0.34887695,-1.66699219
1.70800781,-0.62548828,-1.76953125
1.52148438,-0.99804688,-1.66699219
1.41113281,-1.1484375,-1.98535156
1.21777344,-0.98144531,-2.078125
1.16113281,-0.89746094,-1.984375
0.97167969,-1.02832031,-1.6484375
0.78515625,-0.96386719,-1.18066406
0.26464844,-0.77539063,-0.37841797
0.02418518,-0.79882813,-0.1171875
-0.171875,-0.76025391,-0.08581543
-0.36279297,-0.76025391,-0.24768066
-0.42993164,-0.79638672,-0.43774414
-0.71679688,-0.52734375,-0.54052734
-0.89404297,-0.25146484,-0.453125
-1.0,-0.12255859,-0.27758789
-1.28808594,-0.26293945,-0.21484375
-1.61621094,-0.62255859,-0.28564453
-1.67578125,-0.60644531,-0.16442871
-1.48046875,-0.22814941,0.04647827
-1.5078125,0.05923462,0.40063477
-1.47363281,0.2890625,0.66064453
-1.57324219,0.14050293,0.52441406
-1.97558594,-0.23547363,0.63916016
-1.99902344,-0.50292969,0.79443359
-1.75683594,-0.62988281,0.73974609
-1.56835938,-0.75244141,0.64013672
-1.20898438,-0.76953125,0.60791016
-0.984375,-0.64990234,0.59521484
-0.90332031,-0.48339844,0.609375
-0.84375,-0.17236328,0.49560547
-0.74951172,0.11480713,0.45703125
-0.66552734,0.19616699,0.42822266
-0.53125,0.07592773,0.44189453
-0.44067383,-0.25976563,0.28417969
-0.47290039,-0.66113281,0.16247559
-0.46679688,-0.61767578,0.16564941
-0.3815918,-0.32397461,0.27954102
-0.27685547,-0.01701355,0.30224609
-0.17736816,0.16943359,0.35180664
-0.14697266,0.20373535,0.40161133
-0.17602539,0.1673584,0.41772461
-0.21240234,0.16198729999999997,0.33886719
-0.25878906,0.07672119,0.36621094
-0.26586914,-0.15600586,0.31665039
-0.30273438,0.17138672,0.48217773
-0.23291016,0.4140625,0.51318359
-0.10357666,0.4387207,0.46166992
-0.12414551,0.66503906,0.50634766
-0.25317383,0.67285156,0.6328125
-0.29614258,0.5625,0.58154297
-0.32788086,0.3503418,0.40527344
-0.19299316,0.21484375,0.125
-0.11102295,0.48413086,-0.04598999
-0.11114502,0.86279297,0.03909302
-0.14599609,0.73828125,0.15771484
-0.21008301,0.44995117,0.15100098
-0.34423828,0.18798828,0.22827148
-0.3659668,0.20336914,0.2890625
-0.1829834,0.38842773,0.18884277
-0.18395996,0.32055664,0.09393311
-0.18542479999999997,0.09295654,0.03909302
-0.1151123,-0.15319824,-0.10955811
-0.24975586,-0.39453125,-0.23120117
-0.24108887,-0.44702148,-0.19775391
-0.23193359,-0.34033203,-0.12335205
-0.27148438,-0.4777832,-0.09851074
-0.18872070000000002,-0.48681641,-0.04937744
-0.05181885,-0.26611328,-0.21044922
0.0069809,-0.17175293,-0.48657227
0.15942383,-0.1328125,-0.86279297
0.16479492,-0.12359619,-1.07421875
0.11401367,-0.17529297,-1.18652344
0.17724609,-0.17309570000000002,-1.22753906
0.34155273,-0.20935059,-1.36230469
0.27001953,-0.26171875,-1.34472656
0.17297363,-0.22058105,-1.16113281
0.21484375,-0.12194824,-0.97119141
0.21948242,-0.07977295,-0.94091797
0.046875,-0.37133789,-1.359375
-0.73046875,-0.26538086,-1.33105469
-1.00878906,1.22753906,0.2244873
-0.54248047,1.64257813,1.375
-0.29882813,0.86962891,1.26269531
-0.5546875,0.5078125,0.78662109
-1.0078125,0.17126465,0.83349609
-0.73828125,0.16052246,1.08789063
-0.80615234,0.26000977,1.31738281
-1.08203125,-0.07977295,1.22949219
-0.89111328,-0.57568359,0.90722656
-1.00878906,-1.05566406,1.00195313
-0.97363281,-0.99072266,1.046875
-0.72851563,-0.80126953,1.07324219
-0.59277344,-0.39697266,0.93847656
-0.84472656,0.35766602,0.65527344
-0.77392578,0.49731445,1.14355469
-0.75341797,0.85400391,1.1953125
-0.97314453,0.6171875,0.95751953
-1.21289063,-0.03457642,0.81396484
-1.29003906,-0.3659668,0.64013672
-1.30957031,-0.3112793,0.47827148
-1.21582031,-0.33349609,0.57861328
-1.02734375,-0.46704102,0.609375
-0.93261719,-0.36230469,0.55419922
-0.98046875,-0.41455078,0.58447266
-0.82324219,-0.61230469,0.48510742
-0.46875,-0.55175781,0.30908203
-0.17175293,-0.34814453,0.35791016
0.06939697,-0.13537598,0.41796875
0.24743652,-0.18188477,0.45898438
0.35693359,-0.19592285,0.48779297
0.28344727,-0.12902832,0.37744141
0.27734375,-0.17102051,0.10101318
0.26293945,-0.2668457,-0.12487793
0.22387695,-0.28759766,-0.10577393
0.30493164,-0.35375977,-0.17236328
0.39990234,-0.37988281,-0.24389648
0.42602539,-0.36328125,-0.2644043
0.19714355,-0.46582031,-0.28735352
-0.03302002,-0.70996094,-0.27783203
-0.23254395,-0.82080078,-0.26342773
-0.68554688,-0.70117188,-0.3503418
-0.94580078,-0.45288086,-0.33447266
-1.078125,-0.1842041,-0.10101318
-1.26953125,0.21118164,0.37939453
-1.52539063,0.79150391,0.91357422
-1.6328125,1.32519531,1.29394531
-1.74609375,1.39257813,1.61523438
-1.84472656,1.27832031,1.8359375
-2.04492188,1.19433594,2.00585938
-2.14257813,1.0390625,2.1484375
-2.00585938,1.30273438,2.23046875
-2.13867188,1.40722656,2.3046875
-2.34179688,0.921875,2.47070313
-2.15625,0.59375,2.53125
-2.046875,0.46044922,2.56835938
-1.97949219,0.10314941,2.53320313
-1.69726563,-0.2956543,2.42773438
-1.28808594,-0.68359375,2.23828125
-0.78710938,-1.04980469,2.13867188
-0.35546875,-1.31445313,2.01171875
0.09039307,-1.02246094,1.85058594
0.15515137,-0.39111328,1.62792969
0.11358643,-0.42016602,1.40429688
0.25683594,-0.69824219,1.2734375
0.47314453,-0.91894531,1.05957031
0.74707031,-0.92529297,0.81494141
0.93066406,-0.85791016,0.53466797
1.07714844,-0.953125,0.23608398
1.2265625,-1.16894531,-0.12524414
1.37207031,-1.51757813,-0.71191406
1.70703125,-1.94238281,-1.23828125
2.17578125,-2.35742188,-1.71875
2.37695313,-2.74609375,-1.9140625
2.17773438,-3.03125,-1.53710938
1.79296875,-2.06835938,-0.9765625
1.10253906,-0.21289063,-0.76806641
0.92480469,1.11035156,-0.625
0.84277344,1.64355469,-0.32910156
0.54785156,1.33984375,0.03457642
0.35644531,0.91552734,0.19238281
0.18847656,0.796875,0.23144531
0.18127441,0.80029297,0.17907715
0.12988281,0.46557617,-0.01289368
0.01919556,0.00214958,-0.0026721999999999996
-0.10571289,-0.12469482,0.07312012
-0.26953125,-0.140625,-0.09100342
-0.23583984,-0.18469238,-0.46655273
-0.09442139,-0.26245117,-0.9140625
0.11303711,-0.31396484,-1.31152344
0.33837891,-0.36279297,-1.61523438
0.61474609,-0.31835938,-1.7578125
0.83642578,-0.16088867,-1.91796875
0.84814453,-0.17309570000000002,-1.96972656
0.73242188,-0.38769531,-1.96875
0.60839844,-0.44238281,-1.94921875
0.49707031,0.03753662,-1.828125
0.31518555,0.90429688,-1.68554688
0.29101563,1.34179688,-1.68945313
0.35766602,1.13769531,-1.44433594
0.25488281,1.05273438,-0.95166016
-0.05984497,1.3125,-0.57080078
-0.75537109,1.71191406,-0.13574219
-0.98144531,1.70703125,0.01502228
-0.86962891,1.57128906,0.09320068
-0.81884766,1.04589844,-0.12084961
-1.24609375,1.05371094,0.25708008
-1.26269531,1.75585938,0.65771484
-1.01464844,2.24023438,0.78125
-0.78808594,2.63476563,0.96044922
-0.72119141,2.52539063,0.88330078
-0.77539063,1.65234375,0.71044922
-0.25610352,0.89550781,0.52636719
-0.02935791,0.45996094,0.4934082
0.02119446,0.33203125,0.30273438
0.06072998,0.14733887,0.20617676
0.19067383,-0.21142578,0.38574219
0.43164063,-0.19714355,0.42993164
0.43945313,-0.04641724,0.42773438
0.29541016,-0.1920166,0.52001953
0.23815918,-0.41357422,0.59619141
0.26220703,-0.15429688,0.58154297
0.24291992,0.21960449,0.65869141
0.13842773,0.37963867,0.60986328
-0.04000854,0.51660156,0.47216797
-0.20837402,0.7421875,0.29467773
-0.17370605,0.99755859,0.30688477
-0.19396973,0.98339844,0.57128906
-0.16650391,0.81201172,0.76025391
-0.14916992,0.61376953,0.82763672
-0.23547363,0.47045898,1.02929688
-0.17834473,0.39257813,1.06640625
-0.06854248,0.1529541,0.94873047
-0.05865479,-0.07501221,0.67333984
-0.11053467,-0.16259766,0.35400391
-0.13635254,0.08117676,0.43579102
-0.16101074,0.38793945,0.60009766
-0.17492676,0.32202148,0.72509766
-0.15576172,0.12548828,0.80224609
-0.24194336,-0.23291016,0.80664063
-0.25634766,-0.55566406,0.57763672
-0.22131348,-0.53710938,0.57763672
-0.36743164,0.00754547,0.92529297
-0.30664063,0.41186523,1.24121094
-0.27587891,0.3293457,1.21582031
-0.234375,0.25610352,0.98535156
-0.26147461,0.24914551,0.72900391
-0.20825195,0.1050415,0.42041016
-0.19628906,-0.16271973,0.07373047
-0.18457031,-0.24438477,-0.39501953
-0.21606445,-0.17883301,-0.33178711
-0.01887512,0.46630859,0.09423828
-0.06903076,0.78173828,0.54882813
-0.171875,0.47729492,0.82763672
-0.15722656,0.2512207,1.05957031
-0.09991455,0.10961914,1.06835938
0.03591919,-0.01514435,0.90722656
0.11431885,-0.37109375,0.32128906
0.04769897,-0.5390625,-0.13903809
0.0383606,-0.15808105,-0.20874023
0.08312988,0.13403320000000002,-0.13549805
0.12048339999999998,0.42211914,0.08789063
0.00411224,0.50878906,0.20532227
-0.024993900000000003,0.06329346,0.13049316
0.00991058,-0.30541992,0.29882813
0.06481934,-0.30957031,0.51464844
0.1529541,-0.00595856,0.68603516
0.08837891,0.10754395,0.74658203
-0.02938843,-0.016845699999999998,0.61328125
0.05245972,-0.20739746,0.39501953
0.04458618,-0.56738281,0.20288086
0.03448486,-0.49169922,0.06188965
0.11077881,0.03038025,0.16052246
0.13183594,0.58935547,0.39135742
0.17004395,0.77539063,0.35742188
0.27783203,0.38037109,0.01348114
0.23620605,-0.05871582,-0.0635376
0.06793213,-0.24487305,0.17004395
0.16357422,0.17553711,0.31835938
0.34082031,0.6640625,0.32788086
0.29785156,1.09472656,0.49365234
0.06414795,0.98583984,0.93652344
0.14575195,0.43457031,1.1640625
0.17163086,-0.11199951,1.07226563
-0.02503967,-0.3347168,0.66894531
-0.17480469,-0.30297852,0.39013672
-0.26196289,-0.38867188,0.42504883
-0.36181641,-0.36230469,0.54882813
-0.33764648,-0.07135010000000001,0.74316406
-0.29858398,0.16784668,0.75
-0.2590332,0.43774414,0.71435547
-0.18286133,0.68212891,0.73388672
-0.08886719,0.67138672,0.70849609
0.04675293,0.57861328,0.61962891
0.08392334,0.56298828,0.56152344
0.20678711,0.55126953,0.80126953
0.16650391,0.35327148,0.78417969
0.11627197,0.10900879,0.69677734
0.16650391,-0.02403259,0.57324219
0.33300781,-0.02006531,0.45776367
0.30834961,-0.16442871,0.31884766
0.3059082,-0.11871338,0.07867432
0.29443359,0.11840819999999999,0.03045654
0.31396484,0.25170898,0.21789551
0.29174805,0.29956055,0.45776367
0.29370117,0.18579102,0.50146484
0.32348633,0.0177002,0.45727539
0.33081055,-0.05242919999999999,0.41577148
0.38110352,0.02073669,0.36279297
0.41943359,0.14599609,0.41113281
0.34130859,0.15563965,0.50634766
0.34790039,0.07537842,0.54882813
0.33691406,0.06707764,0.39599609
0.34472656,0.25268555,0.37792969
0.32397461,0.40722656,0.46630859
0.23828125,0.359375,0.44628906
0.21240234,0.31933594,0.33569336
0.08575439,0.33056641,0.25585938
0.06091309,0.35107422,0.30810547
0.02716064,0.34472656,0.40185547
-0.06549072,0.31616211,0.47729492
-0.10699463,0.24157715,0.52392578
-0.20068359,0.13012695,0.57958984
-0.14147949,0.15258789,0.53076172
-0.06085205,0.26538086,0.44213867
0.01773071,0.37670898,0.34326172
0.02519226,0.46191406,0.20166016
0.09075928,0.32788086,0.04464722
0.15942383,0.33691406,-0.02276611
0.21997070000000005,0.3815918,-0.05371094
0.25756836,0.38134766,-0.08258057
0.22888184,0.38208008,0.0239563
0.25048828,0.45288086,0.21557617
0.25976563,0.54296875,0.40185547
0.25634766,0.48364258,0.46435547
0.2565918,0.36157227,0.41162109
0.30664063,0.3359375,0.38647461
0.37915039,0.39501953,0.41943359
0.43212891,0.51660156,0.45141602
0.48950195,0.69970703,0.53125
0.53417969,0.92578125,0.62402344
0.61425781,1.15527344,0.65673828
0.70068359,1.3984375,0.74951172
0.77392578,1.58398438,0.89990234
0.79492188,1.78417969,1.08789063
0.70068359,2.04882813,1.19335938
0.54638672,2.33203125,1.23046875
0.49047852,2.58984375,1.23046875
0.4855957,2.84765625,1.23632813
0.4855957,3.05078125,1.28808594
0.37817383,2.96679688,1.23730469
0.36206055,2.78125,1.11425781
0.30151367,2.6953125,1.05761719
0.23071289,2.43359375,0.91601563
