X,Y,Z
-0.87402344,0.53027344,0.13769531
-0.890625,0.40258789,0.10943604
-0.90087891,0.42456055,0.06671143
-0.94091797,0.45019531,0.17028809
-1.04101563,0.43408203,0.15014648
-1.06640625,0.41577148,0.10144043
-1.13183594,0.29833984,-0.02445984
-1.19921875,0.25732422,-0.1262207
-1.27441406,0.34301758,-0.12658691
-1.33007813,0.3425293,-0.06216431
-1.39453125,0.24206543,-0.08966064
-1.40234375,0.15124512,-0.06707764
-1.43066406,0.41967773,0.02462769
-1.59472656,0.33618164,-0.03460693
-1.69335938,-0.12805176,-0.11322021
-1.65234375,0.00733566,-0.10205078
-1.61425781,0.28027344,0.05502319
-1.65136719,0.21533203,0.30200195
-1.59765625,0.06677246,0.2142334
-2.17382813,-0.30737305,0.69140625
-2.24609375,-0.37426758,0.90771484
-2.37109375,-0.19494629,0.88964844
-2.55078125,-0.00898743,0.88623047
-2.41601563,0.14624023,0.27905273
-2.22460938,0.34008789,-0.30615234
-1.94042969,0.44140625,-0.65136719
-2.01757813,0.29638672,-0.64697266
-2.09570313,0.05358887,-0.67041016
-1.85546875,-0.02783203,-0.69140625
-1.81640625,0.12658691,-0.51611328
-1.98144531,0.40673828,-0.29101563
-2.09375,0.70263672,-0.03041077
-2.13867188,0.99707031,0.18676758
-2.37109375,0.99121094,0.35717773
-2.53515625,0.55029297,0.44262695
-2.66601563,0.10357666,0.50341797
-2.65234375,0.13146973,0.39916992
-2.63671875,0.44799805,0.12133789
-2.68945313,0.765625,-0.03050232
-2.66601563,0.97802734,-0.20227051
-2.49609375,0.99560547,-0.52636719
-2.09570313,0.99658203,-0.63476563
-1.71191406,1.07910156,-0.55029297
-1.28808594,1.11132813,-0.62255859
-1.06054688,1.01367188,-0.71484375
-1.02636719,0.96240234,-0.85693359
-1.00683594,0.91699219,-0.84570313
-0.80371094,0.81640625,-0.95019531
-0.50292969,0.75634766,-1.09765625
-0.31616211,0.73925781,-1.19433594
-0.28710938,0.80371094,-1.25585938
-0.32348633,0.98730469,-1.31640625
-0.515625,1.04785156,-1.35644531
-0.68212891,0.95751953,-1.41015625
-0.67285156,0.56884766,-1.4453125
-0.63085938,0.14440918,-1.29199219
-0.54589844,0.12658691,-0.99658203
-0.35131836,0.39379883,-0.8984375
-0.33251953,0.60205078,-0.73339844
-0.4284668,0.6171875,-0.71630859
-0.30541992,0.60498047,-0.74658203
-0.27197266,0.63720703,-0.77929688
-0.16809082,0.33154297,-1.04785156
-0.12719727,0.05389404,-1.04296875
0.09515381,0.30664063,-1.06933594
0.36108398,0.47875977,-1.21972656
0.29858398,0.42089844,-1.22753906
0.36132813,0.72851563,-1.28613281
0.4597168,0.95458984,-1.09375
0.41650391,1.11328125,-0.796875
0.56103516,1.47558594,-0.5703125
0.77099609,1.62890625,-0.35522461
0.97949219,1.58984375,-0.31420898
1.11816406,1.29394531,-0.37841797
0.99121094,1.015625,-0.43945313
0.88720703,1.07421875,-0.05728149
0.84619141,1.56738281,0.01190948
0.66748047,1.13476563,0.10253906
0.78515625,0.70458984,-0.10534668
1.26757813,0.67626953,-0.61767578
1.48828125,0.95263672,-1.0078125
1.43652344,1.16015625,-1.38867188
1.08007813,1.109375,-0.95800781
1.15527344,0.77001953,-0.96826172
0.89892578,0.46362305,-0.46557617
0.78369141,0.68945313,0.09173584
1.37109375,1.43457031,0.02883911
1.35253906,1.77539063,-0.53271484
0.87158203,1.76757813,-0.79980469
0.72216797,1.75,-0.64599609
0.93066406,1.70898438,-0.703125
0.45922852,1.86230469,-1.06347656
-0.10137939,2.03320313,-1.27050781
-0.46142578,1.67871094,-1.26367188
-0.89990234,0.82226563,-1.02734375
-1.23632813,0.03097534,-1.06542969
-1.35546875,-0.38916016,-0.86425781
-1.48828125,-0.47949219,-0.61962891
-1.91210938,-1.05078125,-0.97412109
-2.20117188,-1.13964844,-0.81933594
-1.86523438,-0.40942383,-0.90576172
-0.85839844,0.67138672,-0.67919922
-0.44873047,1.90332031,0.41650391
0.06002808,1.57128906,0.17626953
0.28271484,1.94824219,0.43041992
0.54492188,1.58203125,0.23168945
0.82470703,0.44335938,0.43798828
1.23730469,0.84716797,0.60449219
1.44140625,-1.04296875,-0.48999023
0.6953125,-0.03314209,-0.68505859
1.62597656,1.1640625,-0.44677734
1.83886719,-0.70410156,0.14086914
1.08105469,0.25415039,1.11035156
1.20214844,0.21887207,0.7734375
1.34960938,-0.50048828,0.17895508
0.88427734,-0.13586426,0.51123047
0.79101563,0.05654907,0.80029297
0.86328125,0.41479492,0.48339844
0.70214844,0.68359375,-0.16271973
0.39941406,0.51953125,-0.31665039
0.2746582,0.15698242,-0.27026367
0.35058594,-0.20971679999999995,-0.14611816
0.71679688,0.20874023,-0.33154297
0.82617188,0.70849609,-0.41113281
0.66748047,0.87451172,-0.29345703
0.63916016,0.90966797,-0.10577393
0.51074219,1.00683594,-0.00191021
0.45898438,0.98193359,-0.03793335
0.5625,0.81591797,-0.28417969
0.58349609,0.38330078,-0.22875977
0.64257813,0.33129883,-0.00827026
1.2421875,0.51904297,-0.52392578
1.30957031,0.50585938,-0.95703125
1.04980469,0.3918457,-1.09375
0.88378906,0.43286133,-0.90429688
0.67041016,0.97558594,-0.66992188
0.5546875,1.21582031,-0.01623535
0.98876953,1.00488281,-0.31958008
0.57617188,0.2902832,0.16320801
0.87011719,-1.55078125,-1.24707031
0.88720703,-3.40039063,-0.89404297
1.38476563,1.75488281,0.55029297
2.00195313,5.40625,1.18359375
1.48144531,3.7421875,0.81054688
0.55761719,0.14013672,-0.04974365
0.02391052,-2.20507813,-0.00089979
0.07067871,-2.16210938,0.16394043
0.17932129,-0.59765625,0.20190429999999998
0.31958008,0.90576172,-0.03320313
0.31762695,0.72802734,-0.65771484
0.0287323,0.02920532,-0.74023438
-0.16064453,0.83251953,-0.06665039
-0.05877686,1.77636719,0.29882813
-0.05874634,1.69824219,0.34228516
-0.25854492,1.46289063,0.14953613
-0.38037109,1.3671875,0.11120605
-0.51464844,0.95849609,0.30810547
-0.70751953,0.16088867,0.59570313
-0.640625,-0.36791992,0.65625
-0.52294922,-0.37158203,0.65820313
-0.45556641,-0.01791382,0.82568359
-0.34936523,0.20690918,1.05371094
-0.22412109,0.28979492,1.24902344
-0.28613281,0.38696289,1.34082031
-0.21679688,0.38891602,1.3515625
-0.10266113,0.33544922,1.35546875
-0.25805664,0.58447266,1.63476563
-0.30541992,0.96435547,1.75488281
-0.0423584,1.01074219,1.44921875
-0.06604004,0.66357422,1.22851563
0.01612854,0.62353516,1.00195313
0.20227051,0.77246094,0.97314453
0.20983887,0.96191406,1.1796875
0.26000977,0.91992188,0.98925781
0.41992188,0.53955078,0.40087891
0.00914001,0.48632813,0.09033203
-0.28417969,0.32470703,-0.31518555
-0.29516602,0.10076904,-0.4597168
-0.22717285,0.49023438,-0.4387207
-0.13049316,0.95458984,-0.57128906
-0.08355713,1.24023438,-0.76757813
0.00545502,1.5703125,-0.93212891
0.03111267,1.57128906,-1.12011719
0.0534668,1.12792969,-1.57226563
-0.07507324,0.76416016,-1.8671875
-0.06884766,0.85009766,-2.3515625
-0.40112305,0.58447266,-2.50585938
-0.32397461,1.04101563,-2.65625
-0.20361328,1.26367188,-2.4609375
-0.33203125,1.0703125,-1.81445313
-0.25463867,0.65429688,-1.38867188
-0.38037109,0.0847168,-1.04882813
-0.70019531,-0.50195313,-0.83496094
-0.90820313,-0.74755859,-0.82763672
-0.94433594,-0.45385742,-1.16210938
-1.38085938,-0.05245972,-0.62109375
-0.93212891,0.17138672,-0.83056641
-0.60498047,0.22900391,-0.95019531
-0.74804688,0.43896484,-0.72460938
-0.61621094,0.55224609,-0.64892578
-0.77832031,0.42211914,-0.62109375
-1.08398438,0.18908691,-0.66894531
-1.14257813,0.16357422,-0.57421875
-1.12207031,0.42431641,-0.29931641
-0.94238281,0.48168945,-0.37109375
-0.82226563,0.90917969,-0.36328125
-0.84326172,1.20605469,-0.33618164
-0.95410156,0.84082031,-0.34741211
-0.90527344,0.52050781,-0.58203125
-0.99560547,1.05664063,-0.52734375
-1.15429688,1.04492188,-0.43676758
-0.97021484,0.82421875,-0.51855469
-1.0390625,0.97802734,-0.46899414
-1.07226563,0.36621094,-0.88867188
-1.2734375,0.01160431,-0.67773438
-1.23925781,-0.38696289,-0.78417969
-1.24707031,0.27783203,-0.15270996
-1.15820313,0.55566406,-0.10595703
-0.79638672,0.85742188,-0.4387207
-0.91845703,0.74121094,-0.52587891
-0.64550781,1.20996094,-0.70166016
-0.50878906,1.33007813,-0.95068359
-0.55322266,0.78222656,-0.99462891
-0.45092773,0.32373047,-0.93310547
-0.65869141,0.3425293,-0.90527344
-0.53125,0.69335938,-1.00097656
-0.71435547,0.73925781,-1.06347656
-0.78466797,0.87597656,-0.98730469
-0.68017578,1.01855469,-0.91601563
-0.62158203,1.27929688,-1.09472656
-0.99511719,0.19812012,-0.74023438
-0.58203125,0.35571289,-0.80810547
-0.47363281,1.13183594,-1.14453125
-1.12402344,1.05859375,-1.06152344
-1.00195313,1.08691406,-1.12695313
-0.87646484,1.20117188,-1.15820313
-0.99707031,1.51757813,-0.84667969
-0.99462891,0.21032715,-0.81542969
-0.62109375,0.96289063,-1.45019531
-0.89453125,1.33886719,-1.66894531
-0.48535156,1.41015625,-2.02539063
-0.86523438,0.72070313,-2.49804688
-0.50244141,-0.44873047,-5.96875
-2.54101563,-1.2265625,-7.44921875
-2.89257813,0.68603516,-6.48046875
-1.51953125,2.8203125,-4.9140625
-1.89550781,2.54101563,-3.66015625
-2.49414063,2.47851563,0.35961914
-1.69824219,0.68701172,3.0625
-0.86621094,-1.87402344,2.39453125
-1.70996094,-0.73291016,1.24316406
-1.59570313,1.09277344,0.6171875
-0.78662109,2.02734375,-0.09399414
-0.87744141,2.24414063,-2.13085938
-1.56445313,2.03515625,-2.2421875
-1.30078125,2.11914063,-1.16601563
-0.98779297,1.71386719,-0.41040039
-1.23730469,0.71582031,-0.24865723
-1.50390625,0.72021484,0.42529297
-1.45117188,0.05734253,0.62695313
-1.16601563,0.94335938,0.68554688
-1.43261719,0.0635376,0.33007813
-1.3671875,0.70703125,0.21777344
-1.10449219,0.72900391,-0.23742676
-1.13964844,0.24462891,-0.34423828
-1.33984375,0.28710938,-0.43383789
-1.484375,0.68310547,-0.37597656
-1.5859375,1.02539063,0.46728516
-1.55371094,1.13085938,0.99755859
-1.609375,1.13964844,0.0958252
-2.91601563,2.01953125,-2.39648438
-4.26171875,1.43945313,-3.51367188
-3.93554688,0.27294922,-3.125
-3.30859375,0.34179688,-3.0
-4.015625,1.42285156,-3.5625
-4.4765625,2.58984375,-3.39648438
-4.4765625,3.34765625,-2.953125
-4.77734375,3.86523438,-1.69042969
-4.92578125,2.48632813,-2.19726563
-3.62304688,1.33691406,-5.74609375
-3.87695313,1.37402344,-6.19140625
-5.1484375,1.98632813,-4.33984375
-5.2109375,2.3515625,-3.46289063
-4.8828125,2.18359375,-3.8984375
-4.65234375,1.51855469,-4.63671875
-4.37109375,0.78076172,-5.2109375
-3.97070313,0.64208984,-5.36328125
-3.6015625,0.82617188,-5.140625
-3.2265625,0.86425781,-4.9609375
-2.87304688,0.88818359,-4.86328125
-2.84765625,0.69482422,-4.828125
-2.81640625,0.2644043,-5.06640625
-2.77929688,-0.25756836,-5.3671875
-2.79492188,-0.77148438,-5.28125
-2.66210938,-1.04003906,-5.02734375
-2.18554688,-0.78222656,-4.64453125
-1.98339844,-0.06958008,-4.25
-1.90332031,0.68359375,-4.23828125
-1.96386719,1.15722656,-4.18359375
-2.11328125,1.49804688,-3.79882813
-1.98828125,1.67089844,-3.44335938
-1.82714844,1.79296875,-3.35546875
-1.72753906,1.68652344,-3.08203125
-1.52832031,1.55273438,-2.55078125
-1.27929688,1.64160156,-2.19921875
-1.15234375,1.83496094,-1.84863281
-1.04101563,2.08984375,-1.68066406
-0.87402344,2.31054688,-1.87402344
-0.75634766,2.39453125,-1.94921875
-0.66845703,2.34375,-1.63671875
-0.51464844,2.20898438,-1.26074219
-0.24597168,2.125,-0.99755859
-0.01404572,2.09375,-0.60791016
0.16442871,2.19140625,-0.44677734
0.38891602,2.24023438,-0.33251953
0.50488281,2.296875,0.07574463
0.64746094,2.22265625,0.24206543
0.72070313,2.04492188,0.33276367
0.81689453,2.03125,0.61767578
0.89941406,2.07226563,0.84619141
1.11425781,2.34179688,1.19140625
1.0390625,2.96484375,1.87011719
1.05859375,3.20898438,2.31640625
0.89794922,2.84765625,2.58789063
0.60253906,2.703125,2.82226563
0.62939453,2.75195313,2.64257813
0.65478516,2.7734375,2.234375
0.51123047,2.63085938,1.90039063
0.30371094,2.44140625,1.58984375
0.23144531,2.29492188,1.21289063
0.17614746,2.22460938,1.04003906
0.01483917,2.12695313,0.9453125
0.01205444,1.88671875,0.96337891
0.10302734,1.61914063,1.08398438
-0.00370789,1.24609375,1.11914063
-0.09942627,1.00390625,1.09472656
-0.08813477,0.94482422,1.02734375
-0.10333252,0.92089844,0.90478516
-0.14855957,0.69824219,0.63720703
-0.28930664,0.53173828,0.48608398
-0.35473633,0.18188477,0.36962891
-0.38916016,-0.47119141,0.18676758
-0.48535156,-0.95166016,0.07696533
-0.49243164,-1.28320313,-0.17443848
-0.52734375,-1.27734375,-0.42407227
-0.65917969,-1.25292969,-0.72998047
-0.703125,-1.15332031,-1.06640625
-0.65234375,-0.92822266,-1.37402344
-0.59423828,-0.60253906,-1.56640625
-0.3293457,-0.34472656,-1.65429688
-0.26220703,-0.65478516,-1.62304688
-0.45849609,-0.62792969,-1.796875
-0.55517578,-0.43920898,-1.79785156
-0.53125,-0.22485352,-1.67773438
-0.45849609,0.07299805,-1.63183594
-0.44921875,0.09082031,-1.58203125
-0.53417969,0.04888916,-1.38964844
-0.57910156,0.05487061,-1.2265625
-0.63232422,-0.14990234,-1.16992188
-0.65136719,-0.30932617,-1.13574219
-0.63671875,-0.26586914,-1.09277344
-0.78125,-0.26391602,-1.00976563
-0.86328125,-0.16821289,-0.53076172
-0.6796875,0.13916016,-0.3972168
-0.74414063,-0.31591797,-0.24841309
-0.68798828,-0.13879395,0.16760254
-0.22314453,0.89306641,0.34838867
-0.15405273,1.19726563,0.70068359
-0.25878906,0.71142578,0.99951172
-0.27246094,0.12115479,1.20117188
-0.25415039,-0.2244873,1.45410156
-0.34326172,-0.27783203,1.640625
-0.54638672,-0.47729492,1.69335938
-0.73876953,-0.9140625,1.93164063
-0.9375,-1.44921875,2.19140625
-1.12792969,-1.703125,2.20117188
-1.01660156,-1.42871094,2.1484375
-0.79589844,-0.86425781,2.02148438
-0.74902344,-0.56201172,1.90429688
-0.70507813,-0.46020508,1.87207031
-0.51220703,0.07409668,1.58789063
-0.38085938,0.65869141,1.78710938
-0.80224609,-0.04620361,1.62695313
-0.6328125,-0.06878662,1.44921875
-0.4597168,0.18847656,1.57519531
-0.61132813,0.31665039,1.79101563
-0.50146484,0.44506836,1.72070313
-0.28173828,0.8671875,1.60253906
-0.25512695,1.43359375,1.6796875
-0.33203125,2.1875,1.42675781
-0.19885254,2.66015625,1.17675781
-0.07910156,3.0546875,0.93994141
-0.05316162,3.09375,0.82470703
-0.19445801,2.953125,0.69628906
-0.21252441,3.20703125,0.40551758
-0.13903809,3.48632813,0.37792969
-0.08929443,3.15625,0.60400391
-0.0760498,2.29492188,0.76806641
0.04379272,1.27636719,0.85302734
0.35546875,0.57958984,0.765625
0.50634766,0.022735599999999998,0.49707031
0.47143555,-0.66845703,0.21191406
0.51171875,-1.34277344,0.14123535
0.59375,-1.75097656,0.10870361
0.74267578,-1.74511719,0.06732178
0.89355469,-1.39257813,0.10107422
0.92431641,-0.90429688,0.15576172
0.93212891,-0.48535156,0.14184570000000002
1.01757813,0.00508118,0.05847168
1.03808594,0.64355469,-0.05712891
0.98486328,1.23632813,-0.29492188
0.82617188,1.55273438,-0.59375
0.62548828,1.62304688,-0.76904297
0.59570313,1.30371094,-0.86083984
0.66162109,0.69921875,-0.82080078
0.68603516,0.09954834,-0.57470703
0.67919922,-0.54833984,-0.24743652
0.79052734,-1.15527344,-0.26049805
0.91748047,-1.671875,-0.61816406
1.109375,-2.01171875,-0.74658203
1.29199219,-2.00976563,-0.51123047
1.50976563,-1.97851563,-0.14135742
1.80175781,-1.95507813,0.42651367
1.91308594,-1.921875,1.30957031
1.88671875,-1.796875,2.03320313
1.9140625,-1.52832031,2.36523438
2.10351563,-1.24023438,2.36132813
2.234375,-1.0,2.16992188
2.18554688,-0.77001953,2.04882813
2.1328125,-0.63574219,1.85253906
2.0234375,-0.40063477,1.71972656
1.90820313,0.02793884,1.81640625
1.81933594,0.42773438,1.93457031
1.58203125,0.59082031,2.19726563
1.39746094,0.88818359,2.4609375
1.31933594,1.18261719,2.4921875
1.21972656,1.30078125,2.48828125
1.13085938,1.32128906,2.41210938
1.04101563,1.18066406,2.34375
0.94482422,1.0625,2.25390625
0.90527344,1.18554688,2.26171875
0.80371094,1.2578125,2.40820313
0.78710938,1.32617188,2.46679688
0.81103516,1.32714844,2.4453125
0.72509766,1.234375,2.48046875
0.58691406,1.25097656,2.48242188
0.46118164,1.2890625,2.3984375
0.39892578,1.27441406,2.20898438
0.35229492,1.3046875,1.93847656
0.34082031,1.390625,1.58984375
0.43212891,1.48242188,1.10351563
0.66455078,1.47558594,0.71191406
0.87988281,1.67773438,0.80566406
0.92480469,2.171875,1.05859375
0.86523438,2.95117188,1.41015625
0.55419922,3.44335938,2.21679688
0.06396484,3.53710938,2.7109375
-0.36132813,3.5859375,2.88476563
-0.63037109,3.43359375,2.88476563
-0.86035156,3.02734375,2.5859375
-1.10644531,2.54492188,2.07226563
-1.25878906,2.40625,1.68652344
-1.40234375,1.98144531,1.54492188
-1.30371094,1.26367188,1.54394531
-1.07128906,0.88574219,1.61523438
-1.00488281,0.48583984,1.91601563
-0.98535156,0.09075928,2.12109375
-1.07910156,-0.28564453,2.20507813
-1.3671875,-0.60302734,2.26171875
-1.60839844,-0.80664063,2.13671875
-1.74414063,-0.90332031,1.95605469
-1.98828125,-0.89697266,1.74316406
-2.11328125,-0.91748047,1.40527344
-2.18164063,-1.05957031,1.01953125
-2.25,-1.09765625,0.7109375
-2.24414063,-0.97558594,0.49414063
-2.18359375,-0.83789063,0.28564453
-2.05664063,-0.92236328,0.19433594
-1.85058594,-1.13476563,0.26049805
-1.66894531,-1.31640625,0.54345703
-1.53320313,-1.49316406,0.82080078
-1.23730469,-1.59472656,0.99560547
-1.07128906,-1.64941406,1.34570313
-0.90283203,-1.90136719,1.4609375
-0.72070313,-2.08789063,1.45507813
-0.58300781,-2.09960938,1.6171875
-0.34472656,-1.94140625,1.82714844
-0.14733887,-1.78027344,1.89648438
-0.12841797,-1.82910156,1.96191406
0.07006836,-1.85449219,2.09960938
0.26513672,-1.796875,2.20898438
0.35229492,-1.81933594,1.984375
0.39550781,-1.78320313,1.95214844
0.59130859,-1.30566406,1.90625
0.82421875,-0.78271484,1.8046875
0.90820313,-0.33862305,1.625
0.91845703,-0.06939697,1.63085938
1.01660156,0.11877441,1.69824219
1.13476563,0.40527344,1.85253906
1.12304688,0.75927734,2.09765625
1.03125,1.25,2.27734375
0.90869141,1.63671875,2.3125
0.7890625,1.84472656,2.42578125
0.64697266,1.88574219,2.54882813
0.54248047,1.84472656,2.61914063
0.47924805,1.78808594,2.66992188
0.41162109,1.68652344,2.75585938
0.34643555,1.51171875,2.8125
0.25854492,1.30371094,2.87304688
0.28344727,1.23730469,2.79882813
0.3347168,1.22558594,2.8046875
0.39526367,1.21972656,2.8046875
0.49609375,1.14453125,2.7109375
0.69482422,0.97167969,2.38085938
0.86962891,0.98291016,1.99023438
1.04882813,1.29394531,1.64453125
1.21191406,1.91796875,1.33398438
1.14355469,2.66015625,1.09472656
0.88232422,3.0703125,0.94091797
0.68310547,3.50195313,1.04296875
0.64599609,4.109375,1.20996094
0.64990234,4.19921875,1.31347656
0.60742188,3.74609375,1.32421875
0.27929688,2.68164063,1.22949219
0.12036133,2.24609375,1.2109375
0.03768921,1.94921875,1.03808594
0.10498047,1.36523438,0.70019531
0.0859375,0.8515625,0.48022461
0.00348282,0.57958984,0.38623047
-0.09899902,0.45654297,0.38110352
-0.30737305,0.30249023,0.56835938
-0.30737305,0.30249023,0.56835938
-0.4777832,-0.23840332,0.83691406
-0.44311523,-0.34570313,0.73974609
-0.4934082,-0.4284668,0.62451172
-0.41357422,-0.54882813,0.38623047
-0.16418457,-0.609375,0.09143066
-0.10046387,-0.74804688,-0.24035645
-0.13952637,-0.95068359,-0.41308594
-0.20092773,-1.17480469,-0.35009766
-0.15270996,-1.00878906,-0.37182617
0.00098705,-0.68994141,-0.38745117
0.07995605,-0.79199219,-0.32275391
0.19714355,-0.7578125,-0.15625
0.33081055,-0.484375,0.05075073
0.32788086,-0.375,0.14001465
0.26757813,-0.57617188,0.17016602
0.22875977,-0.69726563,0.18688965
0.12695313,-0.65039063,0.20471191
0.06787109,-0.62939453,0.2734375
0.02894592,-0.6484375,0.32324219
-0.05587769,-0.81347656,0.33056641
-0.09545898,-0.85595703,0.32983398
-0.0682373,-0.78173828,0.19323729999999997
-0.14672852,-0.84375,0.13818359
-0.33642578,-0.7109375,0.15515137
-0.36816406,-0.46044922,0.20397949
-0.37548828,-0.39550781,0.14013672
-0.45605469,-0.45751953,-0.03729248
-0.52783203,-0.53662109,-0.08270264
-0.64111328,-0.55273438,-0.04174805
-0.68359375,-0.64501953,0.05130005
-0.63623047,-0.65576172,0.17895508
-0.55126953,-0.44873047,0.34350586
-0.47412109,-0.09423828,0.51611328
-0.51318359,0.13256836,0.65917969
-0.56982422,0.22534179999999995,0.76074219
-0.56689453,0.22729492,0.87402344
-0.73388672,0.00943756,1.10546875
-0.94238281,0.01924133,1.39941406
-1.05273438,0.10375977,1.84765625
-0.89111328,-0.05700684,2.09960938
-0.81494141,-0.20227051,2.23242188
-0.75683594,-0.39501953,1.84765625
-0.58007813,-0.26660156,1.32714844
-0.75683594,0.09674072,1.15722656
-0.93798828,0.54003906,1.03613281
-1.05566406,0.85351563,0.8203125
-1.38769531,1.13085938,0.67919922
-1.7578125,1.12597656,0.39257813
-1.86035156,0.70898438,-0.01686096
-1.64648438,0.22534179999999995,-0.22216797
-1.62011719,-0.20861816,-0.19104004
-1.91894531,-0.59033203,-0.27197266
-2.08203125,-0.78564453,-0.13537598
-1.83691406,-0.47070313,0.6015625
-1.47558594,-0.19433594,1.05273438
-1.09667969,-0.36865234,0.98242188
-0.99853516,-0.80712891,1.04101563
-1.01757813,-1.3125,1.13964844
-1.06347656,-2.0703125,1.4765625
-1.29785156,-3.08789063,1.65429688
-1.54394531,-3.33398438,1.86914063
-1.82324219,-2.765625,2.30078125
-2.08984375,-2.41601563,2.37109375
-2.515625,-2.40429688,2.234375
-3.078125,-2.25585938,2.23242188
-3.52148438,-1.89941406,2.28125
-4.02734375,-1.73242188,2.35351563
-4.0390625,-1.5546875,2.28515625
-3.99023438,-1.52050781,2.24609375
-4.10546875,-1.62207031,2.15234375
-3.99414063,-1.76074219,1.94433594
-3.86914063,-1.96289063,1.76171875
-3.703125,-2.20703125,1.52734375
-3.41992188,-2.34765625,1.24414063
-3.26757813,-2.34960938,0.98193359
-3.25585938,-2.34375,0.80615234
-3.08984375,-2.29101563,0.62158203
-3.05078125,-2.1953125,0.40356445
-3.01171875,-2.11914063,0.27880859
