X,Y,Z
-2.8828125,-0.04373169,-2.93164063
-2.87109375,0.27050781,-2.8046875
-2.41601563,0.49194336,-2.27148438
-2.00195313,0.3203125,-1.58691406
-1.79785156,-0.25854492,-1.15527344
-1.56640625,-0.73681641,-1.01855469
-1.2578125,-0.84033203,-0.80957031
-0.92333984,-0.43701172,-0.48095703
-0.77148438,0.34960938,-0.06964111
-0.96875,0.75878906,-0.29272461
-1.55664063,0.09216309,-0.22436523
-2.046875,-1.68945313,0.26977539
-1.87402344,-0.58203125,0.81201172
-1.54003906,1.734375,1.00878906
-1.55664063,2.14453125,0.77978516
-2.08203125,0.51708984,-0.25976563
-2.45507813,-0.24853516,-1.36425781
-2.984375,-0.70947266,-1.40625
-3.0546875,-1.38085938,-1.10644531
-2.91796875,-1.52246094,-0.64648438
-3.11523438,-1.24609375,-0.42626953
-3.12890625,-0.70996094,-0.39599609
-2.90429688,-0.12927246,0.04318237
-2.94140625,0.26171875,0.375
-2.85742188,0.58740234,0.73144531
-2.86523438,0.95898438,0.69775391
-2.81835938,1.40136719,-0.98486328
-2.98242188,2.67773438,-2.67382813
-3.12890625,4.171875,-2.08984375
-3.1953125,2.80078125,-0.12255859
-2.85742188,1.63085938,1.11914063
-3.015625,-0.92138672,0.99902344
-2.85546875,-2.87109375,1.109375
-2.27539063,-3.28320313,0.98730469
-2.0,-3.65820313,0.09790039
-1.60546875,-3.09960938,0.46240234
0.1607666,1.23046875,-1.54003906
-1.20898438,0.08398438,-0.19958496
-0.51269531,-0.40454102,0.04660034
-0.45996094,0.78173828,0.08605957
-0.37329102,0.71777344,0.84228516
-0.34301758,-0.24902344,1.43359375
-0.27026367,-0.45263672,1.66992188
-0.40185547,-0.30541992,1.71289063
-0.19567871,0.24230957,1.62109375
0.16918945,0.74804688,1.36914063
0.29077148,1.19921875,1.36132813
0.46069336,2.1015625,1.25488281
0.57714844,3.30273438,1.125
0.53662109,3.83007813,0.96386719
0.52685547,3.57421875,0.75878906
0.47045898,2.7578125,0.57958984
0.32861328,1.87011719,0.67773438
0.14855957,0.69482422,0.73876953
0.03567505,-0.08630371,0.75585938
0.0062027,-0.33740234,0.78515625
-0.00374794,-0.42871094,0.73974609
0.01882935,-0.31518555,0.48120117
-0.11419678,-0.14135742,0.11395264
-0.1907959,-0.16503906,-0.19384766
-0.29125977,-0.08587646,-0.29638672
-0.33691406,0.15148926,-0.27783203
-0.26025391,0.31762695,-0.01219177
-0.26831055,0.24414063,0.35961914
-0.40966797,0.19641113,0.2388916
-0.38452148,0.19494629,0.16149902
-0.27416992,-0.19824219,0.13916016
-0.42871094,-0.20275879,0.02989197
-0.59863281,0.11798096,0.15051270000000003
-0.61181641,0.39941406,-0.08776855
-0.59228516,0.51171875,-0.41113281
-0.43920898,0.4921875,-0.6796875
-0.44555664,0.47949219,-0.82324219
-0.44897461,0.38989258,-1.06738281
-0.37963867,0.43701172,-1.31152344
-0.40161133,0.625,-1.27246094
-0.24182129,0.78369141,-1.14160156
-0.17065429999999998,0.92773438,-1.06835938
-0.21923828,0.98974609,-1.01953125
-0.32250977,0.875,-0.98046875
-0.47753906,0.67871094,-0.82470703
-0.49658203,0.58740234,-0.56787109
-0.44189453,0.69726563,-0.31494141
-0.47851563,0.83837891,0.09326172
-0.55957031,0.64257813,0.49560547
-0.56347656,0.32299805,0.77099609
-0.50732422,0.0838623,0.86230469
-0.44458008,0.00638962,0.97802734
-0.44042969,0.06976318,1.11132813
-0.30834961,0.30566406,1.18945313
-0.23425293,0.49780273,1.22265625
-0.25268555,0.4050293,1.265625
-0.14111328,0.21826172,1.26953125
-0.03878784,0.25756836,1.38867188
0.01387024,0.5,1.51074219
0.03053284,0.42382813,1.44921875
0.14758301,0.39111328,1.55175781
0.1192627,0.66210938,1.72949219
0.02384949,1.01367188,1.63964844
-0.06246948,1.18652344,1.38671875
-0.14208984,0.96826172,0.93798828
-0.18017578,0.37670898,0.47583008
-0.11407471,-0.24023438,0.09350586
-0.11175537,-0.42163086,-0.16564941
-0.22241211,-0.34301758,-0.3449707
-0.21191406,-0.45727539,-0.58642578
-0.24755859,-0.44824219,-0.83447266
-0.32080078,-0.26855469,-1.00878906
-0.35913086,-0.15649414,-1.15136719
-0.34228516,-0.07385254,-1.44628906
-0.38549805,-0.23754883,-1.38769531
-0.44384766,-0.37670898,-1.59863281
-0.60058594,-0.51025391,-1.7421875
-0.66699219,-0.57617188,-1.80175781
-0.60107422,-0.35473633,-1.5234375
-0.64599609,-0.00936127,-1.00976563
-0.74414063,0.21691895,-0.46069336
-0.64599609,0.38916016,-0.07037354
-0.62841797,0.40527344,0.20727539
-0.70166016,0.27099609,0.34863281
-0.80322266,0.12329102,0.46606445
-0.80761719,-0.09216309,0.34179688
-0.81884766,-0.23522949,0.65283203
-0.66699219,-0.01664734,0.75830078
-0.60302734,0.12902832,0.85351563
-0.43212891,0.02767944,0.96582031
-0.30029297,0.15649414,1.07226563
-0.15539551,0.56640625,0.96044922
-0.18249512,0.81445313,1.20507813
-0.11541748,0.98095703,1.10742188
-0.22570801,0.71582031,0.92724609
-0.19140625,0.52246094,0.74462891
-0.16271973,0.75878906,0.72753906
-0.25024414,0.80566406,0.83740234
-0.25024414,0.80566406,0.83740234
-0.20983887,0.66210938,0.62255859
-0.12097168,0.61230469,0.39648438
-0.13574219,0.68896484,0.23034668
-0.16687012,0.51611328,0.17736816
-0.20410156,0.37768555,0.08264160000000001
-0.2890625,0.23083496,0.01864624
-0.40405273,0.03894043,-0.06304932
-0.43725586,-0.14819336,-0.27319336
-0.43041992,-0.3359375,-0.421875
-0.43554688,-0.32958984,-0.31958008
-0.41650391,-0.1270752,-0.24169922
-0.58886719,-0.049133300000000005,0.12805176
-0.56005859,-0.03677368,0.23205566
-0.53515625,-0.02905273,0.23376465
-0.50488281,-0.14733887,0.15661621
-0.51855469,-0.27197266,-0.01519775
-0.41430664,-0.25244141,-0.10675049
-0.23315429999999995,-0.15124512,-0.17016602
-0.12524414,0.10205078,-0.07177734
-0.13415527,0.43652344,0.21777344
-0.12939453,0.8359375,0.50927734
-0.17248535,1.12988281,0.66015625
-0.16369629,1.08398438,0.67773438
-0.12731934,0.89746094,0.59570313
-0.03125,0.96923828,0.56591797
-0.06878662,0.95898438,0.56347656
-0.06817627,0.72216797,0.39648438
-0.029952999999999997,0.62158203,0.34399414
-0.07928467,0.51220703,0.31518555
-0.04708862,0.46972656,0.20739746
-0.07507324,0.51953125,0.17822266
-0.09619141,0.54296875,0.17944336
-0.13293457,0.50390625,0.18737793
-0.13305664,0.38769531,0.06002808
-0.18347168,0.09637451,-0.04577637
-0.11346436,-0.0149231,-0.07006836
-0.27832031,0.07427979,0.12304688
-0.31396484,0.1307373,0.25317383
-0.31274414,0.15734863,0.46020508
-0.45336914,0.06549072,0.56054688
-0.47485352,-0.10845947,0.54492188
-0.37915039,-0.20971679999999995,0.50390625
-0.20581055,-0.00708389,0.47094727
-0.09826660000000001,0.08752441,0.42993164
-0.15698242,-0.11633301,0.49316406
-0.16149902,-0.26953125,0.49829102
-0.19641113,-0.26757813,0.44482422
-0.28344727,-0.2364502,0.48242188
-0.26293945,0.056427,0.53076172
-0.28881836,0.26831055,0.61279297
-0.18041992,0.45678711,0.57421875
-0.11920166,0.67333984,0.42358398
-0.10095215,0.64355469,0.25415039
-0.03546143,0.73486328,0.20983887
-0.00619888,1.0078125,0.18237305
-0.13757324,0.99707031,0.15454102
-0.16394043,0.77490234,0.07141113
-0.08544922,0.59765625,-0.07452393
-0.109375,0.24060059,-0.2479248
-0.13085938,0.06958008,-0.31298828
-0.19958496,0.30834961,-0.17529297
-0.2467041,0.7265625,-0.12646484
-0.35693359,1.08105469,-0.13293457
-0.44067383,1.45703125,-0.31176758
-0.31054688,1.68164063,-0.44018555
-0.35986328,1.40136719,-0.59570313
-0.1114502,1.10742188,-0.72509766
0.12524414,1.03027344,-0.61572266
0.26855469,1.13867188,0.01698303
0.19702148,1.23828125,0.61816406
0.09851074,1.45214844,0.93603516
0.04721069,1.27050781,0.65966797
0.17077637,0.83398438,0.05706787
0.34667969,0.63232422,-0.22802734
0.51416016,0.58349609,-0.31347656
0.45678711,0.49145508,-0.26342773
0.33959961,0.43774414,-0.15759277
0.27099609,0.53320313,-0.2298584
0.10052489999999999,0.38818359,-0.15051270000000003
-0.04107666,0.17150879,0.07720947
0.0153656,-0.36157227,0.45581055
0.02651978,-0.58154297,0.57177734
-0.13269043,-0.75927734,0.79248047
-0.23059082,-1.09960938,1.11425781
-0.38964844,-1.18847656,1.48339844
-0.62841797,-1.48925781,1.6640625
-0.68701172,-1.94824219,1.55273438
-0.41430664,-1.58398438,1.68652344
-0.67041016,-1.91796875,1.79882813
-0.74316406,-1.78515625,1.45410156
-0.50683594,-0.85644531,0.87109375
-0.40625,-0.3972168,0.13232422
-0.22851563,-0.10821533,0.12670898
-0.11712646,0.21618652,-0.05261230000000001
-0.43457031,0.58300781,-0.23950195
-0.36254883,0.37133789,-0.33618164
-0.34716797,-0.40161133,-0.1262207
-0.40527344,-0.94384766,0.05807495
-0.40893555,-0.4675293,0.66601563
-0.50878906,-0.32641602,1.24902344
-0.72607422,-0.67333984,1.59863281
-0.70849609,-0.7578125,1.63769531
-0.86523438,-0.67724609,1.43652344
-1.07324219,-0.33178711,1.50976563
-1.18945313,-0.65869141,1.13964844
-1.20410156,-0.74267578,0.87744141
-1.38183594,-0.63720703,0.60986328
-1.57910156,-0.57763672,0.68310547
-1.83789063,-0.47900391,1.32128906
-1.83300781,-0.57324219,1.57226563
-1.40039063,-0.72119141,0.91796875
-1.31152344,-1.24609375,0.48339844
-1.3828125,-1.74511719,0.25634766
-1.36425781,-1.77539063,0.13903809
-1.58007813,-1.57519531,0.31420898
-1.81738281,-1.36425781,0.37548828
-1.83203125,-0.58300781,0.15490723
-1.77734375,0.49023438,-0.59130859
-1.43945313,1.37011719,-1.15917969
-0.94287109,1.65332031,-1.50878906
-0.67871094,1.61132813,-1.57519531
-0.90869141,1.46289063,-1.30273438
-1.00195313,1.09667969,-0.71826172
-1.06054688,0.93554688,0.14697266
-1.24902344,0.59326172,0.67382813
-1.52050781,0.1373291,0.79052734
-1.65820313,-0.18798828,0.44726563
-1.80273438,-0.38037109,-0.08282471
-2.02929688,-0.20178223,-0.32128906
-2.33789063,-0.36425781,-0.29638672
-2.48046875,-0.19506836,-0.54345703
-2.46875,0.91943359,-0.91601563
-2.29101563,1.57714844,-1.00292969
-1.96484375,1.8203125,-0.97802734
-1.875,1.43359375,-1.41894531
-2.2265625,0.11932373,-1.86230469
-1.63476563,-0.53759766,-1.890625
-1.14453125,-0.59716797,-1.55859375
-0.72949219,-0.7734375,-1.30566406
-0.15246582,-0.88525391,-0.98876953
0.48706055,-0.83935547,-0.37817383
0.72802734,-0.67578125,0.66357422
0.94677734,-0.14575195,1.60253906
1.42871094,0.52734375,2.12304688
2.11523438,1.48730469,2.359375
2.29882813,2.34375,2.24023438
2.3046875,2.41796875,1.88085938
2.4296875,2.30664063,1.72949219
2.66992188,2.59179688,1.73730469
2.6640625,3.1796875,1.66210938
2.11914063,3.54882813,1.84277344
1.6015625,3.74414063,2.24414063
1.3984375,4.05859375,2.44335938
1.66796875,4.6640625,1.98632813
2.25390625,5.10546875,1.51953125
2.62695313,5.07421875,1.34375
2.57421875,4.83203125,1.26953125
2.57421875,4.83203125,1.26953125
2.15234375,3.95898438,0.04519653
2.0,4.0859375,0.64404297
1.87011719,4.0703125,0.70117188
2.19726563,3.38671875,1.73535156
2.28320313,2.77539063,1.92480469
2.08398438,2.18554688,1.69238281
1.734375,1.88574219,1.46777344
1.265625,1.2890625,1.76660156
1.03613281,0.81396484,1.81445313
0.90039063,0.79931641,1.85742188
0.69873047,0.80175781,1.82421875
0.39941406,0.07196045,1.32128906
-0.17419434,-1.04492188,0.83935547
-0.83984375,-1.91894531,0.71484375
-1.09472656,-2.359375,1.0625
-1.00488281,-2.20703125,1.34179688
-0.90966797,-1.734375,1.30761719
-1.16796875,-1.46972656,1.47851563
-1.37988281,-1.86621094,1.44433594
-1.43457031,-2.54296875,1.08398438
-1.47265625,-3.11328125,0.71679688
-1.81542969,-3.90820313,0.66503906
-1.88769531,-4.421875,0.54101563
-1.58105469,-4.5546875,0.24975586
-1.7578125,-5.05078125,0.19604492
-1.87695313,-5.6171875,0.04406738
-1.76074219,-5.95703125,-0.11486816
-1.7734375,-6.38671875,-0.12127686
-1.6328125,-6.85546875,-0.28857422
-1.43945313,-7.0859375,-0.44482422
-1.3515625,-7.140625,-0.23986816
-1.12109375,-7.0390625,0.01363373
-0.89208984,-6.99609375,0.10528564
-0.8046875,-7.1640625,0.03390503
-0.87304688,-7.0234375,0.04479980000000001
-0.77001953,-6.0546875,0.1038208
-0.6796875,-4.42578125,0.15808105
-0.56640625,-2.38671875,0.2467041
-0.35595703,-0.10400391,0.15661621
-0.28076172,2.20117188,-0.12493896
-0.43920898,4.07421875,-0.3347168
-0.96972656,4.65625,-0.87841797
-1.97460938,3.5078125,-2.48632813
-3.671875,1.71679688,-3.8984375
-4.3984375,3.03710938,-2.93554688
-3.109375,7.5703125,-1.4765625
-2.65429688,10.7265625,-0.11358643
-2.546875,11.9140625,0.14782715
-1.55175781,12.1171875,0.09240723
-1.07421875,10.2890625,0.13586426
-1.296875,7.3515625,0.12207031
-1.13378906,4.609375,0.26464844
-0.45068359,2.69921875,0.59033203
0.14282227,1.77148438,0.984375
0.47851563,1.56835938,1.39160156
0.62255859,1.32617188,1.65136719
0.73632813,1.0546875,1.44238281
0.69238281,0.78515625,1.43066406
0.69921875,0.52148438,1.38378906
0.81640625,0.32910156,1.18554688
1.01269531,0.19628906,0.81494141
1.05566406,-0.32275391,0.16015625
0.93359375,-0.82324219,-0.04064941
0.89208984,-1.26269531,0.06842041
1.01953125,-1.58691406,0.3425293
1.13671875,-1.23925781,0.27441406
1.04199219,-0.81835938,-0.20214844
1.03222656,-0.65478516,-0.40258789
1.34570313,-0.08587646,-0.80371094
1.7265625,0.49194336,-1.54199219
1.98339844,0.85400391,-1.83886719
2.27148438,1.32128906,-2.37109375
1.73828125,0.98339844,-2.93164063
0.84130859,0.33911133,-3.0859375
0.93798828,1.08886719,-3.15039063
1.40917969,2.94140625,-2.41015625
1.31347656,3.94335938,-1.95605469
1.02441406,3.16601563,-1.86914063
1.11132813,1.95605469,-2.06054688
1.06054688,1.38183594,-2.23046875
0.84521484,1.08984375,-2.13867188
0.86328125,1.09863281,-2.02148438
0.7109375,1.20214844,-1.640625
0.80810547,1.08007813,-1.18066406
1.03125,0.75488281,-1.02832031
1.01367188,0.44995117,-1.05273438
0.98095703,0.32910156,-1.1015625
1.05566406,0.29223633,-1.35742188
1.3046875,0.26977539,-1.42089844
1.33984375,0.33862305,-1.31054688
1.3125,0.51171875,-1.19628906
1.09765625,0.5078125,-1.02929688
0.6953125,0.26000977,-0.75390625
0.47314453,0.24914551,-0.39233398
0.50244141,0.68847656,-0.06817627
0.50341797,1.03125,0.1517334
0.19555664,0.93554688,0.39501953
0.27685547,0.56835938,0.25561523
0.12561035,0.10900879,0.07562256
-0.12310791,-0.13244629,-0.03903198
-0.38061523,-0.04138184,-0.07958984
-0.44750977,0.2722168,0.05004883
-0.63330078,0.39233398,0.32299805
-0.82714844,0.05505371,0.43847656
-0.93115234,-0.27832031,0.42651367
-1.171875,-0.49145508,0.50878906
-1.24121094,-0.45922852,0.51269531
-0.99853516,-0.26635742,0.3605957
-1.15527344,-0.29956055,0.23974609
-1.25,-0.48974609,-0.00235748
-1.12695313,-0.57763672,-0.27832031
-0.92285156,-0.29785156,-0.51513672
-0.85351563,0.02368164,-0.66992188
-0.93359375,0.08343506,-0.71386719
-0.83886719,-0.13293457,-0.6953125
-0.63671875,-0.26733398,-0.88378906
-0.68701172,-0.29931641,-0.97802734
-0.63378906,-0.34985352,-1.21484375
-0.64697266,-0.50390625,-1.40527344
-0.63769531,-0.59277344,-1.40234375
-0.48950195,-0.46484375,-1.29199219
-0.38598633,-0.28222656,-1.09082031
-0.24890137,-0.25952148,-0.81738281
-0.18884277,0.02424622,-0.65820313
-0.25439453,0.18627929999999998,-0.46044922
-0.25561523,0.02305603,-0.30810547
-0.12103271,0.05093384,-0.32177734
-0.15478516,-0.03283691,-0.30639648
-0.26123047,-0.18164063,-0.58496094
-0.53076172,-0.36010742,-0.92480469
-0.74169922,-0.703125,-1.02246094
-0.65039063,-0.65136719,-0.91992188
-0.50830078,-0.23400879,-0.62353516
-0.46801758,0.07269287,-0.25390625
-0.4152832,0.23132324,0.15478516
-0.25561523,0.45678711,0.48852539
-0.27416992,0.51367188,0.59130859
-0.3737793,0.51269531,0.59082031
-0.43017578,0.47924805,0.44165039
-0.56787109,0.1920166,0.33496094
-0.68847656,-0.15344238,0.11523438
-0.76513672,-0.16003418,-0.06384277
-0.84814453,0.02467346,0.04187012
-1.015625,0.05886841,0.3737793
-0.88330078,0.16296387,0.59326172
-0.75,0.734375,0.88867188
-0.63134766,1.18652344,1.20117188
-0.49731445,1.1796875,1.37890625
-0.47607422,0.8671875,1.44824219
-0.47607422,0.8671875,1.44824219
-0.31738281,1.40820313,1.63867188
-0.30419922,2.0703125,1.66503906
-0.31152344,2.06445313,1.63671875
-0.74853516,2.18359375,1.91601563
-1.03320313,1.94140625,1.96777344
-1.29980469,1.90039063,1.93359375
-1.54003906,1.84570313,1.97167969
-1.86132813,1.765625,2.00195313
-2.14648438,1.61328125,1.88867188
-2.32617188,1.69726563,1.69921875
-2.453125,1.89257813,1.59472656
-2.43164063,2.02539063,1.45800781
-2.36328125,1.93847656,1.18652344
-2.19921875,1.77832031,0.81201172
-1.83203125,1.65625,0.47094727
-1.44042969,1.62402344,0.4465332
-1.23925781,1.35644531,0.87207031
-1.16308594,0.55761719,1.24414063
-0.93896484,-0.08520508,1.52929688
-0.68359375,0.29638672,1.81738281
-0.74609375,0.37866211,2.26757813
-0.78271484,-0.03234863,2.4140625
-0.66308594,0.09857178,2.29492188
-0.50097656,0.53417969,2.01953125
-0.36621094,0.78222656,1.78027344
-0.46655273,0.40625,1.71875
-0.54492188,-0.26953125,1.62304688
-0.44628906,-0.55761719,1.51074219
-0.34960938,-0.61230469,1.35546875
-0.27880859,-0.73193359,1.08203125
-0.21716309,-0.68066406,0.93652344
0.20471191,0.03268433,0.77539063
0.61328125,0.84912109,1.05273438
0.56933594,0.74365234,1.69335938
0.41259766,-0.24829102,2.09570313
0.50097656,-0.7578125,2.16992188
0.74755859,-0.52783203,2.09765625
0.66601563,-0.68066406,2.09179688
0.43530273,-1.44824219,1.78417969
0.46899414,-1.59960938,1.44824219
0.66308594,-1.19433594,1.21875
1.04785156,-0.53466797,0.9609375
1.02050781,-0.11132813,0.91308594
0.8984375,0.09191895,1.35058594
0.94970703,0.17443848,1.5390625
0.77734375,-0.41699219,1.43652344
0.31518555,-1.27539063,1.28515625
0.05743408,-1.26367188,1.47265625
0.20263672,-0.69482422,1.34765625
0.18518066,-0.59375,1.24316406
-0.02348328,-0.70800781,1.15234375
0.15209961,-0.10333252,1.11816406
0.22766113,0.36499023,1.28515625
0.22119141,0.31152344,1.31738281
0.45947266,0.30566406,1.30664063
0.55957031,0.65185547,1.25292969
0.66015625,0.81201172,1.12890625
0.43383789,0.33276367,1.29785156
0.13110352,-0.24658203,1.28222656
0.45996094,-0.04763794,1.18554688
0.54492188,0.21166992,1.33789063
0.47509766,0.03790283,1.34179688
0.4140625,0.15393066,1.29492188
0.43432617,0.93554688,1.11914063
0.40771484,1.83203125,0.95458984
0.14208984,2.38867188,0.85791016
-0.21887207,2.26367188,0.86767578
-0.43847656,1.7578125,0.99804688
-0.40795898,1.30078125,1.24414063
-0.27978516,1.23828125,1.4140625
-0.23327637,1.20214844,1.53222656
-0.25170898,1.02246094,1.48046875
-0.12341309,1.09960938,1.27050781
0.05722046,1.328125,0.99951172
0.09741211,1.11425781,0.86328125
0.09033203,0.64160156,0.90576172
0.13488770000000003,0.19482422,0.85351563
-0.00036383,-0.36279297,0.73632813
-0.21923828,-1.07421875,0.55761719
-0.36108398,-1.59960938,0.29492188
-0.39746094,-1.46289063,-0.04248047
-0.52734375,-0.63134766,-0.47460938
-1.09179688,0.26464844,-0.49633789
-1.39550781,0.78222656,-0.3996582
-1.54980469,0.78417969,-0.53320313
-1.74609375,0.37524414,-0.58789063
-1.95996094,0.05328369,-0.578125
-2.10742188,-0.12780762,-0.50634766
-2.1640625,-0.38305664,-0.61572266
-2.07617188,-0.51318359,-0.72705078
-1.95703125,-0.77246094,-0.96630859
-2.07617188,-1.49511719,-1.41601563
-2.25585938,-1.96972656,-1.66503906
-2.19140625,-1.99023438,-1.57226563
-2.03710938,-1.72753906,-1.16113281
-1.94140625,-1.57421875,-0.99902344
-2.00585938,-1.83789063,-1.05371094
-2.15429688,-1.94628906,-1.02832031
-2.45117188,-1.50292969,-0.95800781
-2.68945313,-0.70458984,-0.72167969
-2.77539063,-0.15783691,-0.36865234
-2.72070313,0.07098389,-0.27441406
-2.73046875,0.30834961,-0.23083496
-2.68359375,0.55810547,-0.49462891
-2.65429688,0.60009766,-0.77148438
-2.51953125,0.59277344,-0.89648438
-2.3671875,0.82958984,-0.93847656
-2.37695313,0.95068359,-0.99072266
-2.25195313,0.92724609,-0.98583984
-1.97265625,1.04882813,-0.85449219
-1.86621094,1.17578125,-0.74267578
-1.80371094,1.30566406,-0.47216797
-1.66015625,1.38964844,-0.27832031
-1.53222656,1.43164063,-0.18652344
-1.36132813,1.33789063,0.00258827
-1.04882813,1.24023438,0.06610107
-0.88330078,1.37207031,0.17175293
-0.96630859,1.46582031,0.09051514
-1.05664063,1.06152344,-0.27636719
-0.86230469,0.76953125,-0.36181641
-0.59375,0.61328125,-0.11889648
-0.56347656,0.27612305,0.20104979999999997
-0.67138672,-0.18908691,0.32641602
-0.82470703,-0.65039063,0.48095703
-0.74511719,-0.66064453,0.60058594
-0.67626953,-0.29467773,0.62744141
-0.70898438,-0.04537964,0.76513672
-0.65771484,0.1104126,0.765625
-0.69921875,0.33935547,0.71191406
-0.54785156,0.44897461,0.66357422
-0.81054688,0.3034668,0.5390625
-1.16601563,0.11560059,0.62988281
-1.24609375,0.05813599,0.87695313
-1.171875,0.05493164,1.19042969
-0.64355469,0.62792969,1.18164063
-0.38427734,1.43164063,0.90039063
-0.19580078,2.00585938,0.74560547
-0.09326172,1.84667969,0.66748047
-0.39794922,0.68017578,0.4296875
-0.39794922,0.68017578,0.4296875
-0.64355469,-1.43261719,0.70556641
-0.59619141,-0.94042969,0.92333984
-0.51660156,0.91113281,0.43261719
-0.80322266,0.83398438,0.46484375
-1.04589844,0.13232422,0.51464844
-1.1875,-0.18566895,0.53173828
-1.56152344,-0.3659668,0.55175781
