X,Y,Z
-0.28759766,-0.19750977,0.08563232
-0.31518555,-0.52929688,0.34667969
-0.24023438,-0.2890625,0.56054688
-0.09472656,-0.12359619,0.60888672
-0.16479492,-0.27783203,0.83056641
-0.15832520000000003,-0.62304688,0.75146484
-0.10748291,-0.20263672,0.34570313
-0.02610779,0.00667191,0.44580078
0.01570129,-0.45678711,0.66748047
-0.01522827,-0.60742188,0.52587891
-0.00738144,-0.41894531,0.61035156
0.06213379,-0.33422852,0.74707031
-0.03887939,-0.56689453,0.8984375
-0.24340820000000005,-0.67089844,1.00878906
-0.28540039,-0.75292969,0.65478516
-0.26586914,-0.43334961,0.33935547
-0.42016602,-0.52587891,0.94238281
-0.52587891,-0.94335938,1.36035156
-0.55566406,-1.26757813,1.12207031
-0.51855469,-1.69726563,1.34472656
-0.66210938,-2.38671875,1.86621094
-0.72460938,-3.05078125,1.77929688
-0.40722656,-3.05273438,0.40478516
-0.16174316,-2.24414063,-0.66894531
-0.26733398,-2.12304688,-0.51318359
-0.46264648,-2.44335938,-0.87548828
-0.52880859,-2.44921875,-0.82568359
-0.16210938,-1.73730469,-0.83935547
-0.11328125,-1.09765625,-0.87158203
0.12878418,-0.84179688,-0.77734375
0.72949219,-0.57617188,-1.12597656
1.51269531,-0.01145935,-1.74609375
2.50585938,0.37402344,-2.50585938
3.43164063,0.62646484,-3.42773438
4.109375,0.83447266,-3.5078125
4.9609375,0.94824219,-3.47851563
5.61328125,0.703125,-3.36523438
5.99609375,0.03062439,-2.84570313
6.28515625,-0.4230957,-2.90039063
5.9609375,-0.74169922,-2.58984375
5.63671875,-1.29394531,-1.69726563
5.546875,-1.25585938,-1.35742188
5.27734375,0.030212400000000004,-1.67675781
4.78125,1.54492188,-1.078125
4.37109375,3.0078125,-0.75488281
3.44726563,3.078125,-0.58398438
1.92480469,1.73046875,-1.2109375
0.54589844,0.7890625,-0.95361328
0.10168457,0.47094727,0.19384766
-0.04418945,0.953125,0.86035156
-0.38427734,1.96191406,0.65332031
-0.95996094,2.76953125,0.57958984
-1.40722656,2.62109375,0.2578125
-1.60546875,1.95605469,0.44799805
-2.19335938,1.16210938,0.06964111
-2.99609375,1.04980469,0.08081055
-4.63671875,3.1171875,0.83447266
-4.5859375,3.10742188,0.87792969
-3.52148438,2.71484375,-0.57421875
-2.484375,3.33398438,-1.63964844
-1.671875,3.8828125,-1.75683594
-1.50292969,2.54101563,-0.88476563
-1.44140625,0.77197266,-0.11779785
-1.22851563,0.27636719,-0.07659912
-0.99072266,0.39868164,-0.07983398
-0.9921875,0.26831055,-0.09674072
-0.53564453,0.42138672,0.00958252
0.22949219,0.14013672,-0.13366699
0.87646484,-0.41259766,0.62744141
0.52099609,-1.11132813,1.13574219
-0.01229858,-1.54199219,1.76367188
-0.16552734,-1.59667969,1.93945313
-0.19677734,-1.12304688,1.75195313
-0.28271484,-0.39648438,1.45605469
-0.49682617,0.23095703,1.50195313
-0.69335938,0.03573608,1.44921875
-0.71826172,-0.81347656,1.20214844
-0.44946289,-0.80126953,0.84814453
-0.63378906,-0.62158203,0.45336914
-0.80371094,-0.98242188,0.20397949
-0.75244141,-0.92529297,0.75585938
-0.39282227,-0.25756836,1.32617188
-0.45288086,0.52832031,1.38476563
-0.77294922,0.19104004,1.33984375
-0.87109375,-0.24182129,1.22949219
-0.67529297,-0.08569336,1.17578125
-0.43017578,0.1451416,1.25976563
-0.03031921,0.30004883,1.20996094
0.12042236,0.02952576,0.93652344
0.23791504,-0.76611328,0.57861328
0.34985352,-0.69287109,0.3203125
0.34985352,-0.17041016,0.18725586
0.0960083,-0.07904053,0.40405273
-0.07104492,-0.33349609,0.875
0.17309570000000002,-0.38354492,1.12792969
0.38208008,-0.43530273,1.29589844
0.35375977,-0.63378906,1.20507813
0.29760742,-1.15722656,1.04882813
0.18933105,-1.23535156,1.18847656
-0.05978394,-0.96826172,1.32714844
-0.17724609,-0.26879883,1.34667969
-0.27832031,0.77832031,1.38867188
-0.44384766,0.87939453,1.17773438
-0.32397461,0.63574219,0.77929688
-0.05230713,0.5859375,0.6015625
0.02586365,0.41918945,0.35717773
-0.10650635,0.08953857,0.35766602
-0.35595703,-0.49047852,0.59472656
-0.30224609,-0.87939453,0.56396484
-0.29711914,-1.16503906,0.06768799
-0.66503906,-0.61132813,0.74511719
-0.69824219,-0.67285156,1.41992188
-0.79199219,-0.68652344,1.11816406
-1.38183594,-1.15527344,0.86572266
-2.11132813,-0.71972656,0.69189453
-2.390625,0.32080078,0.03170776
-2.62109375,0.37915039,-0.73291016
-2.96484375,-0.35546875,-0.77783203
-2.83984375,-0.69238281,-0.58740234
-2.5546875,-0.85498047,-0.74560547
-2.5625,-0.74560547,-1.015625
-2.61328125,-0.55908203,-0.87109375
-2.37695313,-0.70996094,-0.83740234
-2.0625,-0.88623047,-1.3984375
-1.53125,-0.01959229,-2.08398438
-1.13476563,0.07562256,-2.35351563
-1.17285156,-0.98925781,-1.90917969
-1.01953125,-1.3203125,-1.25585938
-0.90185547,-0.83300781,-0.93701172
-1.01367188,-1.22070313,-1.671875
-1.23242188,-2.73828125,-2.36328125
-0.74267578,-2.41992188,-2.24023438
-0.34350586,-0.63085938,-1.81738281
0.00520325,-0.26660156,-0.73779297
0.36621094,-0.11846924,-0.82861328
0.48901367,-0.14929199,-0.82519531
0.52832031,-1.13085938,-0.62451172
0.63525391,-1.42871094,-0.10247803
0.86523438,-1.30273438,0.44311523
1.32324219,-1.75390625,0.6015625
1.85449219,-1.82324219,0.46484375
2.27734375,-0.92285156,0.36669922
2.57617188,0.26391602,0.93505859
2.73632813,0.74365234,1.81835938
2.79492188,0.56494141,2.93359375
2.96484375,0.44042969,3.77539063
3.18945313,0.62939453,3.76367188
3.4140625,1.65039063,3.6328125
3.46875,2.6640625,3.83398438
3.39453125,3.02539063,4.21484375
3.30078125,3.27929688,4.47265625
3.20703125,3.49609375,4.51953125
3.26171875,3.66015625,3.89453125
3.39453125,4.29296875,3.08789063
3.2421875,5.41796875,3.36523438
2.93359375,5.66015625,4.04296875
2.74023438,4.90234375,4.3203125
2.84765625,4.29296875,4.27734375
2.9765625,3.8359375,4.1015625
3.06054688,3.35546875,3.84179688
3.05078125,2.94140625,3.56640625
2.95898438,2.578125,3.2578125
3.05273438,2.31445313,2.98632813
3.1640625,2.17773438,2.68554688
3.1953125,2.22265625,2.4609375
3.19335938,2.20507813,2.17382813
3.18554688,2.26757813,2.00585938
2.9765625,2.22265625,1.78515625
2.82421875,2.19726563,1.54101563
2.703125,2.07226563,1.44824219
2.60742188,1.7578125,1.34960938
2.56835938,1.62890625,1.10058594
2.45703125,1.69238281,0.65332031
2.3671875,1.48339844,0.43774414
2.17382813,0.90576172,0.15832520000000003
1.62695313,0.30859375,-0.19262695
1.10644531,-0.09936523,-0.42871094
1.05664063,-0.16455078,-0.64404297
0.58203125,-0.20935059,-1.00683594
0.25097656,-0.64746094,-1.53125
-0.01809692,-1.01074219,-1.72949219
-0.55419922,-1.36914063,-1.81542969
-0.90039063,-1.73046875,-1.84863281
-1.09570313,-1.41601563,-1.77539063
-1.35058594,-0.765625,-1.56347656
-1.86523438,-0.07873535,-1.47949219
-2.046875,0.26489258,-1.55859375
-2.49609375,0.24377441,-1.68847656
-2.67578125,0.01998901,-1.72070313
-2.875,-0.29296875,-1.90039063
-2.87304688,-0.90869141,-2.09375
-2.89453125,-1.66503906,-2.3359375
-2.88476563,-1.84765625,-2.78320313
-2.58398438,-1.47167969,-3.23242188
-2.4296875,-1.17285156,-3.20507813
-2.2265625,-1.03027344,-2.76953125
-2.02148438,-0.69140625,-2.171875
-1.86621094,-0.26049805,-1.48242188
-1.97363281,-0.37182617,-1.09667969
-2.15234375,-0.87060547,-1.12695313
-2.07617188,-1.37792969,-1.39941406
-1.74121094,-1.375,-1.44921875
-1.64355469,-1.25976563,-1.13769531
-1.84277344,-1.15136719,-0.73242188
-1.9375,-0.61425781,-0.17724609
-2.09570313,-0.05163574,0.42114258
-2.13476563,-0.00576401,0.80078125
-1.984375,-0.20959473,0.87060547
-1.71777344,-0.79638672,0.94482422
-1.28320313,-0.97265625,0.89453125
-0.71679688,0.12902832,0.96875
-0.70605469,-0.26196289,1.19628906
-0.7578125,-1.12988281,0.96386719
-0.75537109,-1.56542969,0.58789063
-0.86132813,-1.74609375,0.47998047
-0.76074219,-1.56542969,0.41479492
-0.74121094,-1.00878906,0.91601563
-0.78466797,-0.15820313,1.54199219
-0.94091797,0.07989502,2.08789063
-1.62402344,-0.12634277,3.00976563
-2.26953125,-0.5703125,3.3203125
-2.57617188,-1.16894531,2.921875
-2.84375,-1.09472656,2.484375
-2.83984375,-0.83154297,2.05273438
-2.41015625,-1.24511719,1.69238281
-1.55664063,-1.63964844,1.57226563
-0.60205078,-1.62695313,1.90722656
0.50683594,-1.72070313,2.19335938
1.68652344,-1.61328125,1.98535156
2.91601563,-0.86572266,1.40136719
4.0390625,-0.44018555,0.75195313
4.9375,-0.58544922,0.23449707
5.6953125,-0.29394531,0.20471191
6.609375,0.63183594,-0.07781982
6.69921875,1.29296875,-0.20104979999999997
6.7421875,1.48535156,0.35644531
6.38671875,1.6953125,1.21386719
5.81640625,2.44726563,1.703125
5.14453125,2.74414063,2.2734375
4.61328125,2.56640625,2.51757813
4.296875,2.12695313,1.75390625
4.3046875,1.47949219,0.77587891
3.82421875,0.84375,0.1229248
3.06640625,-0.14123535,-0.64746094
2.609375,-0.95410156,-1.1015625
2.12304688,-1.31152344,-1.39648438
1.32226563,-1.546875,-1.20410156
0.56591797,-1.94433594,-0.88134766
0.12249756,-1.98828125,-0.63671875
-0.29394531,-1.66015625,0.18786621
-0.86328125,-1.00195313,-0.13745117
-0.94238281,-0.47753906,-0.89990234
-1.19628906,-0.83447266,-1.14355469
-1.63867188,-1.65332031,-1.81640625
-1.87597656,-2.08398438,-2.38671875
-2.00195313,-1.63671875,-2.21484375
-2.26953125,-0.26074219,-1.98339844
-1.71875,0.94287109,-1.56835938
-1.73242188,2.02929688,-1.29394531
-1.30273438,3.0859375,-1.35644531
-1.10546875,3.36328125,-1.19042969
-1.21777344,2.51953125,-1.28417969
-1.59667969,1.02929688,-1.06738281
-0.76171875,-0.4362793,-0.72851563
-1.47070313,-1.49316406,-0.61328125
-2.23242188,-2.60546875,-0.40454102
-1.74609375,-3.27929688,-0.30517578
-1.39746094,-2.671875,-0.21105957
-1.59375,-1.46679688,-0.15454102
-1.70214844,-0.38500977,-0.10021973
-1.51367188,0.14221191,-0.33154297
-1.55371094,-0.09472656,-0.47607422
-1.21972656,-0.45117188,-0.47119141
-1.43945313,-0.35693359,-0.24621582
-1.67285156,-0.35229492,0.10791016
-1.90039063,-0.53466797,0.56347656
-2.11132813,-0.0269928,0.36621094
-2.3125,1.28710938,0.38378906
-2.93945313,-0.22924805,0.82568359
-3.26367188,-2.26953125,2.15039063
-2.78515625,-1.8671875,2.05273438
-3.109375,-0.87402344,1.84082031
-2.9765625,-0.92480469,1.65136719
-3.30078125,-1.28222656,1.41503906
-3.28710938,-1.04101563,1.55957031
-3.1171875,-0.27148438,1.86914063
-3.30664063,0.0680542,2.27148438
-3.2890625,-0.36694336,2.49414063
-2.86132813,-0.58251953,2.40429688
-2.703125,-0.52783203,2.07226563
-1.74121094,-0.66015625,2.109375
-1.58105469,-1.09570313,2.03320313
-1.484375,-1.01464844,2.04101563
-1.49414063,-1.20800781,1.84179688
-1.11914063,-1.30859375,0.91796875
-0.99414063,-1.4140625,0.06057739
-0.9921875,-1.54492188,-0.55029297
-0.55078125,-1.63769531,-1.06445313
-1.782e-05,-2.2109375,-0.60400391
1.01171875,-2.296875,0.0073967
1.70410156,-1.69824219,0.50097656
1.92285156,-1.23339844,0.73730469
1.89453125,-1.29882813,0.55273438
1.7734375,-1.41601563,0.23986816
1.77636719,-1.07324219,-0.22570801
2.0859375,-0.54003906,-0.45043945
2.61914063,-0.15722656,-0.83105469
2.6796875,0.16809082,-1.14257813
2.67382813,0.37036133,-1.12695313
2.77539063,0.19763184,-0.89794922
2.57617188,0.16418457,-0.55322266
2.1171875,0.50048828,-0.20922852
1.828125,0.8515625,-0.05200195
1.63964844,1.48339844,0.02952576
1.20117188,1.65039063,-0.2076416
1.19140625,1.49414063,-0.53173828
1.33203125,1.87304688,-0.96289063
1.06347656,1.79296875,-1.04492188
0.94189453,1.50390625,-0.84960938
0.66503906,1.33203125,-0.62548828
0.35473633,0.94238281,-0.28662109
0.53125,0.53564453,-0.21691895
0.82910156,0.41333008,-0.4206543
0.95898438,0.44091797,-0.66992188
1.11132813,0.78027344,-0.94921875
0.69970703,0.95898438,-0.75390625
0.88134766,1.08886719,-0.22070313
1.10351563,0.81933594,-0.04144287
0.98730469,0.40087891,-0.02241516
1.05371094,0.40576172,0.22851563
1.22070313,0.71044922,0.33300781
1.25878906,1.15234375,0.29101563
1.06445313,1.2265625,0.49267578
0.98193359,1.10253906,0.62158203
1.11328125,1.13867188,0.7578125
0.98535156,0.93847656,0.67089844
0.77832031,0.54785156,0.59375
0.8984375,0.4777832,0.69775391
0.83251953,0.4777832,0.79541016
0.93994141,0.20739746,0.63378906
1.08203125,0.19702148,0.66796875
1.27246094,1.09570313,1.05664063
0.99121094,1.74121094,1.55175781
0.74658203,1.4375,1.62109375
0.3972168,1.00488281,1.58203125
0.065979,0.75683594,1.50683594
-0.12481689,1.08789063,1.32910156
-0.54248047,1.52246094,1.27246094
-1.140625,2.3515625,0.75341797
-2.36328125,2.26953125,0.16625977
-2.93945313,1.53710938,-0.32299805
-3.109375,0.71923828,-1.30078125
-3.76367188,0.22302246,-2.44140625
-4.71484375,0.44335938,-2.59960938
-5.734375,0.28515625,-1.82519531
-6.0859375,-0.26733398,-1.59765625
-6.5546875,-0.90087891,-2.25390625
-6.3515625,-0.55810547,-3.46289063
-5.265625,0.59326172,-3.90625
-4.484375,2.02929688,-3.9453125
-3.47265625,2.73632813,-4.05859375
-2.66210938,2.49414063,-3.94726563
-1.9765625,2.16601563,-3.98046875
-0.85888672,2.24609375,-3.9296875
-0.20031738,2.2265625,-3.58007813
2.00195313,0.82324219,-3.41210938
1.95214844,0.80371094,-3.41015625
5.2890625,-2.67773438,-2.66796875
6.8046875,-4.0625,-1.43066406
7.77734375,-4.30078125,0.01597595
8.6171875,-4.37109375,0.9609375
9.0625,-4.21875,1.79492188
9.015625,-3.41015625,2.93945313
8.703125,-3.33398438,3.89257813
8.0625,-4.29296875,4.12890625
7.41015625,-4.9765625,4.3515625
6.35546875,-4.6953125,5.25
5.33203125,-3.1484375,6.0859375
4.2265625,-1.59667969,6.07421875
3.2734375,-1.234375,5.2578125
2.22851563,-1.66601563,3.56640625
0.8125,-2.484375,1.74023438
-0.64648438,-2.09765625,0.77783203
-1.41796875,-0.75585938,0.79199219
-1.58105469,0.12561035,1.48828125
-1.40917969,1.67480469,2.82226563
-1.74707031,3.16210938,3.88671875
-2.109375,2.671875,4.1953125
-2.29101563,1.83398438,4.0
-2.24804688,1.40820313,3.1640625
-2.07421875,0.75,2.265625
-1.83886719,0.11791992,1.26660156
-1.49023438,-0.36108398,0.41918945
-1.17285156,-0.72412109,0.07562256
-1.04492188,-1.03808594,0.27685547
-0.82910156,-1.05859375,0.4230957
-0.69335938,0.03573608,1.44921875
-0.71826172,-0.81347656,1.20214844
-0.44946289,-0.80126953,0.84814453
-0.63378906,-0.62158203,0.45336914
-0.80371094,-0.98242188,0.20397949
-0.75244141,-0.92529297,0.75585938
-0.39282227,-0.25756836,1.32617188
-0.45288086,0.52832031,1.38476563
-0.77294922,0.19104004,1.33984375
-0.87109375,-0.24182129,1.22949219
-0.67529297,-0.08569336,1.17578125
-0.43017578,0.1451416,1.25976563
-0.03031921,0.30004883,1.20996094
0.12042236,0.02952576,0.93652344
0.23791504,-0.76611328,0.57861328
0.34985352,-0.69287109,0.3203125
0.34985352,-0.17041016,0.18725586
0.0960083,-0.07904053,0.40405273
-0.07104492,-0.33349609,0.875
0.17309570000000002,-0.38354492,1.12792969
0.38208008,-0.43530273,1.29589844
0.35375977,-0.63378906,1.20507813
0.29760742,-1.15722656,1.04882813
0.18933105,-1.23535156,1.18847656
-0.05978394,-0.96826172,1.32714844
-0.17724609,-0.26879883,1.34667969
-0.27832031,0.77832031,1.38867188
-0.44384766,0.87939453,1.17773438
-0.32397461,0.63574219,0.77929688
-0.05230713,0.5859375,0.6015625
0.02586365,0.41918945,0.35717773
-0.10650635,0.08953857,0.35766602
-0.35595703,-0.49047852,0.59472656
-0.30224609,-0.87939453,0.56396484
-0.29711914,-1.16503906,0.06768799
-0.66503906,-0.61132813,0.74511719
-0.69824219,-0.67285156,1.41992188
-0.79199219,-0.68652344,1.11816406
-1.38183594,-1.15527344,0.86572266
-2.11132813,-0.71972656,0.69189453
-2.62109375,0.37915039,-0.73291016
-2.96484375,-0.35546875,-0.77783203
-2.5546875,-0.85498047,-0.74560547
-2.5625,-0.74560547,-1.015625
-2.61328125,-0.55908203,-0.87109375
-2.37695313,-0.70996094,-0.83740234
-2.0625,-0.88623047,-1.3984375
-1.53125,-0.01959229,-2.08398438
-1.13476563,0.07562256,-2.35351563
-1.17285156,-0.98925781,-1.90917969
-1.01953125,-1.3203125,-1.25585938
-0.90185547,-0.83300781,-0.93701172
-1.01367188,-1.22070313,-1.671875
-1.23242188,-2.73828125,-2.36328125
-0.74267578,-2.41992188,-2.24023438
-0.34350586,-0.63085938,-1.81738281
0.00520325,-0.26660156,-0.73779297
0.36621094,-0.11846924,-0.82861328
0.48901367,-0.14929199,-0.82519531
0.52832031,-1.13085938,-0.62451172
0.63525391,-1.42871094,-0.10247803
0.86523438,-1.30273438,0.44311523
1.32324219,-1.75390625,0.6015625
1.85449219,-1.82324219,0.46484375
2.27734375,-0.92285156,0.36669922
2.57617188,0.26391602,0.93505859
2.73632813,0.74365234,1.81835938
2.79492188,0.56494141,2.93359375
2.96484375,0.44042969,3.77539063
3.18945313,0.62939453,3.76367188
3.4140625,1.65039063,3.6328125
3.46875,2.6640625,3.83398438
3.39453125,3.02539063,4.21484375
3.30078125,3.27929688,4.47265625
3.20703125,3.49609375,4.51953125
3.26171875,3.66015625,3.89453125
3.39453125,4.29296875,3.08789063
3.2421875,5.41796875,3.36523438
2.93359375,5.66015625,4.04296875
2.74023438,4.90234375,4.3203125
2.84765625,4.29296875,4.27734375
2.9765625,3.8359375,4.1015625
3.06054688,3.35546875,3.84179688
3.05078125,2.94140625,3.56640625
2.95898438,2.578125,3.2578125
3.05273438,2.31445313,2.98632813
3.1640625,2.17773438,2.68554688
3.1953125,2.22265625,2.4609375
3.19335938,2.20507813,2.17382813
3.18554688,2.26757813,2.00585938
2.9765625,2.22265625,1.78515625
2.82421875,2.19726563,1.54101563
2.703125,2.07226563,1.44824219
2.60742188,1.7578125,1.34960938
2.56835938,1.62890625,1.10058594
2.45703125,1.69238281,0.65332031
2.3671875,1.48339844,0.43774414
2.17382813,0.90576172,0.15832520000000003
1.62695313,0.30859375,-0.19262695
1.10644531,-0.09936523,-0.42871094
1.05664063,-0.16455078,-0.64404297
0.58203125,-0.20935059,-1.00683594
0.25097656,-0.64746094,-1.53125
-0.01809692,-1.01074219,-1.72949219
-0.55419922,-1.36914063,-1.81542969
-0.90039063,-1.73046875,-1.84863281
-1.09570313,-1.41601563,-1.77539063
-1.35058594,-0.765625,-1.56347656
-1.86523438,-0.07873535,-1.47949219
-2.046875,0.26489258,-1.55859375
-2.49609375,0.24377441,-1.68847656
-2.67578125,0.01998901,-1.72070313
-2.875,-0.29296875,-1.90039063
-2.87304688,-0.90869141,-2.09375
-2.89453125,-1.66503906,-2.3359375
-2.88476563,-1.84765625,-2.78320313
-2.58398438,-1.47167969,-3.23242188
-2.4296875,-1.17285156,-3.20507813
-2.2265625,-1.03027344,-2.76953125
-2.02148438,-0.69140625,-2.171875
-1.86621094,-0.26049805,-1.48242188
-1.97363281,-0.37182617,-1.09667969
-2.15234375,-0.87060547,-1.12695313
-2.07617188,-1.37792969,-1.39941406
-1.74121094,-1.375,-1.44921875
-1.64355469,-1.25976563,-1.13769531
-1.84277344,-1.15136719,-0.73242188
-1.9375,-0.61425781,-0.17724609
-2.09570313,-0.05163574,0.42114258
-2.13476563,-0.00576401,0.80078125
-1.984375,-0.20959473,0.87060547
-1.71777344,-0.79638672,0.94482422
-1.28320313,-0.97265625,0.89453125
-0.71679688,0.12902832,0.96875
-0.70605469,-0.26196289,1.19628906
-0.7578125,-1.12988281,0.96386719
-0.75537109,-1.56542969,0.58789063
-0.86132813,-1.74609375,0.47998047
-0.76074219,-1.56542969,0.41479492
-0.74121094,-1.00878906,0.91601563
-0.78466797,-0.15820313,1.54199219
-0.94091797,0.07989502,2.08789063
-1.62402344,-0.12634277,3.00976563
-2.26953125,-0.5703125,3.3203125
-2.57617188,-1.16894531,2.921875
-2.84375,-1.09472656,2.484375
-2.83984375,-0.83154297,2.05273438
-2.41015625,-1.24511719,1.69238281
-1.55664063,-1.63964844,1.57226563
-0.60205078,-1.62695313,1.90722656
0.50683594,-1.72070313,2.19335938
1.68652344,-1.61328125,1.98535156
2.91601563,-0.86572266,1.40136719
4.0390625,-0.44018555,0.75195313
4.9375,-0.58544922,0.23449707
5.6953125,-0.29394531,0.20471191
6.609375,0.63183594,-0.07781982
6.69921875,1.29296875,-0.20104979999999997
6.7421875,1.48535156,0.35644531
6.38671875,1.6953125,1.21386719
5.81640625,2.44726563,1.703125
5.14453125,2.74414063,2.2734375
4.61328125,2.56640625,2.51757813
4.296875,2.12695313,1.75390625
4.3046875,1.47949219,0.77587891
3.82421875,0.84375,0.1229248
3.06640625,-0.14123535,-0.64746094
2.609375,-0.95410156,-1.1015625
2.12304688,-1.31152344,-1.39648438
1.32226563,-1.546875,-1.20410156
0.56591797,-1.94433594,-0.88134766
0.12249756,-1.98828125,-0.63671875
-0.29394531,-1.66015625,0.18786621
-0.86328125,-1.00195313,-0.13745117
-0.94238281,-0.47753906,-0.89990234
-1.19628906,-0.83447266,-1.14355469
-1.63867188,-1.65332031,-1.81640625
-1.87597656,-2.08398438,-2.38671875
-2.00195313,-1.63671875,-2.21484375
-2.26953125,-0.26074219,-1.98339844
-1.71875,0.94287109,-1.56835938
-1.73242188,2.02929688,-1.29394531
-1.30273438,3.0859375,-1.35644531
-1.10546875,3.36328125,-1.19042969
-1.21777344,2.51953125,-1.28417969
-1.59667969,1.02929688,-1.06738281
-0.76171875,-0.4362793,-0.72851563
-1.47070313,-1.49316406,-0.61328125
-2.23242188,-2.60546875,-0.40454102
-1.74609375,-3.27929688,-0.30517578
-1.39746094,-2.671875,-0.21105957
-1.59375,-1.46679688,-0.15454102
-1.70214844,-0.38500977,-0.10021973
-1.51367188,0.14221191,-0.33154297
-1.55371094,-0.09472656,-0.47607422
-1.21972656,-0.45117188,-0.47119141
-1.43945313,-0.35693359,-0.24621582
-1.67285156,-0.35229492,0.10791016
-1.90039063,-0.53466797,0.56347656
-2.11132813,-0.0269928,0.36621094
-2.3125,1.28710938,0.38378906
-2.93945313,-0.22924805,0.82568359
-3.26367188,-2.26953125,2.15039063
