X,Y,Z
1.203125,1.04003906,1.33105469
1.03125,-0.04354858,1.46875
1.48828125,-0.58642578,1.14355469
2.05859375,0.23962402,0.69042969
2.07617188,0.73144531,0.83984375
2.21484375,0.94873047,1.51074219
2.67382813,1.33398438,1.49902344
2.92382813,1.26367188,1.1953125
2.97460938,0.73339844,0.37524414
2.6171875,0.69970703,-1.03613281
2.34570313,0.81787109,-2.47265625
2.36914063,0.35766602,-3.09570313
2.15625,0.27978516,-2.77148438
2.22460938,0.62353516,-2.83203125
2.35546875,1.22949219,-2.6171875
2.21679688,1.54980469,-1.80371094
2.07226563,0.94335938,-1.14648438
2.0546875,0.20031738,0.03497314
2.13867188,0.35742188,0.81835938
1.88769531,0.76904297,0.54638672
1.52050781,0.18591309,-0.25439453
1.68554688,-0.34228516,-0.86425781
1.74414063,0.4050293,-1.05566406
1.55859375,0.81933594,-0.76171875
1.61425781,0.35620117,-0.49853516
1.83007813,0.47314453,-0.95800781
1.7578125,1.4765625,-1.08496094
1.63378906,2.25195313,-0.96582031
1.77246094,2.32421875,-1.30859375
1.35644531,1.50097656,-1.37988281
1.12597656,0.27832031,-1.27246094
1.21777344,0.36083984,-1.24023438
1.03613281,0.63037109,-1.20898438
1.02636719,0.84667969,-1.09082031
1.04980469,1.14160156,-1.30273438
1.14160156,1.68554688,-1.43164063
1.24609375,1.4921875,-1.55761719
1.32421875,0.88623047,-1.63769531
1.13378906,0.41259766,-1.36328125
1.12792969,0.11816406,-1.19433594
1.07226563,-0.16259766,-1.04199219
0.84619141,-0.45068359,-0.40649414
0.84863281,-0.97314453,-0.34936523
0.88916016,-1.02246094,-1.07324219
0.83300781,0.98242188,-0.87548828
0.67041016,1.46679688,-0.28857422
1.03710938,0.64697266,-0.15026855
1.26074219,0.35571289,-0.02827454
1.00488281,0.32836914,0.11791992
1.234375,-0.08227539,-0.07714844
1.08984375,-0.32958984,0.35058594
1.26757813,-0.47875977,0.80371094
1.32226563,-0.30981445,0.65673828
1.36425781,0.30615234,-0.56689453
1.01269531,1.875,-0.65625
0.76806641,1.56152344,-0.35327148
0.97167969,-0.07421875,-1.23730469
0.83056641,0.02236938,-1.41308594
0.60498047,0.15991211,-0.60888672
0.67724609,-0.16320801,0.0553894
0.47851563,-0.05767822,0.4387207
0.2388916,-0.18811035,1.28613281
0.41088867,-0.09271239999999999,1.59375
0.46899414,0.60791016,0.89501953
0.4934082,0.39550781,-0.25585938
0.53320313,0.22497559,-1.22460938
0.61816406,0.35424805,-1.26074219
0.71337891,0.27270508,-0.98974609
0.7265625,0.7421875,-0.38549805
0.64453125,0.70214844,0.32543945
0.48925781,0.43701172,0.35473633
0.29882813,0.27416992,0.09899902
0.34985352,-0.24072266,-0.17700195
0.34399414,-0.51367188,-1.24804688
0.25537109,0.50878906,-1.0546875
0.34033203,0.49853516,-0.42236328
0.40185547,-0.23266602,-0.43383789
0.40283203,0.16882324,-0.15515137
0.38867188,0.31860352,-0.05419922
0.45581055,-0.07623291,-0.26635742
0.53662109,-0.94384766,-2.02734375
0.73046875,3.09960938,-3.00585938
0.13330078,-1.17089844,1.99023438
1.19238281,-1.04101563,2.46679688
-0.25390625,1.59765625,1.1640625
0.35986328,-0.42480469,0.93652344
0.75683594,0.28417969,0.09881592
0.61865234,0.70898438,-0.16125488
0.69482422,0.35131836,0.17224121
0.73242188,0.21789551,0.73925781
0.69433594,-0.10595703,0.66943359
0.63623047,-0.38476563,0.60009766
0.98388672,-0.05673218,0.8828125
0.76513672,-0.18530273,1.16601563
0.73681641,-0.47216797,0.86230469
0.80273438,-0.2512207,-0.05462646
0.64453125,0.80908203,-0.3449707
0.81298828,1.47753906,-0.0958252
1.04589844,1.015625,0.13024902
1.03515625,0.53271484,0.30175781
0.75146484,0.33300781,0.3449707
0.36743164,-0.04849243,0.20556641
0.15881348,-0.27368164,0.05728149
-0.00810242,-0.3828125,-0.08349609
-0.17504883,-0.36547852,-0.46264648
-0.45874023,-0.13708496,-0.72363281
-0.45751953,0.11676025,-0.70800781
-0.58154297,0.40893555,-0.61328125
-0.78222656,0.56005859,-0.64794922
-0.72119141,0.74707031,-0.70898438
-0.74365234,0.82714844,-0.67041016
-0.89648438,0.44555664,-0.57324219
-0.74072266,0.2644043,-0.59228516
-0.74414063,0.26806641,-0.79882813
-0.77392578,0.01539612,-1.01269531
-0.76757813,-0.29638672,-1.2734375
-0.86230469,-0.21826172,-1.42480469
-0.84326172,0.06945801,-1.35546875
-0.61816406,0.26586914,-1.22753906
-0.65673828,0.31787109,-0.95703125
-0.62695313,0.38696289,-0.63183594
-0.453125,0.41162109,-0.50976563
-0.49169922,0.16308594,-0.67382813
-0.63427734,-0.32446289,-1.01269531
-0.48974609,-0.22912598,-1.24023438
-0.39526367,0.40844727,-1.04003906
-0.17626953,0.07086182,-0.96679688
-0.04168701,-0.08325195,-0.86328125
0.015106200000000002,0.15234375,-0.74169922
0.03105164,0.38330078,-0.74072266
0.06903076,0.31323242,-0.55810547
0.10955811,0.22595215,-0.32470703
0.27099609,0.30981445,-0.23620605
0.30615234,0.07800293,-0.08898926
0.26464844,-0.31347656,0.01255798
0.26806641,-0.43847656,-0.05349731
0.27270508,-0.30664063,-0.30078125
0.28564453,0.02906799,-0.42456055
0.328125,0.31103516,-0.34204102
0.37792969,0.40942383,-0.13745117
0.34082031,0.64941406,0.05566406
0.36376953,0.73193359,0.17578125
0.46923828,0.46875,0.02937317
0.38989258,-0.02684021,-0.15246582
0.40576172,-0.26367188,-0.29296875
0.44628906,-0.1907959,-0.25463867
0.56445313,0.14794922,0.05566406
0.58935547,0.25732422,0.63623047
0.65087891,0.03497314,1.20996094
0.82861328,0.00296402,1.60058594
0.828125,-0.13146973,1.92578125
0.84130859,-0.3215332,2.1484375
0.84472656,-0.26171875,2.3515625
0.83251953,0.17333984,2.44335938
0.87060547,0.62011719,2.73046875
0.67529297,0.17358398,3.58203125
0.67529297,-0.08111572,4.3203125
0.7265625,0.21887207,4.65234375
0.96777344,0.57470703,5.10546875
1.32128906,0.29736328,5.625
1.59570313,0.18713379,5.37890625
2.2109375,0.49169922,4.53515625
2.62109375,0.37060547,3.66796875
2.4765625,-1.21191406,2.84375
2.48632813,-2.34179688,2.26757813
2.51367188,-2.04882813,1.99023438
2.72851563,-0.60693359,1.88574219
3.06445313,1.02636719,2.03710938
3.27539063,2.33203125,2.3671875
3.57421875,3.02539063,2.5546875
3.6953125,3.15234375,2.5
3.59179688,3.01367188,2.32421875
3.42773438,2.53515625,1.84375
3.04101563,1.72460938,1.27929688
2.296875,0.7578125,0.59863281
1.77050781,0.10528564,-0.09814453
1.59472656,0.31396484,-1.14355469
1.06347656,0.70458984,-2.12304688
0.33349609,0.60302734,-2.90625
-0.56591797,0.00959778,-3.15234375
-1.015625,-0.74902344,-3.32421875
-1.35644531,-1.72167969,-3.62695313
-1.98632813,-2.16210938,-3.51171875
-2.45507813,-1.3359375,-3.63867188
-2.60742188,0.35742188,-3.27539063
-2.16210938,1.45996094,-2.57421875
-1.66210938,1.46484375,-2.13671875
-1.8125,0.6640625,-1.44433594
-2.1171875,-0.34375,-0.62109375
-2.41796875,-1.1875,-0.18603516
-1.953125,-0.73828125,-0.04412842
-1.55761719,-0.48925781,0.24377441
-1.54492188,-0.98828125,0.40844727
-1.31347656,-1.16308594,0.19433594
-1.203125,-0.71972656,-0.10955811
-1.39160156,-1.11425781,-0.93457031
-1.95996094,-0.97900391,-1.3515625
-1.47070313,0.21826172,-2.09765625
-0.17614746,0.94189453,-1.76660156
0.47729492,0.85107422,-1.43359375
0.2878418,-0.17248535,-1.52929688
0.39257813,-1.13574219,-1.67578125
0.72070313,-1.43554688,-1.62988281
1.25585938,-0.80322266,-1.42480469
0.51025391,-1.20605469,-1.15429688
0.2578125,-1.3984375,-0.51464844
0.93554688,-1.5390625,0.15405273
0.51367188,-1.69628906,0.83886719
0.28222656,-0.78808594,1.01367188
0.86621094,0.71435547,0.42578125
0.65380859,1.5546875,0.14721679999999998
0.70800781,1.72167969,0.02581787
1.19628906,2.08789063,0.05126953
0.87548828,1.59082031,0.74316406
0.65869141,0.61035156,0.64648438
0.65625,0.20288086,0.2878418
0.92919922,0.67578125,-0.19628906
0.40942383,0.42504883,-0.78662109
-0.26196289,-0.24267578,-1.55957031
0.51757813,-0.21948242,-1.91894531
0.56982422,0.19567871,-1.72558594
0.12072754,-0.35180664,-1.6484375
0.47241211,-0.95556641,-1.671875
0.86035156,-0.70800781,-1.59667969
1.359375,-0.23779297,-1.28808594
0.89453125,-0.77783203,-0.59228516
0.25488281,-1.17871094,0.03363037
0.55859375,-1.44042969,0.44604492
0.63623047,-1.72949219,0.68554688
0.40112305,-1.52539063,0.98681641
0.11083984,-0.72558594,1.23828125
-0.22802734,-0.41552734,1.12792969
-0.37646484,-0.97021484,1.1640625
-0.58837891,-1.36914063,1.11621094
-0.54931641,-1.05664063,0.93310547
-0.19482422,-0.23205566,1.20800781
0.20043945,0.33105469,1.01757813
0.07861328,0.08929443,0.56494141
-0.23632813,-0.578125,0.42651367
0.02560425,-0.22424316,0.00403214
0.43701172,0.84082031,-0.60986328
0.06665039,0.97998047,-0.99316406
-0.29492188,0.77246094,-1.11425781
-0.35546875,0.41137695,-1.01757813
-0.21801758,0.68994141,-0.89355469
-0.06951904,1.04492188,-0.80224609
-0.23876953,0.70996094,-0.72705078
-0.1451416,0.37255859,-0.72314453
0.10870361,0.23181152,-0.74902344
0.05978394,-0.06732178,-0.93701172
0.15710449,0.11907959,-0.96972656
0.53515625,1.02636719,-0.82568359
0.46533203,1.20214844,-0.26098633
0.27294922,0.61523438,0.20605469
0.38305664,0.3737793,0.32543945
0.31567383,0.16711426,0.25146484
0.1361084,-0.05871582,0.19641113
0.16540527,-0.24975586,0.51953125
0.20288086,-0.24975586,-0.01979065
0.3347168,0.33276367,-0.51757813
0.34033203,0.94335938,-0.42431641
0.27636719,0.78125,0.19458008
0.39306641,0.34228516,0.76416016
0.44897461,0.48388672,0.25073242
0.008255,0.45458984,0.81347656
0.73681641,1.03027344,-0.54931641
0.77929688,1.01660156,-0.4284668
0.13452148,1.34863281,-1.140625
0.22131348,1.15234375,-0.50878906
0.4453125,1.17773438,-0.36132813
0.61962891,1.609375,-0.37817383
0.78369141,1.68066406,-0.21826172
0.73681641,1.36035156,0.09161377
0.57714844,0.9609375,0.48168945
0.54052734,0.64990234,0.54882813
0.47265625,0.67626953,0.41552734
0.27026367,0.58447266,0.64111328
0.29980469,0.28491211,0.67529297
0.30102539,0.20788574,0.58203125
0.30102539,0.34643555,0.734375
0.45849609,0.40136719,0.72998047
0.35058594,-0.06622314,0.35253906
0.34033203,-0.17749023,-0.18249512
0.31176758,0.04412842,0.00476837
0.46704102,0.19409179999999998,0.14501953
0.60546875,0.36743164,0.07678223
0.68945313,0.40600586,0.12207031
0.68261719,0.34570313,0.15942383
0.59521484,-0.16516113,-0.097229
0.77783203,0.11120605,-0.06671143
0.8984375,0.91455078,-0.16516113
0.86230469,0.85058594,-0.23559570000000005
0.88671875,0.64941406,-0.16101074
0.78027344,0.75927734,-0.19091797
0.6875,0.82421875,-0.16650391
0.53222656,0.91015625,-0.30664063
0.66650391,0.77001953,-0.37060547
1.00195313,1.04882813,-0.43896484
1.53710938,1.953125,-0.61523438
1.91796875,2.21484375,-0.72167969
1.94042969,1.91894531,-0.68310547
2.19726563,2.40625,-0.42529297
2.27539063,2.57421875,0.11840819999999999
2.09375,2.1328125,0.39916992
1.93261719,2.10742188,-0.39404297
1.50683594,1.97949219,-1.16699219
1.11621094,1.60644531,-1.16210938
1.11035156,1.70019531,-1.32128906
1.22753906,2.65429688,-2.0390625
1.25390625,3.37695313,-1.96777344
1.2890625,3.35742188,-2.66796875
1.56738281,2.765625,-3.00976563
1.45410156,1.42285156,-2.80078125
1.13867188,-0.29711914,-2.24609375
1.04394531,-2.10546875,-1.56054688
1.60742188,-3.01757813,-0.39257813
1.69726563,-1.53027344,1.28417969
1.13183594,1.06445313,2.57617188
0.99951172,2.15039063,3.04492188
1.38671875,2.49804688,3.15039063
1.55371094,2.93359375,2.63085938
1.49023438,1.90625,1.96777344
1.84082031,0.34277344,1.31933594
2.234375,-0.20751953,0.72216797
2.13671875,-0.26293945,-0.07989502
1.58496094,-0.69677734,-0.34594727
1.23535156,-1.35839844,-0.41455078
0.67138672,-2.24609375,-0.50195313
0.14855957,-3.48828125,-0.78076172
-0.20263672,-4.18359375,-1.40820313
-0.56542969,-3.76367188,-2.0078125
-0.83056641,-3.17773438,-2.32226563
-0.85058594,-2.66015625,-2.27148438
-0.57617188,-1.84960938,-2.09375
-1.15527344,-1.08203125,-1.03320313
-1.765625,-0.32177734,-0.40576172
-1.97753906,-0.76513672,0.51855469
-1.9765625,-0.74658203,0.50097656
-0.89746094,0.61132813,0.27148438
-0.90136719,0.59570313,0.65234375
-0.70458984,0.25952148,0.68554688
-0.62646484,0.0350647,0.71679688
-0.69140625,-0.03013611,0.89794922
-0.66650391,0.18615723,0.93847656
-0.06414795,0.31933594,0.38598633
-0.25854492,0.09375,-0.00087452
-0.91162109,0.05517578,0.02490234
-0.42944336,0.31152344,-0.38671875
0.59619141,0.29492188,-0.57958984
0.10717773,0.06124878,0.09472656
-0.30541992,-0.11608887,0.69091797
-0.016662599999999996,-0.66113281,0.85986328
0.03958130000000001,-1.1796875,1.20898438
0.43212891,-0.93603516,0.95458984
0.40185547,-0.49047852,0.30981445
0.53466797,-0.23901367,-0.21289063
0.75390625,0.1161499,-0.79443359
0.67138672,0.46850586,-0.78222656
1.00097656,1.01953125,-0.75244141
1.31347656,1.69140625,-0.48046875
1.05761719,1.66601563,-0.54589844
0.97119141,1.11425781,-1.45898438
0.78027344,0.50683594,-1.9140625
0.66357422,0.37402344,-1.48046875
0.49902344,0.07397461,-1.234375
0.54492188,0.41210938,-0.78125
0.87597656,1.70410156,-0.42480469
0.93896484,1.88183594,-0.39038086
0.93310547,1.05078125,-0.47045898
1.37304688,1.01367188,-0.65478516
1.53417969,1.83007813,-0.90722656
1.4375,2.58984375,-0.68505859
1.05371094,1.84179688,-0.37963867
0.54199219,0.40576172,-0.22717285
0.19653320000000002,-0.73535156,-0.35180664
0.00724792,-1.11621094,-1.03515625
-0.43579102,-0.81689453,-1.00292969
-0.33154297,-0.51318359,-0.44775391
0.22155762,0.20214844,0.16650391
0.34936523,0.05755615,1.05566406
-0.01799011,-1.14453125,1.55859375
0.37207031,-0.64501953,1.3828125
-0.02908325,0.15063477,1.4140625
-0.16247559,0.07482910000000001,1.16601563
0.265625,-0.03948975,0.74902344
0.56054688,0.06744385,0.31616211
0.74755859,0.48803711,0.04931641
0.66748047,0.78027344,-0.00895691
0.39208984,0.74609375,0.12573242
0.390625,0.46362305,0.20812988
0.49365234,0.26489258,0.10662842
0.3684082,0.28295898,0.15002441
0.46337891,0.52148438,0.2244873
0.38891602,0.54296875,0.38061523
0.32080078,0.02313232,0.23657227
0.42944336,-0.69775391,-0.19836426
0.24182129,-0.96484375,-0.33740234
0.10015869,-0.56054688,-0.19824219
-0.0557251,-0.56835938,0.02481079
-0.21118164,-1.15429688,0.27246094
-0.04348755,-1.07421875,0.3347168
0.30224609,0.00749588,0.13415527
0.40820313,0.81298828,-0.05963135
0.44873047,0.90625,-0.44750977
0.54785156,0.70458984,-0.67919922
0.70800781,0.84619141,-0.76806641
0.56494141,0.89550781,-0.45703125
0.35668945,0.2421875,-0.12719727
0.37817383,0.64550781,-0.1192627
0.07720947,0.3046875,-0.01274872
0.33154297,0.13989258,0.04901123
0.37524414,0.16174316,0.06451416
0.11315918,-0.03427124,0.04736328
0.05596924,-0.40600586,-0.14880371
0.01855469,-0.84667969,-0.05178833
-0.07867432,-1.09082031,0.26367188
0.15966797,-0.46118164,0.34863281
0.65429688,0.51904297,0.47680664
0.58398438,0.94726563,0.20666504
0.6484375,1.03027344,-0.19543457
0.92919922,0.89306641,-0.49780273
0.64990234,0.02072144,-0.703125
0.39648438,-1.01367188,-0.71728516
0.40258789,-1.42871094,-0.72265625
0.50146484,-0.77197266,-0.52392578
0.87109375,0.72998047,-0.49389648
0.87060547,1.69824219,-0.35620117
0.84326172,1.65234375,-0.22509766
1.08496094,1.46484375,-0.31298828
1.1953125,1.36328125,-0.84375
0.76855469,0.69335938,-1.10253906
0.21569824,-0.16479492,-0.76757813
0.13000488,-0.56396484,-0.64208984
0.3503418,-0.31347656,-0.86669922
0.27026367,0.03567505,-0.99023438
0.30444336,0.27050781,-1.06835938
0.40209961,0.31030273,-1.34863281
0.40527344,0.10723877,-1.56542969
0.30493164,0.0362854,-1.48046875
-0.45874023,-0.13708496,-0.72363281
-0.45751953,0.11676025,-0.70800781
-0.58154297,0.40893555,-0.61328125
-0.78222656,0.56005859,-0.64794922
-0.72119141,0.74707031,-0.70898438
-0.74365234,0.82714844,-0.67041016
-0.89648438,0.44555664,-0.57324219
-0.74072266,0.2644043,-0.59228516
-0.74414063,0.26806641,-0.79882813
-0.77392578,0.01539612,-1.01269531
-0.76757813,-0.29638672,-1.2734375
-0.86230469,-0.21826172,-1.42480469
-0.84326172,0.06945801,-1.35546875
-0.61816406,0.26586914,-1.22753906
-0.65673828,0.31787109,-0.95703125
-0.62695313,0.38696289,-0.63183594
-0.453125,0.41162109,-0.50976563
-0.49169922,0.16308594,-0.67382813
-0.63427734,-0.32446289,-1.01269531
-0.48974609,-0.22912598,-1.24023438
-0.39526367,0.40844727,-1.04003906
-0.17626953,0.07086182,-0.96679688
-0.04168701,-0.08325195,-0.86328125
0.015106200000000002,0.15234375,-0.74169922
0.03105164,0.38330078,-0.74072266
0.06903076,0.31323242,-0.55810547
0.10955811,0.22595215,-0.32470703
0.27099609,0.30981445,-0.23620605
0.30615234,0.07800293,-0.08898926
0.26464844,-0.31347656,0.01255798
0.26806641,-0.43847656,-0.05349731
0.27270508,-0.30664063,-0.30078125
0.28564453,0.02906799,-0.42456055
0.328125,0.31103516,-0.34204102
0.37792969,0.40942383,-0.13745117
0.34082031,0.64941406,0.05566406
0.36376953,0.73193359,0.17578125
0.46923828,0.46875,0.02937317
0.38989258,-0.02684021,-0.15246582
0.40576172,-0.26367188,-0.29296875
0.44628906,-0.1907959,-0.25463867
0.56445313,0.14794922,0.05566406
0.58935547,0.25732422,0.63623047
0.65087891,0.03497314,1.20996094
0.82861328,0.00296402,1.60058594
0.828125,-0.13146973,1.92578125
0.84130859,-0.3215332,2.1484375
0.84472656,-0.26171875,2.3515625
0.83251953,0.17333984,2.44335938
0.87060547,0.62011719,2.73046875
0.83740234,0.64208984,3.11523438
0.67529297,0.17358398,3.58203125
0.67529297,-0.08111572,4.3203125
0.7265625,0.21887207,4.65234375
0.96777344,0.57470703,5.10546875
1.32128906,0.29736328,5.625
1.59570313,0.18713379,5.37890625
2.2109375,0.49169922,4.53515625
2.62109375,0.37060547,3.66796875
2.4765625,-1.21191406,2.84375
2.48632813,-2.34179688,2.26757813
2.51367188,-2.04882813,1.99023438
2.72851563,-0.60693359,1.88574219
3.06445313,1.02636719,2.03710938
3.27539063,2.33203125,2.3671875
3.57421875,3.02539063,2.5546875
3.6953125,3.15234375,2.5
3.59179688,3.01367188,2.32421875
3.42773438,2.53515625,1.84375
3.04101563,1.72460938,1.27929688
2.296875,0.7578125,0.59863281
1.77050781,0.10528564,-0.09814453
1.59472656,0.31396484,-1.14355469
1.06347656,0.70458984,-2.12304688
0.33349609,0.60302734,-2.90625
-0.56591797,0.00959778,-3.15234375
-1.015625,-0.74902344,-3.32421875
-1.35644531,-1.72167969,-3.62695313
-1.98632813,-2.16210938,-3.51171875
-2.45507813,-1.3359375,-3.63867188
-2.60742188,0.35742188,-3.27539063
-2.16210938,1.45996094,-2.57421875
-1.66210938,1.46484375,-2.13671875
-1.8125,0.6640625,-1.44433594
-2.1171875,-0.34375,-0.62109375
-2.41796875,-1.1875,-0.18603516
-1.953125,-0.73828125,-0.04412842
-1.55761719,-0.48925781,0.24377441
-1.54492188,-0.98828125,0.40844727
-1.31347656,-1.16308594,0.19433594
-1.203125,-0.71972656,-0.10955811
-1.39160156,-1.11425781,-0.93457031
-1.95996094,-0.97900391,-1.3515625
-1.47070313,0.21826172,-2.09765625
-0.17614746,0.94189453,-1.76660156
0.47729492,0.85107422,-1.43359375
0.2878418,-0.17248535,-1.52929688
0.39257813,-1.13574219,-1.67578125
0.72070313,-1.43554688,-1.62988281
1.25585938,-0.80322266,-1.42480469
0.51025391,-1.20605469,-1.15429688
0.2578125,-1.3984375,-0.51464844
0.93554688,-1.5390625,0.15405273
0.51367188,-1.69628906,0.83886719
0.28222656,-0.78808594,1.01367188
0.86621094,0.71435547,0.42578125
0.65380859,1.5546875,0.14721679999999998
0.70800781,1.72167969,0.02581787
1.19628906,2.08789063,0.05126953
0.87548828,1.59082031,0.74316406
0.65869141,0.61035156,0.64648438
0.65625,0.20288086,0.2878418
0.92919922,0.67578125,-0.19628906
0.40942383,0.42504883,-0.78662109
-0.26196289,-0.24267578,-1.55957031
0.51757813,-0.21948242,-1.91894531
0.56982422,0.19567871,-1.72558594
0.12072754,-0.35180664,-1.6484375
0.47241211,-0.95556641,-1.671875
0.86035156,-0.70800781,-1.59667969
1.359375,-0.23779297,-1.28808594
0.89453125,-0.77783203,-0.59228516
0.25488281,-1.17871094,0.03363037
0.55859375,-1.44042969,0.44604492
0.63623047,-1.72949219,0.68554688
0.40112305,-1.52539063,0.98681641
0.11083984,-0.72558594,1.23828125
-0.22802734,-0.41552734,1.12792969
-0.37646484,-0.97021484,1.1640625
-0.58837891,-1.36914063,1.11621094
-0.54931641,-1.05664063,0.93310547
-0.19482422,-0.23205566,1.20800781
0.20043945,0.33105469,1.01757813
0.07861328,0.08929443,0.56494141
-0.23632813,-0.578125,0.42651367
0.02560425,-0.22424316,0.00403214
0.43701172,0.84082031,-0.60986328
0.06665039,0.97998047,-0.99316406
-0.29492188,0.77246094,-1.11425781
-0.35546875,0.41137695,-1.01757813
-0.21801758,0.68994141,-0.89355469
-0.06951904,1.04492188,-0.80224609
-0.23876953,0.70996094,-0.72705078
-0.1451416,0.37255859,-0.72314453
0.10870361,0.23181152,-0.74902344
0.05978394,-0.06732178,-0.93701172
0.15710449,0.11907959,-0.96972656
0.53515625,1.02636719,-0.82568359
0.46533203,1.20214844,-0.26098633
0.27294922,0.61523438,0.20605469
0.38305664,0.3737793,0.32543945
0.31567383,0.16711426,0.25146484
0.1361084,-0.05871582,0.19641113
0.16540527,-0.24975586,0.51953125
0.20288086,-0.24975586,-0.01979065
0.3347168,0.33276367,-0.51757813
0.34033203,0.94335938,-0.42431641
0.27636719,0.78125,0.19458008
0.39306641,0.34228516,0.76416016
0.44897461,0.48388672,0.25073242
0.008255,0.45458984,0.81347656
0.73681641,1.03027344,-0.54931641
0.77929688,1.01660156,-0.4284668
0.13452148,1.34863281,-1.140625
