X,Y,Z
-2.15820313,1.31933594,-3.84375
-2.34570313,1.08300781,-3.484375
-2.6328125,0.97802734,-3.20507813
-2.79101563,1.359375,-3.02539063
-3.15625,1.09082031,-3.2109375
-3.55859375,0.17297363,-3.47265625
-3.69335938,-0.58544922,-3.63085938
-3.80664063,-0.70117188,-3.6875
-3.95117188,-0.61621094,-3.75976563
-4.08203125,-1.015625,-3.83007813
-4.21484375,-1.17871094,-3.66210938
-4.16796875,-0.96923828,-3.47070313
-4.09765625,-0.85449219,-3.44726563
-4.21484375,-0.65478516,-4.00390625
-3.890625,0.09490967,-4.66796875
-3.21484375,0.52441406,-4.37890625
-3.28710938,0.4699707,-4.30078125
-3.66992188,0.34155273,-4.44140625
-3.61523438,0.21508789,-4.359375
-3.80078125,-0.02864075,-4.70703125
-3.85742188,-0.06726074,-4.6953125
-3.28515625,-0.56689453,-3.78710938
-3.5625,-0.88183594,-4.0625
-4.16796875,-0.43334961,-4.26953125
-3.72851563,-0.33032227,-4.8125
-3.5,-1.51074219,-4.7265625
-3.61132813,-1.20117188,-4.52734375
-3.66601563,-0.57470703,-4.609375
-3.53710938,-0.92236328,-4.421875
-3.21289063,-1.54882813,-3.71484375
-3.70117188,-1.56933594,-3.72070313
-4.28125,-1.48632813,-3.77539063
-4.3046875,-1.62402344,-4.37109375
-4.48828125,-1.40136719,-4.69921875
-4.296875,-1.7734375,-3.59570313
-3.95898438,-1.70117188,-3.46679688
-4.51953125,-1.03417969,-3.62890625
-4.91796875,-0.83740234,-3.83789063
-4.8828125,-1.75585938,-4.078125
-5.3125,-2.57226563,-3.98828125
-5.46484375,-2.14453125,-4.04296875
-5.4609375,-1.4765625,-4.23046875
-5.796875,-1.21484375,-4.28125
-6.24609375,-1.59375,-4.20703125
-6.53125,-1.66894531,-4.21484375
-6.515625,-1.1640625,-4.28515625
-6.0234375,-0.25170898,-3.1875
-4.84765625,1.25,-2.66992188
-4.03515625,3.29296875,-3.80664063
-4.109375,3.41601563,-5.4140625
-4.12890625,1.58984375,-6.08984375
-4.5859375,-0.20996094,-5.52734375
-4.796875,-0.65917969,-4.515625
-4.88671875,-1.09082031,-3.56835938
-4.91796875,-1.7265625,-3.171875
-5.30078125,-1.59472656,-2.9296875
-5.671875,-1.22949219,-2.8203125
-5.78515625,-1.86621094,-2.77539063
-6.296875,-2.84570313,-2.76171875
-5.015625,-1.39550781,-3.92382813
-4.2109375,-1.33496094,-3.14453125
-4.62109375,-1.29785156,-3.1875
-5.41015625,-1.67675781,-3.02929688
-4.953125,-2.23632813,-3.68945313
-4.66015625,-4.359375,-3.55078125
-5.68359375,-6.6875,-3.04296875
-6.75,-6.96484375,-2.42773438
-6.5078125,-4.7890625,-2.29296875
-6.08203125,-2.8203125,-2.49414063
-5.94921875,-2.41796875,-2.6484375
-6.05078125,-3.16015625,-3.03515625
-6.48046875,-3.77929688,-3.45117188
-6.75,-3.2734375,-3.48828125
-6.40625,-2.30664063,-3.39453125
-5.91015625,-1.78808594,-3.62109375
-5.71875,-1.63964844,-3.9296875
-5.546875,-1.69433594,-3.94335938
-5.78515625,-1.88574219,-4.28125
-5.6953125,-1.79296875,-4.4140625
-5.8984375,-2.2734375,-4.47265625
-5.89453125,-1.9453125,-4.25390625
-5.671875,-1.44433594,-4.1484375
-5.0546875,-1.04101563,-3.89453125
-4.703125,-1.296875,-3.77929688
-5.03125,-1.51074219,-3.41796875
-5.19921875,-1.29394531,-3.53320313
-5.3359375,-1.16699219,-3.6875
-5.53125,-1.25292969,-4.1328125
-5.4375,-1.23730469,-4.27734375
-5.3828125,-1.22070313,-4.15234375
-5.62890625,-1.4296875,-4.08203125
-5.62890625,-1.4296875,-4.08203125
-6.00390625,-2.46289063,-4.0234375
-6.04296875,-2.18554688,-4.23828125
-4.14453125,-3.44921875,-2.49804688
-3.69921875,-2.58984375,-2.66015625
-3.52734375,-2.30859375,-2.74804688
-3.5390625,-2.140625,-2.71875
-3.56445313,-2.40429688,-2.4765625
-3.75390625,-2.6484375,-2.38671875
-3.80664063,-2.50390625,-2.3359375
-3.66601563,-2.37304688,-1.97265625
-3.6640625,-2.77539063,-1.55273438
-3.87890625,-3.02929688,-1.96484375
-3.98828125,-2.84179688,-1.9765625
-4.0625,-3.3203125,-1.39453125
-4.26171875,-3.6796875,-1.03515625
-4.7890625,-4.125,-0.59033203
-4.98828125,-5.3203125,-0.12768555
-4.72265625,-4.96484375,0.50488281
-4.67578125,-4.06640625,0.76367188
-4.60546875,-3.98242188,0.65087891
-4.2890625,-3.40625,0.52636719
-3.96679688,-3.14257813,0.14196777
-3.90039063,-3.2890625,0.03933716
-3.44140625,-2.06054688,-0.24731445
-3.3515625,-2.05664063,-0.78027344
-3.4453125,-2.33398438,-1.19921875
-3.390625,-2.09960938,-1.53613281
-3.64648438,-2.6875,-1.63085938
-3.7890625,-3.1875,-1.22753906
-3.57421875,-2.86132813,-1.54882813
-3.82421875,-3.31640625,-1.71679688
-3.80273438,-3.45703125,-2.28515625
-3.79882813,-3.32226563,-2.82617188
-3.84570313,-2.87109375,-2.97070313
-3.74414063,-2.35742188,-2.84179688
-3.51367188,-1.76660156,-2.30273438
-3.44140625,-1.66894531,-1.82421875
-3.4296875,-2.22070313,-1.375
-3.61914063,-2.75585938,-1.16601563
-4.13671875,-3.47851563,-0.92724609
-4.07421875,-3.91015625,-0.84570313
-3.96679688,-4.0078125,-0.82714844
-3.74609375,-3.78320313,-0.94775391
-3.4609375,-3.5078125,-1.17480469
-3.26367188,-3.41015625,-1.34667969
-3.25195313,-3.2890625,-1.45019531
-3.41992188,-3.0625,-1.52148438
-3.04882813,-2.8671875,-1.58203125
-3.01171875,-2.96679688,-1.74414063
-3.11132813,-2.63671875,-1.87304688
-3.20898438,-2.8828125,-2.07226563
-3.22460938,-3.02734375,-1.97949219
-3.17578125,-3.4921875,-2.09570313
-3.04296875,-3.08203125,-1.97070313
-2.98242188,-2.60546875,-1.6640625
-2.82617188,-2.63476563,-1.88574219
-2.91796875,-2.87890625,-1.90136719
-2.82421875,-3.34765625,-2.1796875
-2.78710938,-2.97070313,-2.3359375
-2.77539063,-2.5546875,-2.16992188
-2.37304688,-2.921875,-2.25195313
-2.40625,-3.02734375,-1.84277344
-2.3125,-3.47265625,-1.92382813
-2.40625,-3.01757813,-1.82617188
-2.47265625,-2.21875,-1.66210938
-2.38476563,-2.56835938,-1.8125
-2.68554688,-2.01171875,-2.17773438
-2.75,-1.09179688,-1.61914063
-2.22070313,-2.171875,-2.13867188
-2.69335938,-3.0,-2.27929688
-2.83984375,-3.19140625,-2.0625
-2.36328125,-3.12695313,-2.12890625
-2.3984375,-2.71875,-2.1484375
-2.63085938,-2.58007813,-2.19726563
-2.41796875,-2.6796875,-2.35546875
-2.41015625,-2.43359375,-2.16015625
-2.4296875,-2.37304688,-2.03515625
-2.40039063,-2.76953125,-1.98828125
-2.59179688,-3.13867188,-1.97167969
-2.6328125,-3.1171875,-1.91992188
-2.52734375,-3.07617188,-1.85839844
-2.38085938,-3.00195313,-1.84082031
-2.18164063,-2.671875,-1.78613281
-2.2109375,-2.625,-1.75
-2.20898438,-3.13671875,-1.765625
-2.09179688,-2.8203125,-1.64355469
-1.99804688,-2.65820313,-1.87011719
-1.97363281,-2.69140625,-1.87304688
-1.90527344,-2.953125,-1.96582031
-1.8984375,-2.76757813,-1.80761719
-1.86035156,-2.5234375,-1.61816406
-1.82421875,-2.52148438,-1.47167969
-1.76855469,-2.35546875,-1.33789063
-1.77148438,-2.3359375,-1.4375
-1.92089844,-2.48828125,-1.43847656
-1.85449219,-2.80664063,-1.55371094
-1.79394531,-3.04492188,-1.67382813
-1.72363281,-3.03320313,-1.77539063
-1.828125,-2.78320313,-1.81835938
-1.89648438,-2.75,-1.90917969
-1.86816406,-2.97460938,-1.97167969
-1.82910156,-3.07617188,-1.92089844
-1.80273438,-2.84765625,-1.86914063
-1.8671875,-2.75585938,-1.96679688
-1.95703125,-2.86914063,-2.15820313
-1.97753906,-2.77539063,-2.3359375
-1.98925781,-2.62890625,-2.44335938
-2.0859375,-2.4609375,-2.36914063
-2.1328125,-2.51367188,-2.23828125
-2.14453125,-2.75195313,-2.05078125
-2.02539063,-2.9453125,-1.859375
-2.0859375,-2.97851563,-1.734375
-2.015625,-3.02734375,-1.75292969
-1.99609375,-3.01757813,-1.70898438
-2.04296875,-2.9296875,-1.66210938
-2.1015625,-3.03710938,-1.70996094
-2.08007813,-3.20507813,-1.69433594
-2.04882813,-3.31054688,-1.59472656
-1.97753906,-3.14648438,-1.63769531
-1.98730469,-3.00195313,-1.71972656
-2.08203125,-3.14453125,-1.78417969
-2.10351563,-3.14648438,-1.80273438
-2.01953125,-2.9140625,-1.74511719
-1.92871094,-3.22070313,-2.08984375
-1.82617188,-2.82421875,-2.43359375
-1.81542969,-3.05078125,-2.51953125
-1.59960938,-2.73046875,-2.59375
-1.73730469,-2.29882813,-2.47265625
-1.70898438,-2.1484375,-2.41601563
-1.6328125,-2.40820313,-2.27734375
-1.45410156,-2.31054688,-2.15429688
-1.4609375,-2.24609375,-1.75195313
-1.44726563,-2.54101563,-1.52246094
-1.50390625,-2.69335938,-1.33789063
-1.59179688,-2.72460938,-1.32519531
-1.5703125,-2.90820313,-1.38671875
-1.48632813,-3.16992188,-1.56445313
-1.4140625,-3.14453125,-1.69628906
-1.42089844,-3.17382813,-1.79394531
-1.48242188,-3.32226563,-1.81445313
-1.45800781,-3.2109375,-1.77246094
-1.47949219,-3.01953125,-1.74804688
-1.4921875,-3.12304688,-1.88476563
-1.57421875,-3.3125,-2.03515625
-1.61328125,-3.36914063,-2.15039063
-1.62011719,-3.03320313,-2.23046875
-1.18652344,-2.54492188,-1.61816406
-2.19726563,-5.50390625,-1.92871094
-0.20324707,-1.28222656,-2.74414063
-0.20324707,-1.28222656,-2.74414063
-1.71386719,-1.41699219,-1.9921875
-1.75976563,-4.796875,-2.4453125
-1.77832031,-5.08203125,-3.140625
-1.96386719,-1.22265625,-1.93164063
-1.67480469,-1.25878906,-2.19726563
-1.9765625,-2.72070313,-2.26953125
-1.84765625,-2.40039063,-1.90332031
-1.39257813,-2.1796875,-1.97949219
-1.62792969,-2.59765625,-2.30078125
-1.90136719,-3.35546875,-2.18554688
-1.88085938,-3.1953125,-2.16992188
-1.98046875,-2.27929688,-2.09765625
-1.98046875,-2.03710938,-2.24609375
-1.88964844,-2.28320313,-2.5234375
-1.93261719,-2.546875,-2.42773438
-2.0546875,-2.97265625,-2.18359375
-2.22460938,-3.71484375,-2.52148438
-2.49609375,-4.828125,-3.4140625
-2.03125,-3.48046875,-1.390625
-2.40429688,-1.5234375,-0.35595703
-3.796875,-1.97070313,0.10229492
-1.2734375,-2.15625,-1.27734375
-2.52929688,-1.16601563,-1.53417969
-3.26757813,-2.82617188,-1.921875
-2.70703125,-3.60351563,-1.43066406
-2.26757813,-2.99023438,-1.39941406
-2.38476563,-2.34570313,-1.56054688
-2.56835938,-2.59765625,-1.93457031
-2.66210938,-2.5625,-1.84570313
-2.61328125,-2.4921875,-1.66308594
-2.59765625,-3.1015625,-1.68066406
-2.5546875,-3.8125,-1.98535156
-2.42773438,-3.97851563,-2.421875
-2.40429688,-3.5859375,-2.79492188
-2.60546875,-3.85351563,-2.41210938
-2.15625,-4.65625,-2.72265625
-1.99902344,-3.66992188,-2.75976563
-2.09179688,-1.94042969,-2.51953125
-2.02148438,-1.80273438,-2.30078125
-2.39648438,-2.93945313,-1.97753906
-2.87890625,-4.1640625,-2.41796875
-2.58203125,-3.26953125,-2.4140625
-1.97167969,-2.11914063,-2.62695313
-1.9375,-1.24023438,-2.19921875
-3.25,-2.51367188,-1.73925781
-3.09960938,-2.5234375,-1.00292969
-1.92578125,-1.77539063,-1.72558594
-2.51367188,-1.16796875,-1.51464844
-2.40625,-2.0546875,-1.83203125
-2.28125,-3.1796875,-2.1875
-2.66601563,-3.28125,-1.8046875
-1.66113281,-2.70507813,-2.27734375
-1.88671875,-1.8828125,-2.05078125
-2.12304688,-1.828125,-2.02929688
-1.78027344,-1.52832031,-2.1171875
-1.73632813,-1.63964844,-2.33984375
-2.015625,-2.1875,-2.2578125
-1.859375,-2.63867188,-2.57226563
-1.76464844,-2.328125,-2.57421875
-1.82617188,-2.36914063,-2.07226563
-1.57519531,-2.46679688,-2.21484375
-1.78320313,-2.02148438,-1.98046875
-1.99804688,-2.47460938,-1.57128906
-1.8203125,-2.73242188,-2.1015625
-1.94140625,-2.11914063,-2.0390625
-2.17578125,-2.7890625,-1.671875
-1.83105469,-2.96289063,-2.2734375
-2.1328125,-2.65625,-1.93847656
-2.046875,-2.93359375,-1.70703125
-1.890625,-2.703125,-1.91308594
-1.94335938,-2.76953125,-2.15820313
-1.890625,-2.6875,-2.32617188
-1.953125,-3.00195313,-2.62695313
-1.82226563,-3.125,-2.51367188
-2.12109375,-3.48046875,-1.76269531
-2.53320313,-3.68359375,-1.28320313
-2.6953125,-3.859375,-0.92382813
-2.42773438,-3.5234375,-0.97607422
-2.3125,-2.85351563,-2.00195313
-2.82617188,-2.94726563,-2.0703125
-2.65039063,-3.11132813,-2.4296875
-2.98046875,-3.3359375,-2.45898438
-2.67773438,-3.14257813,-2.48242188
-2.16210938,-2.62890625,-2.5859375
-2.2734375,-2.55859375,-2.60546875
-2.46289063,-2.93359375,-2.47851563
-2.515625,-3.27734375,-2.50390625
-2.3046875,-3.12890625,-2.53125
-2.26171875,-2.98242188,-2.45507813
-2.74609375,-3.22460938,-2.30859375
-2.74023438,-3.19140625,-1.81738281
-2.44335938,-2.81445313,-1.69042969
-2.3515625,-2.47851563,-1.86132813
-1.95898438,-2.31445313,-2.328125
-1.6875,-2.453125,-2.73632813
-1.53125,-2.5078125,-3.00390625
-1.59179688,-2.47070313,-3.03515625
-1.46875,-2.30859375,-2.953125
-1.25292969,-2.0625,-2.90039063
-1.31445313,-1.98925781,-2.86523438
-1.22851563,-2.16601563,-2.6953125
-1.02929688,-2.1640625,-2.46679688
-0.734375,-2.22851563,-2.34179688
-0.42016602,-2.57617188,-2.29101563
-0.53955078,-2.84570313,-2.3515625
-0.59179688,-3.11914063,-2.13085938
-0.46313477,-2.94140625,-1.93945313
-0.52587891,-2.91796875,-1.49316406
-0.73242188,-3.33984375,-1.19238281
-0.72021484,-3.328125,-0.87695313
-0.50488281,-3.03320313,-0.35351563
-0.32568359,-2.77148438,-0.23071289
-0.10980225,-2.68164063,-0.24694824
-0.15466309,-2.70898438,-0.26538086
-0.21337891,-2.85351563,0.03335571
-0.28076172,-2.375,-0.17919922
-0.08917236,-1.57226563,-1.19921875
-0.25415039,-1.85351563,-1.7734375
0.04876709,-2.19726563,-2.04101563
0.12139893,-2.1875,-1.80175781
-0.07879639,-2.34179688,-1.99121094
-0.17272949,-2.36523438,-2.16210938
-0.07507324,-2.20507813,-2.29492188
0.515625,-1.96875,-2.4765625
0.51757813,-1.51074219,-2.09375
0.27441406,-1.45898438,-1.71875
0.03213501,-1.84765625,-1.67480469
-0.13293457,-2.10742188,-1.97460938
0.27929688,-2.14648438,-2.41015625
0.44604492,-2.13476563,-2.72460938
0.71582031,-2.08203125,-3.09375
0.93115234,-2.07617188,-3.125
0.55078125,-1.99023438,-3.10546875
0.61181641,-2.42382813,-3.20898438
0.63232422,-2.9140625,-3.41992188
0.33081055,-2.97265625,-3.9375
0.63964844,-3.31054688,-4.609375
0.37915039,-3.046875,-4.421875
-0.22387695,-2.14257813,-3.66015625
-0.3112793,-1.97558594,-3.05664063
-0.59912109,-2.39257813,-2.75390625
-0.86572266,-2.69140625,-2.82226563
-1.0390625,-2.47460938,-3.40039063
-1.28613281,-2.73828125,-3.99609375
-1.6015625,-2.92773438,-4.07421875
-1.56542969,-2.67578125,-4.2890625
-1.43945313,-2.68359375,-4.43359375
-1.45800781,-2.43945313,-4.203125
-1.45800781,-2.43945313,-4.203125
-0.67285156,-3.04296875,-3.32617188
-1.23535156,-3.09570313,-1.54101563
-1.20800781,-3.11914063,-1.50390625
-0.38842773,-2.03320313,1.42382813
-0.01351166,-2.25195313,2.25390625
0.84179688,-3.11914063,0.06137085
0.58789063,-1.58984375,0.61865234
-0.35839844,-1.95117188,-0.36425781
-1.08984375,-4.12890625,-1.18945313
-1.046875,-5.1171875,-1.70800781
-0.9921875,-4.6953125,-2.06640625
-1.30273438,-4.46875,-2.04492188
-1.44433594,-3.92578125,-1.81738281
-1.32910156,-3.58398438,-1.37988281
-1.30859375,-3.3046875,-1.29589844
-1.32617188,-3.125,-1.28417969
-1.05566406,-2.39648438,-0.91796875
-0.77441406,-2.20703125,-0.93652344
-0.56787109,-2.73828125,-1.33105469
-0.17578125,-2.4140625,-1.76660156
-0.4777832,-2.33984375,-1.19140625
0.01328278,-2.38476563,-0.66503906
0.30224609,-3.48242188,-1.20214844
-0.07641602,-4.59375,-2.02929688
0.14855957,-4.8203125,-2.59960938
0.17382813,-5.25390625,-2.86328125
0.09417725,-5.6796875,-2.67382813
0.41259766,-4.00390625,-1.93164063
0.68017578,-1.375,-1.41992188
0.3684082,-1.1953125,-1.69335938
-0.23339844,-1.85839844,-1.31542969
-0.13562012,-2.18554688,-1.20019531
-0.28710938,-1.87988281,-1.49121094
-0.98242188,-1.85839844,-1.17089844
-0.52783203,-0.98291016,-1.54296875
-0.67919922,-0.34106445,-1.58691406
-1.22558594,-1.17089844,-1.75
-1.35839844,-1.66210938,-2.06054688
-1.60546875,-1.24609375,-1.828125
-1.63964844,-1.4296875,-1.97753906
-1.78222656,-1.75976563,-1.87304688
-1.69335938,-2.1484375,-1.12890625
-1.2109375,-2.85546875,-0.77050781
-1.29785156,-3.03710938,-0.44116211
-1.32128906,-3.16601563,0.03607178
-0.91113281,-4.07421875,-0.18457031
-0.63818359,-3.60351563,-0.30883789
-0.6640625,-1.875,-0.64208984
-1.07128906,-2.12695313,-1.328125
-1.52441406,-3.22851563,-1.46582031
-1.20605469,-4.11328125,-1.89160156
-1.25097656,-3.00585938,-1.61425781
-1.42285156,-3.52539063,-1.52929688
-1.17089844,-3.55664063,-1.78027344
-1.18554688,-2.9609375,-1.77539063
-1.05859375,-2.91992188,-1.64355469
-0.85107422,-3.15039063,-1.52636719
-1.00585938,-2.04101563,-0.55908203
-0.40551758,-1.6640625,-0.84765625
-0.2421875,-1.5546875,-1.9140625
-1.39550781,-1.99511719,-2.01171875
-1.35449219,-2.65429688,-2.0546875
-0.83886719,-2.20703125,-1.75976563
-0.37719727,-0.5546875,-2.60546875
-1.38964844,-1.57421875,-2.34179688
-1.30078125,-2.85351563,-2.33984375
-0.94970703,-2.25390625,-2.23828125
-1.29296875,-2.06640625,-1.84277344
-1.16210938,-2.70898438,-2.3984375
-1.29199219,-2.90820313,-2.51171875
-1.671875,-3.2265625,-1.94726563
-1.57714844,-3.36328125,-1.35546875
-0.78515625,-4.1171875,-3.10351563
-1.84375,-2.62304688,-2.10546875
-2.06640625,-3.10546875,-2.35546875
-1.72949219,-2.98046875,-2.0
-1.61523438,-3.0,-2.5234375
-1.44042969,-2.94140625,-2.70898438
-1.76367188,-2.99414063,-2.54492188
-2.24609375,-3.42578125,-1.10253906
-1.15820313,-3.9296875,-2.17578125
-0.984375,-1.88769531,-2.26757813
-2.20898438,-2.3984375,-1.54980469
-1.4296875,-2.81445313,-1.32714844
-0.75927734,-2.17382813,-2.59765625
-0.85742188,-2.70703125,-3.4765625
-0.69580078,-2.72070313,-4.68359375
-1.26953125,-1.69726563,-4.3203125
-1.5546875,-1.76464844,-3.22851563
-0.91894531,-1.68457031,-2.32617188
-0.87207031,-1.69433594,-2.20507813
-1.24414063,-2.71484375,-2.64453125
-1.70214844,-3.80664063,-2.32226563
-1.64453125,-3.40429688,-2.49609375
-2.109375,-3.02539063,-1.91210938
-1.95703125,-2.98828125,-2.1484375
-1.91210938,-3.0078125,-2.89453125
-2.39648438,-3.66210938,-2.28320313
-1.79589844,-3.05078125,-2.1875
-1.82714844,-3.16210938,-2.296875
-2.00390625,-3.36328125,-2.30273438
-1.91992188,-3.53515625,-2.77148438
-2.3125,-3.3984375,-2.1640625
-1.98632813,-3.265625,-2.79492188
-2.33203125,-3.55273438,-1.98632813
-1.49121094,-1.62207031,-2.4765625
-1.71191406,-2.50195313,-2.67578125
-1.66796875,-2.86914063,-2.64257813
-1.29785156,-2.16015625,-2.68164063
-1.61132813,-2.15625,-2.73632813
-1.64648438,-2.75195313,-2.74609375
-1.96777344,-2.88867188,-2.88671875
-2.12304688,-2.91796875,-2.75976563
-2.11328125,-2.875,-2.69140625
-2.09179688,-2.74414063,-2.70898438
-2.18554688,-2.95117188,-2.74609375
-2.1015625,-3.23828125,-2.51171875
-1.63867188,-2.43554688,-3.0859375
-2.14453125,-2.43554688,-2.9453125
-2.171875,-2.4453125,-2.86523438
-2.19921875,-2.56445313,-2.90039063
-2.58984375,-3.25390625,-2.9375
-2.38476563,-3.47265625,-2.70898438
-1.97558594,-2.5703125,-2.59570313
-1.76757813,-1.70214844,-2.83398438
-1.82226563,-1.64257813,-2.89648438
-1.90820313,-1.59667969,-2.72851563
-1.58007813,-1.45214844,-3.86132813
-1.99804688,-1.89648438,-3.95507813
-2.0703125,-2.27734375,-4.01171875
-1.44433594,-2.8984375,-8.3359375
-3.46875,-3.1640625,-8.3359375
-3.46875,-3.1640625,-8.3359375
-2.64648438,-1.9453125,-2.47851563
-2.64648438,-1.9453125,-2.47851563
-1.07128906,-2.81054688,0.53369141
-1.42675781,-3.87109375,-1.07910156
-2.27539063,-4.08203125,-1.3203125
-1.94824219,-2.6171875,-0.54638672
-1.72460938,-1.50878906,-1.34179688
-2.26953125,-1.44335938,-3.29882813
-2.30273438,-1.01074219,-2.8984375
-2.03320313,-0.89355469,-2.0234375
-2.09960938,-1.55761719,-1.98730469
-2.30078125,-2.8515625,-2.01757813
-2.30859375,-3.24023438,-1.84960938
-2.49609375,-2.41601563,-1.15917969
-2.47460938,-2.10546875,-0.98046875
-2.42382813,-2.24609375,-1.09179688
-2.51171875,-2.47070313,-1.63867188
-2.60742188,-2.77148438,-2.35546875
-2.63867188,-2.90625,-2.19140625
-2.40039063,-3.01171875,-2.734375
-2.45898438,-3.08203125,-3.06640625
-2.22460938,-2.53710938,-3.18554688
-2.05273438,-2.34570313,-2.953125
-2.1171875,-2.41015625,-2.1953125
-2.25195313,-2.8671875,-1.67773438
-2.19140625,-3.26757813,-1.30761719
-1.96679688,-3.06835938,-1.44042969
-2.29101563,-3.09765625,-2.05664063
-2.54296875,-3.18554688,-1.85253906
-2.18554688,-3.07617188,-1.671875
-2.11132813,-2.99804688,-1.64453125
-2.13671875,-2.8125,-2.55078125
-2.32421875,-2.46289063,-2.60351563
-2.19726563,-2.77148438,-3.04101563
-2.4375,-2.63476563,-3.40625
-2.73632813,-2.58007813,-3.80664063
-2.93554688,-3.08984375,-3.48632813
-2.55664063,-3.09765625,-3.73828125
-3.21875,-2.328125,-3.45117188
-3.0625,-2.46875,-3.90625
-3.57617188,-1.95996094,-3.97070313
-3.75,-2.1015625,-3.55078125
-3.58007813,-2.04882813,-3.48046875
-4.12890625,-2.05273438,-4.33984375
-4.76953125,-2.04492188,-4.68359375
-5.0859375,-2.44921875,-4.72265625
-5.2890625,-2.80078125,-5.08203125
-5.609375,-3.140625,-5.59765625
-5.72265625,-0.91699219,-5.4453125
-5.5234375,0.82226563,-5.609375
-5.8203125,-0.61914063,-5.859375
-5.640625,-2.44921875,-6.109375
-5.1953125,-2.6796875,-6.0078125
-5.09765625,-1.78515625,-5.98046875
-4.984375,-1.09277344,-6.234375
-4.96484375,-1.48144531,-6.37890625
-4.90625,-2.359375,-6.640625
-4.6953125,-3.046875,-6.72265625
-4.23046875,-3.58007813,-6.5390625
-3.79296875,-3.88671875,-6.00390625
-3.24414063,-4.19921875,-5.5390625
-2.52539063,-4.640625,-5.140625
-2.07421875,-4.92578125,-4.73828125
-1.90527344,-5.01171875,-4.2421875
-1.95410156,-5.19140625,-4.02734375
-2.10351563,-5.37109375,-4.30078125
-2.34765625,-5.14453125,-4.609375
-2.65429688,-4.51953125,-4.7109375
-3.01953125,-4.03125,-4.67578125
-3.3046875,-3.36914063,-4.58984375
-3.35546875,-2.3125,-4.53515625
-3.43554688,-1.56542969,-4.38671875
-3.57617188,-1.28222656,-4.34765625
-3.43164063,-0.98046875,-4.75390625
-3.32617188,-0.49365234,-4.9921875
-3.26757813,-0.00817871,-4.84765625
-3.00976563,0.22790527,-4.45703125
-2.70507813,0.42089844,-3.66601563
-2.38476563,0.47802734,-2.95898438
-2.046875,0.36743164,-2.64648438
-1.81640625,0.26220703,-2.29882813
-1.54980469,0.23791504,-2.17578125
-1.33886719,0.19433594,-2.42578125
-1.21289063,0.07470703,-2.58398438
-0.87109375,-0.15686035,-2.71289063
-0.55615234,-0.34545898,-2.83203125
-0.25048828,-0.55419922,-2.90039063
-0.01023102,-0.85986328,-3.0
0.06292725,-1.078125,-3.10546875
0.10723877,-1.27734375,-3.19726563
0.22338867,-1.29785156,-3.28515625
0.43652344,-1.22265625,-3.20117188
0.63085938,-1.13476563,-3.09765625
0.77636719,-0.79736328,-2.96289063
0.99462891,-0.38134766,-2.83007813
1.22363281,-0.16088867,-2.82421875
1.34667969,-0.07739258,-2.7109375
