X,Y,Z
0.05001831,-0.75683594,0.69042969
0.46240234,-0.79882813,0.93554688
0.45898438,-0.75976563,0.96875
0.33569336,-0.66210938,0.65136719
0.328125,-0.51757813,0.13012695
0.17419434,-0.25366211,-0.00076437
0.07623291,0.41723633,0.29956055
0.20568848,0.9296875,0.49072266
0.26245117,1.04980469,0.66552734
0.25537109,0.99804688,0.5703125
0.13195801,0.45019531,0.57080078
-0.00016856,-0.01835632,0.50927734
0.12207031,0.07336426,0.15075684
0.34082031,0.24780273,-0.14038086
0.53173828,0.32397461,-0.22290039
0.59814453,0.30957031,-0.17773438
0.24536133,0.07330322,-0.05880737
-0.25610352,-0.30249023,0.27563477
-0.04577637,0.22705078,0.61230469
0.42724609,1.41894531,0.87451172
0.35302734,1.56347656,1.03320313
0.08343506,0.80322266,0.88427734
-0.23632813,-0.07946777,0.83447266
-0.19274902,-0.52490234,0.65234375
-0.11480713,-0.56152344,0.53222656
0.09295654,-0.65283203,0.2890625
0.2088623,-0.74316406,0.10449219
0.21032715,-0.73876953,-0.12164307
0.13391113,-0.45556641,-0.10021973
0.18115234,-0.18457031,-0.00645828
0.2746582,0.03848267,-0.01911926
0.18115234,-0.03094482,0.21435547
0.22644043,-0.03253174,0.19665527
0.28125,0.17285156,0.35839844
0.41796875,0.4753418,0.09381104
0.49316406,0.89111328,-0.09075928
0.24816895,0.39208984,-0.0201416
0.3449707,0.2800293,-0.12658691
0.47729492,0.34545898,-0.05850219999999999
0.45751953,0.48583984,-0.0553894
0.40625,0.51757813,0.0519104
0.27441406,0.10430908,0.2824707
0.26220703,0.10070801,0.21740723
0.27709961,0.41455078,0.43139648
0.28613281,0.43066406,0.56591797
0.55126953,0.86425781,0.24536133
0.62744141,1.22070313,-0.10369873
0.44213867,0.92578125,-0.13061523
0.32495117,0.4699707,-0.03259277
0.22070313,0.27026367,0.02548218
0.15014648,0.41503906,0.12963867
0.11663818,0.55712891,0.50488281
-0.38671875,0.18945313,0.51367188
-0.0052948,0.46313477,0.33349609
0.50976563,0.87548828,-0.05859375
0.45483398,1.33886719,-0.20117188
0.20324707,1.54394531,0.03457642
0.19958496,1.37304688,0.51708984
0.40771484,1.28125,0.79882813
0.52490234,1.37695313,0.70019531
0.23864746,1.06835938,0.56396484
0.28417969,0.6796875,0.15539551
0.42236328,0.5,1.73242188
1.70214844,1.44140625,0.72607422
0.97998047,2.43554688,-0.35058594
-0.35205078,0.31079102,-0.66650391
0.69384766,-0.91894531,-1.0625
0.76513672,0.02357483,-1.05175781
0.44726563,0.77783203,-0.94384766
0.56103516,0.84082031,-0.91943359
0.60644531,0.79541016,-0.70703125
0.58056641,0.72998047,-0.71972656
0.31958008,0.38647461,-0.41650391
0.28833008,0.05935669,0.02836609
0.26416016,0.06787109,0.45507813
0.17883301,0.22741699,0.69287109
0.27270508,0.41040039,0.57763672
0.3449707,0.59912109,0.47436523
0.38012695,0.83300781,0.1484375
0.32763672,0.9765625,0.05862427
0.40380859,0.85253906,0.05795288
0.38623047,0.5,-0.02871704
0.33007813,0.23388672,-0.09643555
0.83984375,0.43725586,-0.15551758
0.64941406,0.70166016,-0.07495117
-0.05981445,-0.08868408,-0.35742188
0.27050781,-0.04260254,-0.13317871
0.30981445,0.20690918,0.25195313
0.4440918,0.66503906,0.40112305
0.48657227,0.78320313,0.57324219
1.04882813,1.20800781,0.46118164
0.6796875,1.17871094,0.26416016
0.14355469,0.5390625,0.18896484
0.70166016,0.58789063,0.13293457
0.77294922,1.19824219,0.25854492
0.63476563,1.59277344,-0.01622009
0.69433594,1.40917969,-0.20117188
0.54638672,0.93994141,-0.09704589999999999
0.37817383,0.56884766,-0.16040039
0.17956543,-0.24963379,-0.16174316
0.04223633,-0.94091797,-0.09307861
-0.06988525,-1.09375,-0.00914001
0.03445435,-0.62548828,0.34912109
0.21313477,-0.07531738,0.85986328
0.1484375,-0.26000977,0.86572266
0.06002808,-0.17260742,0.94140625
0.3203125,0.78417969,1.09667969
0.38818359,1.60253906,0.99658203
0.26806641,2.04882813,0.83837891
0.27758789,2.0,0.51806641
0.27929688,1.06835938,0.27539063
0.03128052,-0.14160156,0.05392456
-0.27709961,-0.64746094,0.38818359
-0.04779053,-0.61767578,0.64794922
-0.03704834,-0.39624023,0.80273438
-0.27832031,-0.04888916,0.83349609
-0.00820923,0.25976563,0.66162109
-0.00820923,0.25976563,0.66162109
0.16821289,1.1796875,0.44921875
0.30932617,1.0625,0.2512207
0.10675049,0.81298828,0.20874023
0.14050293,0.58935547,0.31982422
0.30786133,0.56347656,0.48901367
0.31567383,0.66650391,0.73535156
0.1529541,0.27050781,0.89160156
0.17590332,0.07910156,0.98974609
0.1640625,-0.14880371,1.07519531
0.07232666,-0.38696289,0.78564453
-0.06182861,-0.40063477,0.75292969
0.11938477,0.09960938,1.00292969
0.24072266,0.40673828,1.40625
0.27246094,0.50195313,1.17382813
0.0637207,0.28198242,0.79931641
0.11791992,0.30053711,0.91894531
0.27978516,0.54199219,0.79492188
0.04165649,0.29907227,0.44799805
-0.01870728,0.06835938,-0.19909668
0.08306885,0.35668945,-0.44018555
0.24401855,0.83349609,-0.40258789
0.29150391,0.95117188,-0.46118164
0.3605957,0.79833984,-0.64550781
0.53027344,0.74658203,-0.25488281
0.69726563,0.70800781,-0.34326172
0.60107422,0.62353516,-0.68115234
0.61572266,0.71875,0.12139893
0.74902344,0.71240234,-0.60693359
0.25830078,0.2467041,-0.50244141
0.36352539,-0.26635742,-0.94189453
0.30859375,-0.29614258,-0.56982422
0.35644531,-0.10528564,-0.77832031
0.14929199,0.40112305,-0.46044922
0.36035156,0.20190429999999998,-0.60058594
0.30639648,0.26855469,0.17871094
0.07971191,0.21765137,0.66015625
-0.30322266,-0.25927734,1.6328125
-0.17736816,-0.49902344,1.21191406
0.02804565,-0.12261963,0.81542969
0.68847656,0.00028777,-0.89453125
0.640625,-0.25195313,-1.25878906
0.52929688,-0.03475952,-0.85107422
0.57470703,0.98876953,-0.75878906
0.45117188,1.07128906,-0.58789063
0.67822266,0.76757813,-0.52441406
0.85253906,0.66992188,-0.60595703
0.77783203,0.53027344,-0.70849609
0.78320313,0.46142578,-0.79150391
0.67041016,0.33911133,-0.62744141
0.49023438,0.32641602,-0.31005859
0.30834961,0.36376953,0.11938477
0.24523926,0.59521484,0.20666504
0.24133301,1.04882813,0.11169434
0.30810547,1.39355469,0.09259033
0.32714844,1.39355469,0.05291748
0.26049805,1.16699219,0.01968384
0.22509766,0.88330078,-0.00798798
0.14868164,0.60107422,-0.06262207
0.20275879,0.36157227,-0.14807129
0.25732422,0.35205078,-0.16845703
0.22583008,0.45483398,-0.12158203
0.37280273,0.38452148,-0.00291252
0.46386719,0.29443359,0.036804199999999995
0.29589844,0.12322998,0.02894592
0.33325195,0.20532227,0.05267334
0.4206543,0.38134766,0.09039307
0.35961914,0.16687012,0.17871094
0.38549805,-0.19348145,0.03915405
0.51611328,-0.15075684,-0.43432617
0.53662109,0.03945923,-0.67138672
0.51269531,-0.02078247,-0.68798828
0.50585938,-0.06149292,-0.64599609
0.49658203,0.12243652,-0.41479492
0.26757813,-0.14611816,-0.01731873
0.033508300000000005,-0.57080078,0.31884766
0.2130127,-0.08514404,0.40893555
0.50878906,1.046875,0.70800781
0.72998047,1.65722656,0.68066406
0.68945313,1.79785156,0.19812012
0.28540039,1.47558594,-0.03115845
0.26879883,0.96337891,-0.17028809
0.31982422,0.47631836,-0.20788574
0.10644531,-0.14147949,-0.00911713
0.0089035,-0.88232422,0.26220703
-0.006462100000000001,-1.18945313,0.30200195
-0.13464355,-1.13574219,0.55322266
-0.31445313,-0.91357422,1.09960938
-0.38916016,-0.44897461,1.30078125
-0.09301758,0.14831543,0.75097656
-0.07043457,0.33496094,0.29418945
-0.09521484,1.00292969,0.07458496
0.01676941,1.73144531,-0.19494629
0.09875488,1.96679688,-0.42260742
0.32348633,1.5,-0.46777344
0.23864746,0.44726563,-0.77685547
0.23498535,-0.06396484,-0.59521484
-0.03451538,0.58007813,0.51074219
-0.20703125,0.60839844,0.89257813
0.21948242,0.58789063,1.38574219
0.43847656,0.62109375,1.8828125
0.22021484,0.82714844,2.01171875
0.27392578,1.04101563,1.51269531
0.47973633,0.97021484,0.69873047
0.31958008,0.53759766,0.15625
0.27441406,0.5859375,0.06573486
0.38842773,1.04003906,0.12036133
0.31469727,0.84277344,0.19958496
0.37451172,0.81738281,0.28173828
0.44775391,0.75488281,0.47045898
0.48168945,0.66015625,0.29907227
0.56494141,0.69677734,-0.04995728
0.51904297,0.75390625,-0.11798096
0.65087891,1.10644531,-0.06195068
0.69384766,1.12792969,-0.32324219
0.66064453,0.8671875,-0.51123047
0.62841797,0.72021484,-0.48657227
0.76123047,0.79785156,-0.42675781
0.55957031,0.51953125,-0.16833496
0.39697266,-0.1026001,-0.00306702
0.40380859,-0.31103516,0.15405273
0.40795898,0.21875,0.25292969
0.54980469,0.66455078,0.1529541
0.54638672,0.57226563,-0.13378906
0.52197266,0.51513672,-0.58154297
0.40405273,0.59619141,-0.49975586
0.46508789,0.59521484,-0.33886719
0.63232422,0.41577148,-0.17480469
0.18969727,0.11651611,0.08422852
0.22875977,-0.11029053,0.41699219
0.50976563,-0.15319824,0.30664063
0.2154541,0.05496216,0.11401367
0.12609863,0.07739258,-0.11010742
0.2590332,-0.05575562,-0.10235596
0.41259766,0.13403320000000002,-0.14440918
0.20605469,0.45751953,-0.24743652
-0.02677917,0.64208984,0.07928467
0.06268311,0.43066406,0.27636719
-0.07000732,-0.17810059,0.40234375
0.02384949,-0.73291016,0.34667969
-0.1673584,-0.67871094,0.13549805
-0.15185547,0.17895508,-0.00330353
-0.17443848,0.70507813,-0.14294434
0.19641113,1.2421875,0.02693176
0.29003906,1.40332031,0.23291016
0.04974365,1.30273438,0.36425781
0.05154419,0.89013672,0.30566406
-0.01108551,-0.11700439,0.15185547
-0.04351807,-0.07336426,-0.10327148
-0.09851074,0.03001404,-0.38134766
-0.22607422,-0.25415039,-0.40258789
-0.22302246,-0.48632813,-0.39306641
-0.06030273,-0.2401123,-0.15808105
0.07086182,-0.18481445,0.15002441
0.07653809,-0.08770752,0.49169922
0.21057129,0.02319336,0.71533203
0.23083496,0.07684326,0.75488281
0.32446289,-0.12432861,0.68896484
0.28051758,-0.29296875,0.66308594
0.28295898,-0.37744141,0.63037109
0.43725586,-0.41943359,0.55419922
0.56005859,-0.03894043,0.55810547
0.51171875,0.02110291,0.53369141
0.47631836,-0.18322754,0.58105469
0.44165039,-0.17773438,0.63574219
0.37158203,-0.31884766,0.57861328
0.18701172,-0.53466797,0.61279297
0.18981934,-0.55029297,0.66650391
0.08996582,-0.13378906,0.58984375
0.18188477,0.16796875,0.56005859
0.14733887,0.18884277,0.09545898
0.28808594,0.50146484,-0.19348145
0.33959961,0.47998047,-0.49487305
0.07208252,0.02246094,-0.83886719
0.19641113,-0.16442871,-1.02832031
0.12457275,0.29956055,-0.90185547
-0.22375488,0.70947266,-0.45629883
0.11981201,0.75585938,-0.15795898
0.16528320000000002,0.98779297,-0.01156616
0.08709717,1.16210938,0.04946899
0.23181152,0.94970703,0.03509521
0.27954102,0.94238281,0.16210938
0.2565918,1.03613281,0.0191803
0.28662109,1.01660156,0.11016846
0.39282227,1.15039063,0.10015869
0.58544922,1.49511719,-0.0625
0.46557617,1.70996094,-0.25610352
0.50390625,1.63378906,-0.26269531
0.58349609,1.30761719,-0.2442627
0.63964844,0.92480469,-0.00167751
0.74511719,1.06933594,-0.1072998
0.69677734,1.48925781,0.0017643000000000001
0.55371094,1.24316406,0.15026855
0.69677734,0.81835938,0.31079102
0.73291016,0.58349609,0.15002441
0.64111328,0.72265625,0.26245117
0.46630859,0.42333984,0.36206055
0.42407227,0.16271973,0.34350586
0.17663574,0.27392578,0.34033203
0.37915039,1.15234375,0.43188477
0.5390625,1.66894531,0.41821289
0.40820313,1.22265625,0.00203133
0.09399414,0.27026367,-0.46533203
-0.20458984,-0.10394287,-0.57373047
-0.08319092,0.40454102,-0.07519531
0.23730469,1.265625,0.51171875
0.26953125,1.59082031,0.83691406
0.24584961,1.33984375,0.890625
0.19006348,0.56298828,0.51464844
0.10003662,-0.58789063,0.52832031
0.27832031,-0.13549805,0.48461914
0.15417479999999997,-0.15698242,0.17565918
0.07293701,-0.40185547,-0.10821533
0.15063477,-0.40307617,-0.2401123
0.34570313,-0.07574463,-0.36035156
0.5390625,0.3059082,-0.34863281
0.68164063,0.72509766,-0.49975586
0.46142578,0.86425781,-0.44458008
0.28955078,0.35424805,-0.56835938
0.44189453,0.43603516,-0.515625
0.22192383,-0.08441162,-0.01898193
0.10211182,-0.58447266,0.63818359
0.28662109,-0.51806641,0.77734375
0.30810547,-0.35229492,0.84423828
0.20959473,-0.20935059,1.11132813
0.19958496,-0.35498047,1.12304688
0.2142334,-0.4465332,0.62207031
0.11682129,-0.3984375,0.12402344
0.16296387,-0.14099121,0.01380157
0.39916992,0.14294434,-0.10748291
-0.06137085,-1.13574219,-0.21472168
-0.31494141,-1.74804688,0.36425781
0.32763672,-0.00236511,0.40673828
0.57373047,1.84960938,0.32519531
0.43115234,2.08789063,0.02108765
0.33447266,1.01464844,-0.40405273
-0.08447266,-0.31298828,-0.15698242
-0.01409149,0.14233398,-0.07672119
0.07354736,1.01855469,-0.2644043
-0.04458618,1.43652344,-0.16223145
0.26831055,0.98974609,-0.32885742
0.54736328,0.18054199,-0.54199219
0.62402344,-0.11608887,-0.76708984
0.44189453,0.13134766,-0.79785156
0.45068359,0.60839844,-0.86328125
0.48730469,0.71337891,-0.74316406
0.28686523,0.51953125,-0.35400391
-0.09484863,0.36572266,-0.11431885
-0.06072998,0.84277344,-0.13061523
0.35668945,0.95898438,-0.33935547
0.66308594,1.09277344,-0.43896484
0.45043945,1.3203125,0.03955078
0.26220703,1.0,0.38085938
0.21337891,0.52783203,0.36376953
0.14624023,0.37670898,0.32470703
0.31152344,0.68896484,0.3347168
0.40893555,0.67626953,0.16210938
0.2578125,0.62207031,0.30297852
0.26416016,0.60595703,0.55419922
0.29077148,0.54101563,0.77832031
0.28295898,0.50488281,0.68896484
0.31201172,0.35839844,0.48388672
0.24291992,-0.09881592,0.32666016
0.27661133,-0.28222656,0.02622986
-0.04534912,-0.82324219,0.42993164
-0.08691406,-1.22753906,0.29736328
0.17773438,-0.77929688,0.52050781
0.13061523,-0.27685547,0.48974609
0.48876953,0.10345459,0.16601563
0.18957520000000003,0.55615234,0.01046753
0.27514648,0.68457031,-0.24401855
0.44921875,0.5546875,-0.47949219
0.21948242,0.20043945,-0.66894531
0.30859375,-0.29614258,-0.56982422
0.35644531,-0.10528564,-0.77832031
0.14929199,0.40112305,-0.46044922
0.36035156,0.20190429999999998,-0.60058594
0.30639648,0.26855469,0.17871094
0.07971191,0.21765137,0.66015625
-0.30322266,-0.25927734,1.6328125
-0.17736816,-0.49902344,1.21191406
0.02804565,-0.12261963,0.81542969
0.68847656,0.00028777,-0.89453125
0.640625,-0.25195313,-1.25878906
0.52929688,-0.03475952,-0.85107422
0.57470703,0.98876953,-0.75878906
0.45117188,1.07128906,-0.58789063
0.67822266,0.76757813,-0.52441406
0.85253906,0.66992188,-0.60595703
0.77783203,0.53027344,-0.70849609
0.78320313,0.46142578,-0.79150391
0.67041016,0.33911133,-0.62744141
0.49023438,0.32641602,-0.31005859
0.30834961,0.36376953,0.11938477
0.24523926,0.59521484,0.20666504
0.24133301,1.04882813,0.11169434
0.30810547,1.39355469,0.09259033
0.32714844,1.39355469,0.05291748
0.26049805,1.16699219,0.01968384
0.22509766,0.88330078,-0.00798798
0.14868164,0.60107422,-0.06262207
0.20275879,0.36157227,-0.14807129
0.25732422,0.35205078,-0.16845703
0.22583008,0.45483398,-0.12158203
0.37280273,0.38452148,-0.00291252
0.46386719,0.29443359,0.036804199999999995
0.29589844,0.12322998,0.02894592
0.33325195,0.20532227,0.05267334
0.4206543,0.38134766,0.09039307
0.35961914,0.16687012,0.17871094
0.38549805,-0.19348145,0.03915405
0.51611328,-0.15075684,-0.43432617
0.53662109,0.03945923,-0.67138672
0.51269531,-0.02078247,-0.68798828
0.50585938,-0.06149292,-0.64599609
0.49658203,0.12243652,-0.41479492
0.26757813,-0.14611816,-0.01731873
0.033508300000000005,-0.57080078,0.31884766
0.2130127,-0.08514404,0.40893555
0.50878906,1.046875,0.70800781
0.72998047,1.65722656,0.68066406
0.68945313,1.79785156,0.19812012
0.28540039,1.47558594,-0.03115845
0.26879883,0.96337891,-0.17028809
0.31982422,0.47631836,-0.20788574
0.10644531,-0.14147949,-0.00911713
0.0089035,-0.88232422,0.26220703
-0.006462100000000001,-1.18945313,0.30200195
-0.13464355,-1.13574219,0.55322266
-0.31445313,-0.91357422,1.09960938
-0.38916016,-0.44897461,1.30078125
-0.09301758,0.14831543,0.75097656
-0.07043457,0.33496094,0.29418945
-0.09521484,1.00292969,0.07458496
0.01676941,1.73144531,-0.19494629
0.09875488,1.96679688,-0.42260742
0.32348633,1.5,-0.46777344
0.23864746,0.44726563,-0.77685547
0.23498535,-0.06396484,-0.59521484
-0.03451538,0.58007813,0.51074219
-0.20703125,0.60839844,0.89257813
0.21948242,0.58789063,1.38574219
0.43847656,0.62109375,1.8828125
0.22021484,0.82714844,2.01171875
0.27392578,1.04101563,1.51269531
0.47973633,0.97021484,0.69873047
0.31958008,0.53759766,0.15625
0.27441406,0.5859375,0.06573486
0.38842773,1.04003906,0.12036133
0.31469727,0.84277344,0.19958496
0.37451172,0.81738281,0.28173828
0.44775391,0.75488281,0.47045898
0.48168945,0.66015625,0.29907227
0.56494141,0.69677734,-0.04995728
0.51904297,0.75390625,-0.11798096
0.65087891,1.10644531,-0.06195068
0.69384766,1.12792969,-0.32324219
0.66064453,0.8671875,-0.51123047
0.62841797,0.72021484,-0.48657227
0.76123047,0.79785156,-0.42675781
0.55957031,0.51953125,-0.16833496
0.39697266,-0.1026001,-0.00306702
0.40380859,-0.31103516,0.15405273
0.40795898,0.21875,0.25292969
0.54980469,0.66455078,0.1529541
0.54638672,0.57226563,-0.13378906
0.52197266,0.51513672,-0.58154297
0.40405273,0.59619141,-0.49975586
0.46508789,0.59521484,-0.33886719
0.63232422,0.41577148,-0.17480469
0.18969727,0.11651611,0.08422852
0.22875977,-0.11029053,0.41699219
0.50976563,-0.15319824,0.30664063
0.2154541,0.05496216,0.11401367
0.12609863,0.07739258,-0.11010742
0.2590332,-0.05575562,-0.10235596
0.41259766,0.13403320000000002,-0.14440918
0.20605469,0.45751953,-0.24743652
-0.02677917,0.64208984,0.07928467
0.06268311,0.43066406,0.27636719
-0.07000732,-0.17810059,0.40234375
0.02384949,-0.73291016,0.34667969
-0.1673584,-0.67871094,0.13549805
-0.15185547,0.17895508,-0.00330353
-0.17443848,0.70507813,-0.14294434
0.19641113,1.2421875,0.02693176
0.29003906,1.40332031,0.23291016
0.04974365,1.30273438,0.36425781
0.05154419,0.89013672,0.30566406
-0.01108551,-0.11700439,0.15185547
-0.04351807,-0.07336426,-0.10327148
-0.09851074,0.03001404,-0.38134766
-0.22607422,-0.25415039,-0.40258789
-0.22302246,-0.48632813,-0.39306641
-0.06030273,-0.2401123,-0.15808105
0.07086182,-0.18481445,0.15002441
0.07653809,-0.08770752,0.49169922
0.21057129,0.02319336,0.71533203
0.23083496,0.07684326,0.75488281
0.32446289,-0.12432861,0.68896484
0.28051758,-0.29296875,0.66308594
0.28295898,-0.37744141,0.63037109
0.43725586,-0.41943359,0.55419922
0.56005859,-0.03894043,0.55810547
0.51171875,0.02110291,0.53369141
0.47631836,-0.18322754,0.58105469
0.44165039,-0.17773438,0.63574219
0.37158203,-0.31884766,0.57861328
0.18701172,-0.53466797,0.61279297
0.18981934,-0.55029297,0.66650391
0.12512207,-0.42602539,0.53466797
0.08996582,-0.13378906,0.58984375
0.18188477,0.16796875,0.56005859
0.14733887,0.18884277,0.09545898
0.28808594,0.50146484,-0.19348145
0.33959961,0.47998047,-0.49487305
0.07208252,0.02246094,-0.83886719
0.19641113,-0.16442871,-1.02832031
0.12457275,0.29956055,-0.90185547
-0.22375488,0.70947266,-0.45629883
0.11981201,0.75585938,-0.15795898
0.16528320000000002,0.98779297,-0.01156616
0.08709717,1.16210938,0.04946899
0.23181152,0.94970703,0.03509521
0.27954102,0.94238281,0.16210938
0.2565918,1.03613281,0.0191803
0.28662109,1.01660156,0.11016846
0.39282227,1.15039063,0.10015869
0.58544922,1.49511719,-0.0625
0.46557617,1.70996094,-0.25610352
0.50390625,1.63378906,-0.26269531
0.58349609,1.30761719,-0.2442627
0.63964844,0.92480469,-0.00167751
0.74511719,1.06933594,-0.1072998
0.69677734,1.48925781,0.0017643000000000001
0.55371094,1.24316406,0.15026855
0.69677734,0.81835938,0.31079102
0.73291016,0.58349609,0.15002441
0.64111328,0.72265625,0.26245117
0.46630859,0.42333984,0.36206055
0.42407227,0.16271973,0.34350586
0.17663574,0.27392578,0.34033203
0.37915039,1.15234375,0.43188477
0.5390625,1.66894531,0.41821289
0.40820313,1.22265625,0.00203133
0.09399414,0.27026367,-0.46533203
-0.20458984,-0.10394287,-0.57373047
-0.08319092,0.40454102,-0.07519531
0.23730469,1.265625,0.51171875
0.26953125,1.59082031,0.83691406
0.24584961,1.33984375,0.890625
0.19006348,0.56298828,0.51464844
-0.01991272,-0.47583008,0.40209961
0.10003662,-0.58789063,0.52832031
0.27832031,-0.13549805,0.48461914
0.15417479999999997,-0.15698242,0.17565918
0.07293701,-0.40185547,-0.10821533
0.15063477,-0.40307617,-0.2401123
0.34570313,-0.07574463,-0.36035156
0.5390625,0.3059082,-0.34863281
0.68164063,0.72509766,-0.49975586
0.46142578,0.86425781,-0.44458008
0.28955078,0.35424805,-0.56835938
0.44189453,0.43603516,-0.515625
0.22192383,-0.08441162,-0.01898193
0.10211182,-0.58447266,0.63818359
0.28662109,-0.51806641,0.77734375
0.30810547,-0.35229492,0.84423828
0.20959473,-0.20935059,1.11132813
0.19958496,-0.35498047,1.12304688
0.2142334,-0.4465332,0.62207031
0.11682129,-0.3984375,0.12402344
