X,Y,Z
0.10443115,0.30517578,0.58056641
0.15429688,0.25854492,0.47436523
0.20825195,0.20434570000000002,0.43237305
0.29443359,0.24340820000000005,0.42919922
0.27661133,0.21142578,0.4309082
0.28442383,0.26806641,0.67773438
0.34570313,0.34326172,0.70849609
0.40258789,0.57910156,0.63232422
0.4140625,0.81738281,0.67626953
0.50683594,0.90429688,0.71142578
0.61914063,1.05566406,0.72558594
0.74755859,1.30957031,0.71435547
0.75683594,1.41796875,0.64648438
0.69921875,1.32617188,0.52685547
0.70800781,1.23632813,0.43676758
0.70947266,1.19433594,0.41650391
0.67236328,1.14160156,0.41552734
0.67236328,1.1640625,0.40356445
0.60595703,1.12207031,0.41381836
0.64550781,1.10546875,0.515625
0.66943359,1.08984375,0.56835938
0.70117188,1.11328125,0.61816406
0.69726563,1.08105469,0.60693359
0.68603516,1.03222656,0.61279297
0.74072266,0.98779297,0.56201172
0.67675781,0.95654297,0.64892578
0.61669922,0.83154297,0.64404297
0.58496094,0.72509766,0.62451172
0.55517578,0.62988281,0.57080078
0.60205078,0.57861328,0.54589844
0.61523438,0.54345703,0.50244141
0.59326172,0.48120117,0.51464844
0.61425781,0.43212891,0.52246094
0.66699219,0.37182617,0.55810547
0.70361328,0.45043945,0.56103516
0.71386719,0.51025391,0.53808594
0.68701172,0.49536133,0.51660156
0.67529297,0.58300781,0.32299805
0.68164063,0.69873047,0.21252441
0.66601563,0.71875,0.19946289
0.68261719,0.83837891,0.17797852
0.70410156,0.92675781,0.19152832
0.65820313,0.97900391,0.22265625
0.62890625,1.10644531,0.30078125
0.68457031,1.21191406,0.39770508
0.65673828,1.33789063,0.58056641
0.59033203,1.36914063,0.67480469
0.61474609,1.43066406,0.75488281
0.61083984,1.47851563,0.79589844
0.56787109,1.45996094,0.83251953
0.53857422,1.53515625,0.8828125
0.41796875,1.49609375,0.94433594
0.31005859,1.30664063,0.96582031
0.32324219,1.20800781,1.10546875
0.27856445,1.20605469,1.19726563
0.23620605,1.10253906,1.26464844
0.19421387,0.95556641,1.32910156
0.19604492,0.95166016,1.43359375
0.17468262,0.92822266,1.48730469
0.18286133,0.84863281,1.46386719
0.10577393,0.77148438,1.4765625
0.18249512,0.83398438,1.46875
0.22167969,0.98583984,1.48925781
0.15393066,1.04492188,1.53710938
0.14501953,1.04101563,1.4921875
0.08691406,0.99707031,1.43457031
0.10876465,1.00195313,1.35058594
0.15979004,1.06933594,1.29980469
0.14624023,1.10742188,1.26464844
0.15197754,1.04492188,1.19433594
0.10681152,0.96337891,1.06054688
0.17260742,0.91845703,1.03613281
0.26000977,0.88427734,1.05761719
0.25878906,0.86425781,0.99804688
0.22131348,0.82324219,0.96435547
0.16882324,0.71923828,0.9140625
0.23852539,0.6171875,0.83935547
0.25512695,0.56152344,0.84863281
0.21362305,0.57666016,0.78759766
0.20996094,0.51513672,0.73291016
0.19555664,0.42163086,0.72265625
0.21105957,0.40014648,0.66650391
0.17858887,0.36572266,0.5703125
0.15588379,0.34008789,0.56103516
0.25439453,0.31860352,0.60107422
0.30371094,0.34643555,0.52294922
0.31347656,0.32470703,0.44799805
0.28051758,0.26611328,0.47338867
0.37744141,0.28613281,0.50585938
0.39428711,0.2565918,0.49707031
0.33642578,0.14697266,0.30273438
0.24609375,0.04864502,0.23376465
0.32641602,-0.01803589,0.23681641
0.27148438,-0.27514648,0.41357422
0.21997070000000005,-0.30371094,0.70361328
0.27270508,-0.03762817,0.80957031
0.38085938,0.23950195,0.61767578
0.37207031,0.35229492,0.38012695
0.3203125,0.19384766,0.30419922
0.26220703,0.24072266,0.19921875
0.2734375,0.50830078,0.00679016
0.29248047,0.79541016,0.08416748
0.3659668,1.11621094,0.07696533
0.38037109,1.11621094,0.15917969
0.21240234,0.82861328,0.28979492
0.01116943,0.50927734,0.46508789
-0.09075928,0.20654297,0.54589844
-0.22631836,-0.13745117,0.49536133
-0.17504883,-0.69335938,0.35693359
-0.09924316,-0.69091797,0.36450195
-0.12573242,-0.42504883,0.10955811
-0.12939453,0.03848267,-0.17041016
-0.09143066,0.45678711,-0.38134766
0.03698730000000001,0.78564453,-0.31005859
0.14160156,0.93457031,-0.11102295
0.02798462,0.94091797,0.06732178
-0.16992188,0.91796875,0.2512207
-0.11083984,1.05175781,0.37084961
-0.11236572,1.11425781,0.49707031
-0.16162109,1.24902344,0.49389648
-0.23046875,1.37011719,0.50244141
-0.31445313,1.3828125,0.64648438
-0.34912109,1.46777344,0.71923828
-0.35351563,1.61621094,0.82763672
-0.40356445,1.67578125,0.94140625
-0.38745117,1.63671875,0.96777344
-0.40258789,1.6171875,0.94824219
-0.43261719,1.71679688,0.92675781
-0.4765625,1.77148438,0.98095703
-0.49267578,1.69824219,1.07617188
-0.578125,1.65234375,1.12988281
-0.60644531,1.63476563,1.20703125
-0.56933594,1.68652344,1.3125
-0.48925781,1.69433594,1.37207031
-0.51611328,1.61132813,1.45898438
-0.51367188,1.51757813,1.49902344
-0.5390625,1.3671875,1.625
-0.58496094,1.15332031,1.60644531
-0.52929688,1.0234375,1.54980469
-0.4831543,0.95605469,1.70996094
-0.37451172,0.85351563,1.77148438
-0.28686523,0.74609375,1.84179688
-0.21752929999999995,0.69189453,1.86035156
-0.13317871,0.80761719,1.69628906
-0.02720642,0.93603516,1.546875
0.10723877,0.98925781,1.41308594
0.15966797,1.02734375,1.32714844
0.19726563,1.02929688,1.30175781
0.19372559,0.91650391,1.25683594
0.25268555,0.74658203,1.20800781
0.32202148,0.63916016,1.14746094
0.36523438,0.63574219,0.95458984
0.3215332,0.72314453,0.76806641
0.24145508,0.875,0.58056641
0.24853516,1.02539063,0.56787109
0.26123047,1.13671875,0.62060547
0.21472168,1.14746094,0.51464844
0.15673828,1.07714844,0.38671875
0.06323242,1.0625,0.34350586
-0.00343323,0.93261719,0.27148438
-0.05975342,0.69384766,0.30664063
-0.05047607,0.61279297,0.38354492
-0.01134491,0.73046875,0.50048828
-0.04074097,0.82324219,0.53613281
-0.05984497,0.90576172,0.49243164
-0.07550049,1.04199219,0.53857422
-0.14453125,0.95068359,0.6015625
-0.23791504,0.70361328,0.49145508
-0.30517578,0.46044922,0.42871094
-0.40600586,0.23803711,0.49194336
-0.46557617,0.12963867,0.43164063
-0.45239258,0.06347656,0.47509766
-0.47485352,0.04736328,0.55175781
-0.52050781,0.13500977,0.59472656
-0.50878906,0.35009766,0.54150391
-0.5,0.39916992,0.45019531
-0.55224609,0.23657227,0.48754883
-0.45458984,0.3449707,0.56396484
-0.35839844,0.35693359,0.61962891
-0.30078125,0.15246582,0.4675293
-0.24243164,0.05126953,0.065979
-0.28515625,0.04684448,-0.16540527
-0.27514648,0.13964844,-0.32397461
-0.3815918,-0.13452148,-0.31542969
-0.51269531,-0.53027344,-0.0635376
-0.54638672,-0.56982422,0.22106934
-0.43725586,-0.20288086,0.12231445
-0.34423828,0.22912598,-0.10772705
-0.3215332,0.61376953,-0.15808105
-0.33007813,0.92382813,-0.03668213
-0.32592773,1.04003906,0.23754883
-0.34838867,0.9921875,0.46972656
-0.46972656,0.65380859,0.6640625
-0.5390625,0.37915039,0.86621094
-0.61376953,0.22009277,1.06640625
-0.73828125,0.47998047,1.11230469
-0.72607422,0.90722656,1.18652344
-0.80322266,0.95263672,1.40820313
-0.83642578,0.85107422,1.41992188
-0.86132813,0.84716797,1.23046875
-0.92724609,0.93994141,1.12792969
-0.95947266,0.87792969,1.30566406
-1.046875,0.70898438,1.49414063
-1.19140625,0.49804688,1.56835938
-1.20117188,0.26977539,1.515625
-1.09277344,0.38037109,1.46289063
-1.09570313,0.46606445,1.33984375
-1.19433594,0.21704102,1.35742188
-1.13574219,0.16430664,1.34472656
-1.22460938,0.17822266,1.12695313
-1.95507813,0.22875977,1.53515625
-0.97070313,0.54833984,2.640625
-0.73242188,0.65869141,2.12109375
-1.33886719,0.93408203,1.80859375
-1.00195313,1.26757813,1.65820313
-0.31420898,0.86865234,1.19628906
-0.20568848,0.81005859,1.04296875
-0.18103027,1.37597656,1.015625
-0.08294678,1.57324219,0.90039063
0.18115234,1.07714844,0.69140625
0.09985352,1.21875,0.921875
0.47338867,1.48632813,0.72900391
-0.33007813,-0.31298828,0.70751953
-0.83496094,0.16369629,0.85742188
0.10748291,2.70507813,-0.35180664
0.57714844,2.640625,-0.34594727
0.83642578,1.59765625,-0.37695313
0.29760742,0.83740234,0.16674805
0.0635376,-0.12280273,0.42553711
0.61132813,0.10241699,0.30688477
0.57519531,1.63476563,0.14111328
0.88867188,1.28710938,-0.71289063
0.50390625,0.45214844,-0.10931396
0.31860352,0.11755371,0.40380859
0.31274414,0.58251953,0.42163086
0.21496582,0.95947266,0.36645508
0.11798096,1.140625,0.23779297
-0.13439941,0.96826172,0.15759277
-0.45117188,0.75927734,0.05032349
-0.13671875,0.98632813,-0.70800781
0.03851318,1.83007813,-0.42504883
-0.20935059,1.35449219,0.04153442
-0.42114258,0.66748047,0.10015869
-0.49560547,0.90332031,0.14453125
-0.35083008,1.15429688,0.16662598
-0.33056641,1.00976563,0.44042969
-0.47119141,0.77929688,0.81201172
-0.49243164,0.765625,0.99755859
-0.47290039,0.72802734,1.01367188
-0.34350586,0.71826172,0.91357422
-0.23693848,0.81982422,1.11230469
-0.23596191,0.63623047,1.14941406
-0.27319336,0.41137695,1.01464844
-0.18383789,0.39624023,0.73730469
-0.17333984,0.24060059,0.50830078
-0.21508789,-0.07092285,0.52099609
-0.19934082,-0.2824707,0.54101563
-0.16809082,-0.21044922,0.55029297
-0.17626953,0.11682129,0.37939453
-0.20043945,0.50439453,0.06469727
-0.30053711,0.72705078,-0.08398438
-0.33813477,0.86767578,-0.19018555
-0.36499023,1.046875,-0.15148926
-0.42993164,0.89208984,-0.10693359
-0.43725586,0.76025391,0.03222656
-0.40112305,0.5546875,0.23352051
-0.11840819999999999,0.47021484,0.33105469
-0.07470703,0.61523438,0.58544922
-0.11712646,0.40917969,0.60644531
-0.21740723,0.01276398,0.61279297
-0.23181152,-0.1116333,0.55175781
-0.16967773,-0.23144531,0.49511719
-0.02098083,-0.24047852,0.59619141
0.0276947,-0.39404297,0.73730469
0.07055664,-0.67773438,0.82568359
0.26879883,-0.75244141,0.87158203
0.4284668,-0.59375,0.94335938
0.57568359,-0.375,0.89306641
0.69677734,-0.22229004,0.76611328
0.85400391,-0.13830566,0.61621094
0.98095703,0.03958130000000001,0.54833984
1.12402344,0.24096679999999995,0.38378906
1.22363281,0.32128906,0.26538086
1.31640625,0.42260742,0.22558594
1.35351563,0.50341797,0.20935059
1.38085938,0.53076172,0.19921875
1.43652344,0.68457031,0.19763184
1.45996094,0.91552734,0.16064453
1.49121094,1.00683594,0.21350098
1.46386719,1.1640625,0.21606445
1.37695313,1.36621094,0.11767578
1.28613281,1.5859375,-0.0838623
1.21582031,1.73925781,-0.2442627
1.07226563,1.76855469,-0.31225586
0.890625,1.76367188,-0.29931641
0.765625,1.73242188,-0.1920166
0.7421875,1.6953125,-0.17614746
0.703125,1.70507813,-0.20129395
0.64501953,1.66113281,-0.07525635
0.62841797,1.56738281,0.13208008
0.52392578,1.5859375,0.29345703
0.41796875,1.63769531,0.49731445
0.25073242,1.61328125,0.76513672
0.21899414,1.52246094,0.82373047
0.23242188,1.45117188,0.69628906
0.16882324,1.31640625,0.63867188
0.07867432,1.13085938,0.61425781
0.03475952,1.00292969,0.62402344
-0.06060791,0.95849609,0.5703125
-0.03991699,0.88671875,0.54638672
-0.06793213,0.89746094,0.66357422
-0.06494141,0.83789063,0.68652344
-0.02563477,0.75537109,0.71875
0.07373047,0.84912109,0.70214844
0.12731934,0.93847656,0.69628906
0.19189453,0.99169922,0.69970703
0.31030273,1.125,0.68408203
0.36962891,1.14257813,0.72705078
0.37646484,1.07617188,0.80224609
0.5,1.07519531,0.87353516
0.51074219,1.02734375,0.83056641
0.58398438,1.07910156,0.79345703
0.61914063,1.09667969,0.72363281
0.53076172,1.10058594,0.63427734
0.53027344,1.04296875,0.55175781
0.56396484,0.97705078,0.53222656
0.609375,0.96777344,0.52685547
0.66894531,0.95068359,0.49755859
0.67333984,0.78173828,0.62695313
0.72607422,0.67822266,0.72070313
0.72216797,0.69775391,0.65380859
0.71289063,0.7421875,0.61181641
0.68457031,0.87646484,0.55615234
0.66064453,0.98046875,0.48339844
0.60107422,1.11816406,0.35766602
0.57226563,1.06152344,0.27880859
0.5390625,1.0546875,0.27490234
0.45703125,1.03515625,0.328125
0.53027344,1.05664063,0.3371582
0.52490234,1.11523438,0.375
0.40942383,1.17871094,0.47265625
0.33642578,1.25976563,0.52539063
0.30664063,1.28808594,0.49267578
0.27148438,1.45019531,0.54296875
0.21679688,1.44433594,0.64257813
0.10760498,1.26953125,0.71630859
0.14624023,1.14746094,0.54101563
0.19152832,1.15039063,0.24304199
0.08184814,0.99023438,0.23486328
0.014015200000000002,0.66015625,0.36987305
-0.09320068,0.37915039,0.52148438
-0.07879639,0.45922852,0.51708984
-0.12188721,0.55078125,0.63427734
-0.18933105,0.43945313,0.75097656
-0.20458984,0.54248047,0.85058594
-0.26220703,0.78710938,0.67822266
-0.50537109,0.95507813,0.44067383
-0.62402344,1.046875,0.32104492
-0.66601563,1.12890625,0.32592773
-0.66455078,1.17089844,0.41479492
-0.61474609,1.1875,0.46777344
-0.61767578,1.02832031,0.4609375
-0.79980469,0.56787109,0.33520508
-0.85009766,0.35717773,0.35913086
-0.7265625,0.61621094,0.32958984
-0.55712891,0.70214844,0.02761841
-0.51708984,0.71533203,-0.27978516
-0.63574219,0.69970703,-0.31762695
-0.70068359,0.34399414,-0.43432617
-0.67578125,0.09631348,-0.61865234
-0.68115234,-0.10394287,-0.75292969
-0.74951172,-0.25512695,-0.91455078
-0.76611328,-0.31835938,-0.93994141
-0.71630859,-0.35253906,-0.82226563
-0.59570313,-0.40429688,-0.70947266
-0.61474609,-0.27905273,-0.27026367
-0.61474609,0.09686279,0.23937988
-0.54443359,0.33789063,0.33691406
-0.58789063,0.20080566,0.17687988
-0.68212891,0.19055176,0.11669922
-0.77197266,0.22937012,0.05081177
-0.73242188,0.13964844,0.02099609
-0.83642578,0.25024414,0.15832520000000003
-0.85498047,0.39770508,0.16992188
-0.85351563,0.28442383,0.13769531
-0.94384766,0.10949707,0.31616211
-0.9765625,-0.18945313,0.4855957
-1.07226563,-0.2376709,0.63183594
-1.12011719,0.09594727,0.96923828
-1.11035156,0.34082031,1.27539063
-1.10546875,0.56298828,1.47167969
-1.10742188,0.59619141,1.34277344
-1.17382813,0.61816406,1.09375
-1.17382813,0.68847656,0.84277344
-0.95947266,0.69238281,0.73828125
-0.95361328,0.81835938,0.91894531
-1.03222656,0.765625,1.25097656
-0.84375,0.48535156,1.35546875
-0.81347656,0.26293945,1.48535156
-1.97753906,-0.29321289,2.87109375
-3.44140625,1.53222656,5.36328125
-1.29199219,4.046875,5.6796875
0.99560547,3.10742188,4.046875
0.28125,2.61914063,2.84375
-0.8359375,1.55078125,1.59570313
-1.4453125,0.79003906,1.06640625
-2.02929688,0.04666138,1.44824219
-2.30078125,-1.20214844,0.95751953
-2.2265625,-1.51953125,0.10180664
-1.82226563,-1.83496094,0.09246826
-1.52832031,-2.35351563,0.60791016
-1.70898438,-2.6796875,1.31835938
-1.96386719,-2.18554688,1.61621094
-2.13867188,-1.05273438,1.53613281
-1.47753906,-1.51757813,0.38330078
-1.11425781,-1.51660156,-0.65722656
-0.92285156,-1.05664063,-1.109375
-0.85839844,-1.08886719,-1.17871094
-0.74560547,-0.68457031,-1.0625
-0.29272461,0.61621094,-1.015625
0.30371094,1.44628906,-0.90039063
0.36254883,2.59179688,-0.06155396
0.45800781,3.33007813,0.72558594
0.36303711,1.93261719,0.68652344
0.38208008,1.28417969,0.12487793
0.20324707,0.37451172,-0.27148438
0.04901123,0.03768921,-0.28125
0.51660156,1.25097656,-0.37304688
0.82910156,1.20898438,-0.2722168
0.62841797,0.82519531,-0.01187134
0.88818359,1.04003906,-0.11761475
0.95117188,0.99414063,-0.06225586
0.97070313,0.89208984,-0.12805176
1.09082031,0.97460938,-0.23205566
1.12109375,0.91601563,-0.14318848
1.14453125,0.83691406,-0.09118652
1.19042969,0.81103516,-0.03527832
1.24121094,0.78564453,-0.04434204
1.34960938,0.76074219,-0.03289795
1.37890625,0.81982422,0.01768494
1.40039063,0.83154297,0.0769043
1.45410156,1.01269531,0.04891968
1.40820313,1.14355469,-0.07507324
1.23144531,0.63623047,-0.19262695
1.18359375,0.44555664,-0.06195068
1.14941406,0.64892578,-0.01551819
1.02636719,0.72509766,-0.13464355
0.89160156,0.70263672,-0.22839355
0.67626953,0.53417969,-0.16174316
0.53759766,0.31787109,0.01081848
0.65087891,0.10882568,0.2265625
0.66552734,-0.26220703,0.34790039
0.55615234,-0.10919189,0.44995117
0.55859375,0.00174236,0.34472656
0.50341797,-0.08264160000000001,0.29833984
0.42993164,0.00625229,0.3347168
0.34960938,0.29663086,0.35717773
0.26025391,0.33691406,0.26660156
0.17395020000000003,0.29785156,0.16381836
0.0960083,0.32617188,0.21618652
0.11053467,0.30151367,0.28735352
0.18225098,0.24353027,0.36303711
0.17504883,0.05187988,0.453125
0.20849609,0.01940918,0.4855957
0.17980957,0.16101074,0.4465332
0.14428711,0.28027344,0.48901367
0.14245605,0.39111328,0.48999023
0.12445068,0.54443359,0.41967773
0.17956543,0.69628906,0.39282227
0.21655273,0.76855469,0.44042969
0.24377441,0.83740234,0.47607422
0.30371094,0.94433594,0.45019531
0.29174805,0.98632813,0.49365234
0.35375977,0.98193359,0.60498047
0.41064453,0.98046875,0.63525391
0.38745117,1.04980469,0.70703125
0.36303711,0.95849609,0.81494141
0.35229492,0.91503906,0.75585938
0.24731445,0.94189453,0.66796875
0.20605469,0.92431641,0.75683594
0.13537598,0.98486328,0.76953125
0.10723877,1.04296875,0.72265625
0.11688232,1.02929688,0.56982422
0.03936768,0.89941406,0.45654297
0.01875305,0.74267578,0.44506836
-0.06616211,0.75146484,0.39746094
-0.03567505,0.70947266,0.31298828
0.00306702,0.52880859,0.15673828
0.01948547,0.4362793,0.09747314
0.03347778,0.32055664,0.03884888
0.01213837,0.07678223,-0.105896
-0.00633621,-0.01145172,-0.25097656
0.00782776,0.07055664,-0.2824707
-0.02757263,0.01597595,-0.26220703
-0.04812622,0.04263306,-0.24707031
-0.03204346,0.15051270000000003,-0.22277832
0.01317596,0.16687012,-0.18273926
0.09973145,0.14733887,-0.10894775
0.11254883,0.17834473,0.03451538
0.22412109,0.2364502,0.17211914
0.37402344,0.37597656,0.25927734
0.34130859,0.40893555,0.25854492
0.34716797,0.35058594,0.32299805
0.3671875,0.36181641,0.33081055
0.36791992,0.42675781,0.36206055
0.3762207,0.37280273,0.296875
0.36767578,0.26464844,0.18054199
0.39428711,0.16540527,0.00261688
0.37646484,0.0486145,-0.07147217
0.42578125,-0.07800293,-0.08636475
0.46142578,-0.17065429999999998,-0.17004395
0.40551758,-0.2454834,-0.34716797
0.41308594,-0.16564941,-0.40527344
0.40600586,0.05639648,-0.41748047
0.39916992,0.25366211,-0.40014648
0.42602539,0.38891602,-0.38232422
0.44506836,0.56152344,-0.40209961
0.47290039,0.70019531,-0.47680664
0.40576172,0.70751953,-0.52587891
0.29663086,0.72265625,-0.53271484
0.2746582,0.79394531,-0.50585938
0.27270508,0.70605469,-0.47485352
0.25683594,0.62646484,-0.4934082
0.18408203,0.56591797,-0.51757813
0.09503174,0.50048828,-0.49804688
0.02095032,0.52392578,-0.47924805
-0.07415771,0.60058594,-0.53320313
-0.17846679999999998,0.59375,-0.48461914
-0.29614258,0.49072266,-0.41162109
-0.37475586,0.37841797,-0.40966797
-0.43066406,0.32421875,-0.31323242
-0.47314453,0.26123047,-0.26000977
-0.56933594,0.21606445,-0.2956543
-0.62744141,0.24853516,-0.26611328
-0.66992188,0.28222656,-0.23913574
-0.73144531,0.21850586,-0.19580078
-0.77685547,0.13854979999999997,-0.14868164
-0.81005859,-0.00028753,-0.05456543
-0.79296875,-0.00411224,0.051391599999999996
-0.76855469,0.09844971,0.09985352
-0.81347656,0.00326538,0.06634521
-0.81982422,0.03323364,0.11334229
-0.80761719,0.19555664,0.10437012
-0.84570313,0.21679688,0.05722046
-0.85449219,0.14160156,0.14733887
-0.79296875,0.14233398,0.17590332
-0.8125,0.20947266,0.15002441
-0.69238281,0.13134766,0.14538574
-0.69238281,0.04608154,0.14978027
-0.72607422,0.04660034,0.25341797
-0.62548828,0.03485107,0.2746582
-0.65478516,0.06335449,0.26806641
-0.57666016,0.09399414,0.27124023
-0.58984375,0.09490967,0.32861328
-0.57714844,0.04675293,0.33251953
-0.56787109,0.01672363,0.33398438
-0.58837891,0.00539017,0.27661133
-0.48486328,-0.04922485,0.21289063
-0.48144531,-0.10559082,0.17749023
-0.44067383,-0.1083374,0.15344238
-0.42749023,-0.05969238,0.13171387
-0.38964844,0.04968262,0.13098145
-0.27856445,0.13940429999999998,-0.00048685
-0.33837891,0.27563477,-0.0703125
-0.31005859,0.42114258,-0.22717285
-0.33911133,0.44702148,-0.37084961
-0.33447266,0.46289063,-0.46533203
-0.26318359,0.52246094,-0.640625
-0.26635742,0.54541016,-0.78564453
-0.23901367,0.49487305,-0.87597656
-0.22216797,0.49145508,-0.93212891
-0.15698242,0.51074219,-0.98779297
-0.06057739,0.421875,-1.03027344
0.02844238,0.3125,-1.015625
0.16931152,0.2644043,-0.91113281
0.3425293,0.41894531,-0.86328125
0.49536133,0.32714844,-0.71875
0.54980469,-0.23852539,-0.48828125
0.62207031,-0.26635742,-0.34301758
0.7421875,0.03381348,-0.29760742
0.81347656,-0.02145386,-0.22131348
0.84375,-0.17980957,-0.20056152
0.91943359,-0.05801392,-0.16333008
0.98583984,0.03265381,-0.10247803
1.0625,0.06286621,-0.05792236
1.13769531,0.08007813,-0.0619812
1.13085938,0.04107666,0.02890015
1.18066406,0.15661621,0.05221558
1.21289063,0.44775391,0.06695557
1.23046875,0.53027344,-0.01034546
1.16113281,0.56396484,-0.17614746
1.12402344,0.61914063,-0.2734375
1.09765625,0.6171875,-0.38256836
1.02050781,0.41796875,-0.44067383
1.04980469,0.36303711,-0.51269531
1.01660156,0.41992188,-0.70605469
0.91455078,0.45239258,-0.77490234
0.88085938,0.45361328,-0.765625
0.85302734,0.44287109,-0.80664063
0.79199219,0.48242188,-0.95898438
0.64453125,0.42944336,-1.02734375
0.63769531,0.41772461,-0.94091797
0.64306641,0.34008789,-0.94677734
0.58398438,0.15332031,-0.95849609
0.56591797,0.05892944,-0.8828125
0.57910156,0.05743408,-0.81152344
0.5546875,-0.04266357,-0.78027344
0.54589844,-0.04995728,-0.69873047
