X,Y,Z
0.29614258,0.48339844,-0.02560425
0.14697266,0.38134766,-0.2565918
0.065979,0.44555664,-0.40966797
0.05038452,0.45800781,-0.40136719
-0.10546875,0.28027344,-0.61328125
-0.25537109,0.16625977,-0.86425781
-0.30712891,0.37841797,-0.73339844
-0.32397461,0.54785156,-0.59960938
-0.36083984,0.53222656,-0.41186523
-0.35986328,0.40771484,-0.30541992
-0.40185547,0.23730469,-0.32250977
-0.39746094,0.05187988,-0.73828125
-0.40649414,0.0456543,-0.72705078
-0.50390625,-0.06622314,-0.96484375
-0.67333984,-0.01100922,-1.00976563
-0.83300781,0.0894165,-0.9765625
-0.89794922,0.07226563,-0.91699219
-0.92626953,-0.12988281,-0.86376953
-0.93652344,-0.24926758,-0.9921875
-0.95019531,-0.23864746,-1.04785156
-0.96533203,-0.27954102,-1.03027344
-0.97851563,-0.36669922,-1.17382813
-1.05664063,-0.40698242,-1.171875
-1.04980469,-0.45239258,-1.13183594
-1.00390625,-0.49584961,-1.18164063
-0.98486328,-0.39331055,-1.18847656
-0.98730469,-0.29589844,-1.05859375
-0.97070313,-0.10760498,-0.97363281
-0.97167969,-0.09143066,-0.88085938
-0.91699219,-0.21594238,-0.91796875
-0.77294922,-0.25390625,-1.03417969
-0.75292969,-0.08361816,-1.02832031
-0.68701172,0.10803223,-0.82177734
-0.53613281,0.18334961,-0.67724609
-0.40380859,0.21984863,-0.50048828
-0.31640625,0.27978516,-0.41894531
-0.16198729999999997,0.34838867,-0.30395508
0.00783539,0.546875,-0.27734375
0.14270020000000003,0.65722656,-0.15710449
0.31713867,0.78076172,0.01669312
0.51025391,0.88623047,0.1328125
0.70507813,0.96484375,0.25878906
0.89746094,1.0,0.42944336
1.03613281,1.03515625,0.70800781
1.16601563,1.09082031,0.86376953
1.24707031,1.04980469,0.86132813
1.28125,0.94335938,0.78369141
1.29492188,0.82617188,0.74414063
1.36425781,0.87304688,0.74951172
1.42773438,1.06054688,0.66259766
1.50878906,1.28027344,0.45410156
1.55761719,1.48144531,0.32446289
1.55761719,1.51171875,0.46020508
1.64941406,1.48144531,0.59863281
1.63183594,1.75488281,0.51660156
1.43652344,1.87695313,0.73974609
1.36914063,1.83984375,0.79052734
1.28613281,1.69921875,0.80419922
1.11328125,1.55175781,0.88916016
1.09667969,1.58007813,0.93408203
1.24707031,1.72070313,0.76171875
1.35351563,1.95800781,0.56347656
1.32421875,2.00585938,0.52783203
1.38769531,2.15625,0.48754883
1.52539063,2.39257813,0.38916016
1.37792969,2.45507813,0.38354492
1.37207031,2.41015625,0.40478516
1.07324219,2.06640625,0.72216797
0.7734375,1.38964844,1.02539063
1.11132813,1.09472656,0.93896484
1.46386719,1.36230469,0.71630859
1.48046875,1.95605469,0.55761719
1.45800781,2.52539063,0.56884766
1.20605469,2.51953125,0.70849609
1.1171875,1.59179688,0.54785156
1.37402344,0.42724609,0.08734131
1.32714844,-0.12524414,-0.18530273
1.125,-0.13696289,-0.48095703
1.17480469,0.25561523,-1.10546875
1.03222656,0.87646484,-1.13574219
1.15136719,1.83007813,-1.44726563
1.36035156,2.09375,-1.44433594
1.55175781,2.08007813,-1.35839844
0.51074219,0.73388672,-1.72949219
0.14245605,-0.12438965,-1.88183594
0.17138672,0.14477539,-1.65722656
0.25146484,1.47753906,-1.58398438
0.3840332,2.8359375,-1.23632813
0.34643555,3.31445313,-0.73876953
0.26098633,2.796875,-0.45214844
0.34057617,2.20703125,-0.23034668
0.03034973,1.79394531,-0.20092773
-0.08868408,1.859375,-0.62597656
-0.02371216,2.00976563,-1.0234375
0.34814453,2.203125,-1.55761719
0.48779297,2.02539063,-1.81933594
0.65429688,1.00390625,-1.94433594
0.33105469,0.13745117,-2.2265625
-0.01535797,-0.3515625,-2.38867188
-0.23364258,-0.42480469,-2.03125
-0.28466797,-0.11120605,-1.45214844
-0.30249023,0.49243164,-1.11914063
-0.20153809,0.83447266,-0.96240234
-0.265625,1.14746094,-1.05761719
-0.28955078,1.40917969,-1.40234375
-0.4987793,1.28027344,-1.6171875
-1.06152344,0.47949219,-1.78125
-1.61914063,-0.41943359,-2.18164063
-2.20703125,-1.16796875,-2.40820313
-3.19335938,-1.73144531,-2.7578125
-4.671875,-2.0234375,-2.92578125
-6.0859375,-2.98828125,-0.95947266
-5.24609375,-2.20703125,0.27246094
-4.6796875,-0.70458984,-0.10137939
-4.828125,-1.10546875,-0.88867188
-4.8359375,-1.04492188,-1.74414063
-4.52734375,-0.11743164,-1.96582031
-4.390625,0.93847656,-1.56054688
-4.484375,1.40234375,-0.91699219
-4.47265625,1.72558594,-0.34960938
-3.91210938,1.68457031,-1.41894531
-3.75976563,1.03222656,-2.13867188
-3.00585938,0.6484375,-2.31835938
-2.7578125,1.06445313,-2.61523438
-2.62109375,1.72363281,-1.64941406
-1.61035156,2.32617188,-0.25219727
-0.57519531,2.48632813,0.81005859
0.77685547,2.93164063,0.796875
2.58984375,3.81054688,-1.72265625
1.74121094,1.27929688,-2.56445313
1.55273438,-1.55078125,-1.04882813
2.73242188,0.47387695,-0.18041992
3.56445313,1.81445313,0.12219238
4.08984375,1.33691406,0.3425293
4.6796875,1.13085938,0.39819336
4.7578125,0.66699219,0.4140625
4.68359375,0.39648438,0.68359375
4.8046875,1.07421875,0.97216797
4.62109375,1.45410156,0.90136719
4.12109375,1.07714844,0.79296875
3.58203125,0.7265625,0.61376953
2.48828125,0.49243164,0.42138672
2.24804688,0.98242188,0.28540039
2.0078125,1.54296875,-0.42895508
0.97802734,1.5625,-0.86474609
-0.38745117,0.62548828,-0.80712891
-1.65625,-0.20812988,0.24963379
-1.64453125,-1.26757813,1.41699219
-1.75390625,-1.703125,1.94433594
-1.93261719,-0.58300781,1.61914063
-2.87109375,0.43847656,1.28613281
-3.84375,-0.63867188,1.70214844
-3.6796875,-1.01074219,1.22949219
-2.92773438,1.03613281,1.14355469
-2.63085938,-0.00740433,0.17541504
-3.62304688,-1.28125,-0.17175293
-3.6953125,-0.61767578,0.09967041
-3.48632813,-0.20178223,-1.19140625
-4.65234375,-1.90332031,-1.40429688
-3.8828125,-0.4753418,-1.16601563
-3.99804688,2.48242188,-0.99414063
-3.70898438,4.28125,-0.86767578
-3.02148438,3.62304688,-0.68310547
-1.94824219,2.4140625,-1.55078125
-1.53710938,1.53710938,-1.89941406
-0.60009766,1.62597656,-1.08691406
0.32006836,2.25195313,-0.47875977
1.22167969,1.85253906,-0.31542969
2.0625,0.97314453,-0.44482422
2.57617188,0.8984375,-1.20605469
2.95117188,1.98242188,-1.34667969
3.97265625,3.52929688,-0.93408203
4.3984375,2.72070313,-0.984375
4.57421875,1.56152344,-0.76855469
4.9140625,1.55371094,-0.50634766
5.28515625,1.19824219,-0.51074219
5.0859375,0.67382813,-0.21618652
5.0546875,0.01039886,0.10113525
4.64453125,-0.46484375,-0.08764648
4.0859375,-0.24145508,-0.34838867
3.3828125,0.50292969,-0.16296387
2.07421875,0.45654297,0.44287109
1.12792969,-1.05371094,1.0859375
0.46679688,-1.74414063,0.79150391
-0.11254883,-2.34375,0.36743164
-0.63378906,-2.82617188,0.35180664
-1.61035156,-3.77148438,0.52539063
-2.71484375,-3.81445313,0.68896484
-3.3671875,-1.81542969,1.04785156
-3.46484375,-0.59033203,1.34082031
-3.74414063,-1.00390625,1.16601563
-4.0703125,-0.94824219,1.01171875
-4.14453125,-0.29272461,0.82275391
-4.125,0.15991211,0.53271484
-4.046875,0.30273438,0.45898438
-3.88671875,0.81933594,0.26245117
-3.86914063,1.44042969,-0.03961182
-3.5390625,2.04882813,0.00387383
-2.81640625,2.4453125,-0.19494629
-2.51953125,1.81933594,-1.73339844
-2.98046875,-0.890625,-2.47851563
-2.24023438,1.27246094,-1.91894531
-1.51757813,4.37890625,-1.0859375
-0.94726563,4.36328125,-0.29638672
-0.48632813,3.37695313,0.10552979
-0.18273926,2.9921875,0.05761719
0.35693359,2.95898438,-0.23620605
0.90576172,2.86132813,-0.72705078
1.43847656,3.01367188,-1.16015625
2.05859375,3.25,-1.25097656
2.78320313,2.58398438,-1.22558594
3.08398438,1.49316406,-1.01855469
3.4609375,0.46044922,-0.59277344
3.78125,-0.48852539,-0.30761719
3.96484375,-0.48217773,-0.39086914
4.05078125,0.2734375,-0.16564941
4.01171875,0.60986328,0.14294434
3.97070313,0.76367188,0.12017822
3.77929688,1.28613281,-0.13989258
3.22460938,2.0078125,0.15893555
2.30664063,0.06488037,1.671875
1.68066406,-0.57421875,1.96484375
0.97900391,-1.12890625,1.58691406
0.09082031,-1.88476563,1.00683594
-0.95458984,-2.76367188,1.03125
-1.37207031,-2.29296875,0.82470703
-1.5625,-1.40234375,-0.29052734
-2.14453125,-1.06542969,-0.86425781
-2.43945313,-1.01367188,-0.68847656
-2.7421875,-1.33007813,-0.70703125
-3.171875,-1.90234375,-0.48999023
-3.35351563,-1.87402344,-0.21643066
-3.72851563,-1.58886719,0.01512146
-3.83203125,-1.36132813,0.00898743
-3.6328125,-0.68457031,-0.25488281
-3.3515625,-0.10241699,-0.48217773
-3.12695313,0.34033203,-0.3828125
-2.92578125,0.50537109,-0.64599609
-3.05273438,-0.57177734,-1.3359375
-2.83007813,-0.70019531,-1.78320313
-2.33007813,0.4440918,-1.97753906
-2.14648438,0.52490234,-2.1328125
-2.08398438,-0.18957520000000003,-2.41015625
-2.08984375,-0.70996094,-1.97949219
-1.19042969,1.59472656,-1.14941406
-0.42626953,5.2421875,-0.51074219
-0.30688477,5.78515625,0.04077148
0.04522705,4.4296875,0.25537109
0.64501953,4.21484375,0.13342285
1.09082031,4.80078125,0.02825928
1.86621094,5.55859375,-0.18530273
2.28125,5.66015625,-0.05249023
2.61914063,4.609375,0.42529297
2.96484375,3.5234375,0.80859375
3.54492188,2.93359375,0.72998047
3.97265625,3.1796875,0.37011719
4.0859375,2.546875,0.31811523
4.0078125,1.04785156,0.7421875
3.93359375,0.75048828,0.86572266
3.56640625,0.77783203,0.93457031
3.296875,0.71191406,0.82080078
2.90820313,0.55859375,0.90234375
2.4296875,0.00076151,0.9921875
2.06835938,-0.57128906,0.9140625
1.50976563,-1.18652344,0.80712891
0.76416016,-1.68945313,0.79736328
-0.04049683,-1.88867188,0.67822266
-0.58789063,-2.03125,0.52197266
-1.23632813,-2.40625,0.28662109
-1.93359375,-3.2421875,-0.20141602
-2.796875,-4.14453125,-0.37988281
-3.11914063,-3.16796875,-0.04983521
-2.98632813,-1.47070313,0.03814697
-3.21875,-1.60253906,-0.16137695
-4.03125,-2.42382813,-0.45629883
-4.4296875,-2.03125,-0.40161133
-4.109375,-0.86376953,-0.72607422
-3.875,-0.2902832,-1.20410156
-3.828125,0.20678711,-1.40136719
-3.7578125,0.6328125,-1.38574219
-3.546875,0.92431641,-1.33300781
-3.28125,0.9765625,-1.41601563
-2.84179688,1.00683594,-1.33300781
-2.45703125,1.2578125,-1.31835938
-2.12695313,1.39355469,-1.58691406
-1.78613281,1.55566406,-1.59863281
-1.09179688,1.96289063,-1.33984375
-0.75,1.484375,-1.92285156
-0.56542969,1.05566406,-2.08984375
0.05010986,1.5,-1.86523438
0.99267578,3.1328125,-1.4296875
1.90917969,4.90625,-1.08691406
2.26171875,5.2734375,-0.42456055
2.45703125,4.56640625,0.20898438
2.87304688,3.82617188,0.3894043
3.40625,3.68164063,0.18334961
3.72070313,3.98828125,0.13684082
3.88476563,3.76367188,0.30639648
3.921875,3.09765625,0.48632813
3.81445313,2.546875,0.47265625
3.65820313,1.72753906,0.02000427
3.96289063,1.32617188,-0.45263672
3.8515625,1.16796875,-0.37084961
2.921875,0.49804688,-0.03497314
2.28320313,-0.48266602,0.28613281
1.54589844,-1.0625,0.55908203
0.70507813,-1.11425781,0.89648438
0.18200684,-0.91845703,0.77734375
-0.38867188,-1.09765625,0.69189453
-1.11328125,-1.48730469,0.83789063
-2.13476563,-2.11523438,0.19140625
-3.7109375,-2.37304688,0.19152832
-4.29296875,-1.08984375,1.63378906
-3.3828125,0.66748047,2.0625
-3.45507813,1.66503906,2.00585938
-3.4609375,0.90576172,1.55957031
-3.31640625,-0.44921875,0.72216797
-3.61328125,-0.93847656,-0.01435852
-3.609375,-0.60449219,-0.68408203
-3.26171875,-0.26977539,-0.93994141
-3.21875,-0.16296387,-1.17578125
-3.28125,-0.46728516,-0.18957520000000003
-2.91210938,-1.19238281,0.58789063
-2.53320313,-1.90332031,0.70068359
-2.3359375,-2.29882813,0.71777344
-2.24414063,-1.19140625,0.18823242
-2.20898438,-0.87402344,-0.05990601
-1.96777344,-1.00878906,-0.13403320000000002
-1.54492188,-1.14550781,-0.23876953
-1.20898438,-0.75634766,-0.71777344
-1.51953125,-1.16308594,-0.37280273
-1.45605469,-1.6640625,0.14807129
-1.25292969,-0.98339844,0.14697266
-0.96923828,-0.10333252,-0.41137695
-0.67626953,0.12756348,-0.38232422
-0.92626953,-0.15405273,-0.26513672
-0.94335938,-0.97021484,-0.14916992
-0.16833496,-1.25976563,-0.49658203
0.4050293,-0.46923828,-1.32519531
0.4140625,0.61523438,-1.69238281
0.37597656,0.7421875,-0.78222656
0.72753906,0.52294922,-0.30273438
1.01074219,0.64453125,-0.57177734
1.04296875,0.86962891,-0.92480469
1.30761719,1.12597656,-1.22460938
1.76269531,1.20996094,-1.70214844
2.078125,1.37988281,-2.30273438
2.4765625,2.15234375,-2.63085938
2.90039063,3.22851563,-2.6171875
3.12890625,3.81640625,-1.95703125
2.90820313,3.73242188,-1.22265625
2.43164063,3.18554688,-0.68310547
2.49023438,2.62695313,-0.97607422
2.671875,2.75585938,-1.6484375
2.4375,2.40625,-1.3046875
2.31054688,2.32421875,-1.29101563
2.3828125,2.58007813,-1.59179688
2.06640625,2.55078125,-0.83740234
1.50390625,1.55273438,-0.51464844
1.5,0.31689453,-0.46582031
1.75488281,0.03048706,-0.34790039
1.23242188,-0.32885742,-0.13110352
0.59960938,-0.68554688,-0.26928711
1.06445313,0.70068359,-0.52294922
0.86230469,1.77539063,-0.4465332
0.64208984,2.09960938,-0.11175537
0.37670898,1.609375,0.10333252
0.47705078,1.40332031,-0.31176758
0.16284179999999998,1.02441406,-0.24743652
-0.45043945,-0.36401367,-0.15844727
-0.21484375,-0.12054443,-0.17138672
-0.24780273,1.40625,0.15637207
-0.57666016,1.75976563,0.54785156
-0.45605469,1.43261719,0.66357422
-0.44165039,1.39453125,0.78173828
-0.52148438,1.08496094,0.87207031
-0.45605469,0.53271484,0.87353516
-0.26806641,0.15905762,0.78222656
-0.1328125,0.29199219,0.43188477
-0.51123047,0.10498047,0.56933594
-0.55908203,-0.02049255,1.10058594
-0.48388672,0.50244141,1.41601563
-0.59814453,0.48657227,1.47949219
-0.44311523,0.59814453,1.21777344
-0.59619141,0.75683594,1.08105469
-0.45605469,0.46679688,1.20117188
-0.19555664,0.12561035,0.81054688
-0.18237305,0.17138672,0.43969727
-0.27685547,0.01332092,0.625
-0.44482422,-0.30834961,0.65966797
-0.33178711,0.41601563,0.71972656
-0.33642578,0.80664063,0.85546875
-0.23901367,0.58007813,0.91455078
-0.18920898,0.40161133,0.78173828
-0.31323242,0.32836914,0.58740234
-0.17687988,-0.07562256,0.24951172
-0.3605957,-0.11932373,0.13952637
-0.22387695,0.28540039,0.03530884
-0.20837402,0.31665039,-0.30224609
-0.19738770000000003,0.60546875,-0.48095703
-0.57910156,0.54492188,-0.40185547
-0.95019531,0.22021484,-0.20129395
-1.15039063,0.42114258,0.07006836
-1.26367188,0.71191406,0.11364746
-1.328125,0.33129883,-0.02822876
-1.07617188,-0.26220703,-0.23852539
-0.89892578,-0.26855469,-0.50976563
-0.76757813,-0.04995728,-0.60205078
-0.49804688,0.06384277,-0.7734375
-0.38818359,0.31445313,-0.57910156
-0.5390625,0.50097656,-0.4855957
-0.53222656,0.57861328,-0.36328125
-0.40136719,0.21923828,0.04891968
-0.25512695,0.2878418,-0.08752441
-0.22924805,0.265625,-0.13208008
-0.22680664,-0.03207397,0.01208496
-0.15966797,0.09613037,-0.0146637
-0.1920166,0.22033691,0.02954102
-0.0916748,0.09240723,-0.14807129
-0.10253906,-0.08123779,-0.27148438
-0.15429688,0.24255371,-0.02259827
-0.07165527,0.41845703,0.39672852
0.39672852,-0.18676758,0.72998047
0.52587891,-0.58496094,0.61425781
0.49755859,-0.62353516,0.48779297
0.52929688,-0.26831055,0.47924805
0.27319336,-0.35595703,0.68164063
0.22180176,-0.26171875,0.75976563
0.028472900000000006,-0.24804688,0.80810547
-0.16259766,-0.41845703,0.64160156
-0.08618164,-0.59814453,0.30737305
-0.24072266,-0.69824219,0.14257813
-0.31323242,-0.2322998,0.08154297
-0.23132324,-0.02726746,0.15917969
-0.11303711,-0.11413574,0.19897461
-0.07061768,-0.17761229999999997,0.17687988
-0.15686035,-0.27368164,0.11242676
-0.19555664,-0.06240845,-0.01942444
-0.43383789,-0.20349121,0.13867188
-0.7421875,-0.5234375,0.20581055
-0.72412109,0.02650452,-0.13842773
-0.83886719,0.31958008,-0.38085938
-1.19433594,-0.25,-0.52050781
-1.32128906,0.08886719,-0.63574219
-1.421875,0.80908203,-0.42285156
-1.42480469,0.25219727,-0.27416992
-1.578125,-0.46069336,-0.80029297
-1.66015625,-0.14001465,-1.14648438
-1.69628906,0.35839844,-0.86572266
-1.70214844,0.36572266,-0.42163086
-1.6171875,0.38964844,0.00943756
-1.76367188,0.76025391,-0.12939453
-2.35546875,1.06542969,-1.1171875
-2.88085938,1.29882813,-2.01757813
-2.82421875,1.83789063,-1.70117188
-2.4765625,1.91796875,-0.80761719
-2.00390625,1.08007813,-0.52587891
-1.7734375,0.05032349,-0.59570313
-1.47753906,-0.37207031,-0.73339844
-1.046875,-0.35400391,-1.10839844
-0.93994141,-1.02148438,-2.21484375
-0.99072266,-0.45825195,-2.8984375
-0.56933594,1.20605469,-2.8359375
-0.54443359,2.22070313,-2.69921875
-0.56054688,1.00585938,-2.83007813
-0.43212891,-0.66113281,-2.85546875
-0.42211914,-1.2265625,-2.62304688
-0.51367188,-1.25097656,-2.49023438
-0.89501953,-1.81542969,-2.29101563
-1.32421875,-2.00976563,-1.60449219
-1.24804688,-1.34765625,-0.85302734
-0.80126953,0.11828613,-0.75927734
-0.65478516,0.90673828,-1.18359375
-0.3671875,0.20861816,-2.00195313
-0.19323729999999997,-1.06640625,-2.48828125
-0.15637207,-1.89160156,-2.68945313
-0.30615234,-2.43554688,-2.67382813
-0.49804688,-2.68359375,-2.6171875
-0.53710938,-2.703125,-2.59179688
-0.54589844,-2.62890625,-2.57421875
-0.59814453,-2.25,-2.33398438
-0.55566406,-1.91601563,-2.17773438
-0.40893555,-2.16210938,-1.99511719
-0.26025391,-2.64453125,-1.75195313
-0.05273438,-3.04882813,-1.36328125
0.06390381,-3.30078125,-1.17773438
0.17138672,-3.734375,-1.51855469
0.59716797,-4.6015625,-2.06054688
0.3425293,-5.29296875,-2.89257813
-0.39453125,-5.21875,-3.0078125
-2.203125,-3.46875,-2.42382813
-2.7578125,-2.61523438,-1.7890625
-2.84375,-1.94726563,-1.39648438
-3.11523438,-1.4296875,-1.36523438
-3.70703125,-1.24609375,-1.4921875
-4.0078125,-1.31738281,-1.80273438
-4.51171875,-1.2890625,-2.31054688
-5.125,-1.0625,-2.6953125
-5.66796875,-0.68945313,-2.98632813
-6.28515625,-0.21850586,-3.04882813
-6.78515625,0.77783203,-2.84765625
-6.8515625,1.86035156,-2.3515625
-6.34765625,2.97851563,-1.65820313
-5.66015625,3.90625,-0.91210938
-5.34765625,4.703125,-0.47412109
-5.25390625,5.33984375,-0.27026367
-4.84375,5.890625,-0.15710449
-4.203125,6.359375,0.03787231
-3.69140625,6.49609375,0.2512207
-3.28125,6.28515625,0.40722656
-2.70117188,6.0859375,0.66845703
-2.03320313,5.8828125,0.94482422
-1.4140625,5.6015625,1.25683594
-0.8515625,5.3359375,1.50097656
-0.32861328,5.15625,1.66503906
-0.011940000000000001,5.125,1.91992188
-0.06567383,5.2265625,2.09960938
-0.48681641,5.4296875,2.1015625
-0.99023438,5.83984375,2.13476563
-1.25976563,6.140625,2.33984375
-1.12207031,6.1953125,2.68945313
-0.30224609,6.1171875,3.05273438
0.96142578,6.0390625,3.375
2.125,5.90234375,3.46484375
3.15234375,5.56640625,3.24804688
3.79882813,5.23828125,2.91796875
3.94335938,4.76953125,2.56445313
3.98242188,3.98828125,2.24804688
3.8203125,3.37695313,2.01367188
3.46289063,3.07226563,1.77636719
3.28320313,2.94726563,1.52832031
2.98632813,2.81054688,1.32421875
2.43359375,2.65039063,1.1953125
1.88769531,2.50976563,1.04589844
1.44433594,2.43359375,0.98388672
1.01269531,2.40625,1.00683594
0.66503906,2.33007813,1.00585938
0.37719727,2.3046875,1.04101563
-0.01235199,2.25390625,1.01757813
-0.41943359,2.0234375,1.015625
-0.77636719,1.60644531,1.10449219
-1.04199219,1.37304688,1.17773438
-1.06738281,1.21679688,1.17480469
-1.03613281,0.91308594,1.00585938
-0.91943359,0.58056641,0.70458984
-0.74902344,0.29003906,0.42895508
-0.63818359,-0.03659058,0.13146973
-0.58789063,-0.3762207,-0.14404297
-0.84033203,-1.20800781,-0.60595703
-1.07714844,-1.5546875,-0.82421875
-1.44824219,-1.90039063,-1.05566406
-1.93847656,-2.46875,-1.34472656
-2.5234375,-3.03125,-1.57714844
-3.19335938,-3.62304688,-1.82910156
-3.19335938,-3.62304688,-1.82910156
-3.44335938,-3.859375,-1.85351563
-3.19140625,-4.01171875,-1.80371094
-2.70703125,-4.13671875,-1.89550781
-2.6796875,-4.12890625,-1.94433594
-2.64648438,-4.05078125,-2.01171875
-2.53710938,-3.94140625,-2.0
-2.17578125,-3.90039063,-1.94921875
-1.83300781,-4.0,-1.86035156
-1.93457031,-4.17578125,-1.91992188
-2.43554688,-4.42578125,-2.11328125
-3.20507813,-4.7265625,-2.33203125
-4.01171875,-4.65234375,-2.61132813
-4.5859375,-4.14453125,-2.86914063
-4.578125,-3.58203125,-2.99609375
-3.91992188,-3.18945313,-2.8984375
-2.74609375,-2.83007813,-2.7265625
-1.37988281,-2.515625,-2.546875
-0.34179688,-2.26367188,-2.24804688
0.38574219,-1.99902344,-1.82324219
0.94287109,-1.80566406,-1.35644531
1.21289063,-1.60546875,-0.84960938
1.11914063,-1.40917969,-0.41674805
0.66845703,-1.32128906,-0.00111675
0.13671875,-1.22558594,0.22705078
-0.27636719,-0.94970703,0.21374512
-0.49707031,-0.58251953,0.09350586
-0.73388672,-0.14855957,-0.03417969
-0.89404297,0.21057129,-0.21630859
-1.00195313,0.4296875,-0.39160156
-0.98095703,0.55615234,-0.58203125
-0.91796875,0.63183594,-0.65722656
-1.0625,0.74902344,-0.62695313
-0.94335938,0.92041016,-0.51367188
-0.77441406,1.04296875,-0.32592773
-0.73144531,1.21484375,-0.18518066
-0.64355469,1.37109375,-0.00477982
-0.50244141,1.50292969,0.11981201
-0.39624023,1.75488281,0.10675049
-0.33862305,2.06054688,0.03451538
-0.25561523,2.3828125,0.03662109
-0.12249756,2.70507813,0.04595947
-0.05633545,2.90039063,0.02441406
0.04153442,3.07421875,0.04168701
0.1451416,3.24609375,0.05770874
0.27416992,3.5390625,0.16638184
0.43359375,3.8125,0.35131836
0.48510742,3.94335938,0.52197266
0.45776367,4.0234375,0.62451172
