X,Y,Z
-1.08105469,-2.19921875,-0.8125
-0.95214844,-2.12304688,-0.81201172
-0.68457031,-2.13085938,-0.73095703
-0.36987305,-1.92382813,-0.58154297
0.08575439,-1.4609375,-0.40039063
0.37768555,-0.98486328,-0.09606934
0.71191406,-0.73876953,-0.14135742
0.99853516,-0.45581055,0.21496582
1.21875,-0.3125,0.42358398
1.30957031,-0.52539063,0.35302734
1.41015625,-0.70019531,0.16577148
1.41113281,-0.39013672,0.4609375
1.52441406,-0.39135742,0.48608398
1.71582031,-0.29858398,0.1262207
1.95800781,0.21069336,0.12561035
1.95703125,0.19152832,0.13269043
1.91992188,0.09185791,-0.12780762
2.03320313,0.18310547,-0.2244873
2.078125,0.15405273,-0.17224121
2.16210938,0.08343506,-0.20507813
2.38671875,0.91210938,-0.06008911
2.265625,1.33300781,0.26391602
2.06640625,0.28076172,0.42626953
2.41992188,-0.10870361,0.08050537
2.37304688,0.75732422,0.02644348
1.6875,1.12109375,0.33935547
1.28808594,1.203125,0.45263672
1.45117188,2.71679688,0.77441406
1.33300781,2.99609375,1.125
1.53222656,3.0390625,1.328125
1.39257813,2.74414063,1.37402344
1.34277344,2.58007813,1.75195313
1.49316406,2.765625,2.12695313
1.24121094,2.88671875,2.23828125
0.99121094,2.625,1.85839844
0.87792969,2.16601563,1.12402344
1.36621094,2.875,0.76220703
1.55566406,3.546875,0.88183594
1.40039063,3.04101563,0.64208984
1.52539063,2.45703125,0.27807617
1.71191406,2.22851563,0.14379883
1.65527344,1.93066406,0.47949219
1.75195313,1.67578125,0.62451172
1.71582031,1.00488281,0.32421875
1.70410156,0.39941406,0.59423828
1.75976563,0.36474609,0.82714844
1.54980469,0.70361328,1.06738281
1.27539063,0.13549805,0.96972656
1.08984375,-0.03475952,0.86767578
0.95166016,-0.70410156,0.67578125
0.63964844,-1.51074219,0.76074219
0.59326172,-1.14355469,1.15039063
0.49243164,-0.45849609,1.29882813
-0.15795898,-0.74169922,1.26660156
-0.4296875,-1.12304688,1.04199219
-0.49853516,-0.78125,1.15429688
-0.3137207,-0.39501953,1.51367188
-0.34350586,-0.51611328,1.48730469
-0.4987793,-1.05175781,1.41308594
-0.47900391,-0.88916016,1.43261719
-0.9140625,-0.61914063,1.046875
-1.38867188,-0.37109375,1.95117188
-0.95068359,-0.16455078,2.36328125
-0.80126953,-0.25732422,1.91503906
-0.83007813,-0.55761719,1.73242188
-0.36450195,0.03701782,1.29589844
0.04833984,0.17932129,0.86962891
0.18371582,-0.17407227,0.54101563
0.17919922,-0.30200195,0.49853516
0.16613770000000003,-0.12536621,0.60498047
0.08001709,-0.11218262,0.67333984
0.00927734,-0.00989532,0.66796875
0.09350586,0.18530273,0.58837891
0.12371826,0.27636719,0.61132813
-0.07946777,-0.22167969,1.07714844
-0.02764893,-1.13671875,1.21777344
-0.10467529,-0.77832031,0.42041016
-0.30664063,-0.13342285,-0.1328125
-0.78613281,-0.10125732,0.04968262
-0.79492188,0.44506836,0.24719238
-0.86474609,0.01404572,-0.00711441
-1.3046875,0.07849121,-0.18774414
-1.49316406,0.78857422,-0.05371094
-1.57617188,0.93261719,-0.20288086
-1.71289063,0.7734375,-0.63769531
-1.60839844,0.86767578,-0.63769531
-1.26953125,0.44018555,-0.67675781
-1.41210938,-0.10662842,-0.93408203
-1.3984375,0.49145508,-0.6875
-0.93994141,1.50195313,-0.26733398
-0.66357422,1.67480469,-0.02714539
-0.42480469,1.06542969,-0.09320068
-0.31323242,0.19177246,-0.25024414
-0.08099365,0.10845947,-0.25390625
0.48022461,0.79003906,-0.23596191
0.78515625,0.84863281,-0.67431641
0.94970703,0.5859375,-1.11914063
1.46289063,1.1484375,-1.25195313
1.7578125,1.69726563,-1.00097656
1.734375,1.42285156,-0.74951172
1.77734375,0.51367188,-0.828125
2.15625,-0.54492188,-1.67089844
2.14453125,0.06451416,-1.25292969
1.97167969,0.13708496,-0.01389313
1.6640625,-0.2722168,1.70800781
1.5859375,-0.98730469,3.1015625
1.78320313,-1.28613281,3.91601563
1.91601563,-1.04492188,3.6171875
2.21484375,-0.65673828,2.96484375
2.59765625,-0.09216309,2.51757813
2.73242188,-0.01853943,2.0546875
2.51367188,-0.54638672,1.78125
2.29882813,-0.78369141,1.89355469
2.22851563,-0.44287109,2.02148438
2.08398438,0.12683105,2.18164063
1.75195313,0.76220703,2.7265625
1.60449219,1.80175781,3.74023438
1.56640625,1.5703125,4.28125
1.50488281,1.21777344,4.46484375
1.56054688,0.96582031,4.36328125
1.62207031,0.65478516,3.95898438
1.59277344,0.50097656,3.5625
1.65234375,0.59130859,3.25390625
1.63085938,0.74462891,2.91210938
1.62109375,0.45947266,2.70898438
1.80566406,0.19519043,2.56640625
1.79199219,0.49414063,2.71289063
1.68652344,1.84765625,3.06835938
1.65820313,1.77636719,3.20898438
2.0703125,1.12109375,3.04492188
2.02929688,1.3984375,2.81640625
2.08203125,1.7109375,2.69921875
2.265625,1.91894531,2.47070313
2.36328125,2.13671875,2.2265625
2.4765625,2.35742188,1.98730469
2.49804688,2.453125,1.90722656
2.59570313,2.31445313,1.99707031
2.765625,2.08984375,1.9453125
2.8046875,1.94140625,1.91992188
2.83984375,1.88183594,2.09570313
2.84179688,1.90039063,2.03320313
2.83398438,2.00585938,1.73144531
2.8359375,2.01953125,1.36132813
2.63867188,1.79492188,1.05175781
2.40039063,1.375,0.80224609
2.125,0.73779297,0.45068359
1.86328125,0.32666016,0.57666016
1.55078125,0.00293159,1.30078125
1.14160156,-0.35864258,1.48730469
0.93310547,-0.87939453,1.17382813
0.76464844,-1.19824219,0.52441406
0.390625,-1.13183594,0.08850098
-0.04022217,-1.53027344,0.13500977
-0.36987305,-2.8046875,0.07403564
-0.828125,-4.1640625,0.24169922
-1.27148438,-4.32421875,0.11230469
-1.38378906,-3.15234375,0.02365112
-1.83789063,-2.125,0.3034668
-2.43359375,-1.9375,0.82324219
-2.61914063,-1.99707031,0.93115234
-2.453125,-1.62695313,0.93066406
-2.17578125,-1.32226563,0.89990234
-1.84960938,-1.45410156,0.47851563
-1.79394531,-1.79589844,1.04101563
-1.14648438,-1.88867188,1.75488281
-0.08239746,-1.52734375,1.73535156
0.52392578,-1.04394531,1.88671875
1.01074219,-0.66357422,2.03125
1.48046875,-0.10095215,2.05664063
1.84277344,0.47167969,2.06445313
2.2578125,0.95166016,2.30078125
2.57226563,1.32128906,2.48046875
2.55859375,1.4453125,1.36816406
2.48242188,1.44628906,-0.11608887
2.078125,1.63867188,-1.03613281
1.23144531,1.84570313,-1.02441406
0.35302734,1.88964844,-0.47583008
0.06195068,1.97070313,-0.05206299
0.07794189,2.453125,0.04016113
0.25952148,2.8515625,-0.59082031
0.01313019,2.31445313,-1.32128906
-0.04910278,1.37304688,-1.55761719
0.03482056,0.3215332,-1.31542969
0.03482056,0.3215332,-1.31542969
-0.50927734,-0.08862305,-0.42944336
-0.5703125,0.19702148,-0.43603516
-0.53076172,0.20336914,-0.39477539
-0.3293457,-0.40258789,-1.36523438
-0.54492188,-1.24804688,-1.859375
0.16833496,-1.62890625,-1.61523438
-0.44458008,-1.68847656,-1.37695313
-1.88378906,-1.56933594,-1.29882813
-0.63964844,-2.02734375,-1.1015625
-0.51074219,-2.09570313,-1.55175781
-1.21582031,-2.0859375,-1.65625
-0.77929688,-1.92578125,-1.57226563
-0.15722656,-1.80566406,-1.12011719
-0.20288086,-1.84765625,-0.50146484
-0.46240234,-1.72851563,-0.0949707
-0.24365234,-1.49414063,-0.04354858
-0.15698242,-1.27148438,0.21008301
-0.4597168,-1.40625,0.21142578
-0.90820313,-1.68457031,0.11303711
-0.64892578,-1.00976563,0.03585815
-0.19726563,0.82910156,-1.390625
-1.51660156,3.08984375,-1.5859375
-3.16601563,0.78076172,0.1192627
-2.12304688,0.96240234,1.79882813
-0.58837891,2.09179688,2.32226563
-0.88134766,3.39648438,1.16503906
-1.05761719,1.56640625,-0.030548099999999998
-2.18359375,-0.57177734,0.23681641
-2.42382813,-1.10351563,1.02148438
-2.04101563,0.0637207,1.53027344
-1.41503906,0.95117188,1.51464844
-0.69580078,1.00292969,1.01269531
-0.59667969,0.77832031,-0.01611328
-0.20178223,0.80224609,-0.51708984
0.13342285,0.52050781,-0.23583984
0.05285645,0.50292969,0.14721679999999998
0.1015625,0.87597656,0.46264648
-0.04058838,0.41870117,0.4284668
-0.01478577,-0.30786133,0.34960938
0.42382813,-0.41796875,0.28173828
1.03710938,-0.42114258,0.4284668
1.72363281,-0.05505371,0.66845703
2.1875,0.38598633,0.6875
2.12109375,0.1282959,0.58984375
2.2109375,-0.00752258,0.19750977
2.16015625,-0.10198975,-0.15197754
1.92675781,-0.43383789,-0.42285156
1.62792969,-0.61279297,-0.4152832
1.71582031,-0.75341797,-0.19738770000000003
2.109375,-0.76806641,0.07757568
2.56445313,-0.45727539,0.37524414
2.9921875,-0.18164063,0.71337891
2.99414063,-0.20092773,0.83349609
2.90820313,-0.38061523,1.08203125
2.93164063,-0.43774414,1.16894531
2.8984375,0.04470825,1.19335938
2.63867188,0.88232422,1.12890625
2.35351563,1.5234375,1.13476563
2.1640625,1.88964844,1.15527344
1.95996094,2.140625,1.15429688
1.73339844,1.88378906,1.1640625
1.546875,1.42675781,1.23046875
1.25878906,1.17773438,1.3515625
0.80566406,0.69482422,1.3125
0.4621582,0.99609375,1.15429688
0.24291992,1.74023438,1.44140625
0.18994141,1.51757813,1.90429688
0.73242188,0.95361328,1.58496094
0.53955078,0.48144531,0.79296875
0.03115845,0.52929688,0.73193359
0.09478760000000001,0.95263672,1.68164063
0.68066406,2.1328125,1.60058594
0.35961914,1.35546875,1.33398438
0.3503418,-0.06945801,1.13085938
0.43359375,0.05892944,1.16503906
0.42797852,0.26757813,1.10351563
0.04153442,-0.32128906,1.16992188
-0.02998352,-1.01367188,0.64111328
-0.39404297,-1.44238281,-0.16381836
-0.58935547,-1.24804688,-1.26269531
-1.11914063,-0.57470703,-2.30078125
-2.0390625,-0.83886719,-3.10742188
-1.68359375,-0.14929199,-3.91601563
-1.92285156,0.18566895,-3.76757813
-2.54882813,-1.08886719,-3.421875
-2.71875,-2.27539063,-3.29882813
-2.9296875,-2.34179688,-3.15625
-1.85644531,-1.20605469,-3.15039063
-0.82861328,0.36791992,-3.25976563
0.546875,1.83789063,-3.06640625
1.44628906,2.04101563,-1.9140625
1.63769531,1.5390625,-1.67675781
2.12304688,1.76855469,-1.48144531
3.04492188,2.34570313,-0.74951172
3.69140625,2.62890625,-0.30126953
3.93945313,2.51953125,0.11383057
3.8828125,1.83691406,0.71044922
4.3125,1.125,1.10351563
4.4921875,1.02148438,1.80273438
4.7109375,1.4140625,2.85742188
4.72265625,1.55566406,3.2421875
4.46875,1.08496094,3.77929688
4.0546875,0.35888672,4.12109375
3.5703125,-0.0030632,4.18359375
3.0625,-0.34130859,4.15234375
2.53125,-0.93945313,4.27734375
1.9140625,-1.25390625,4.1640625
1.39941406,-0.69238281,4.171875
1.07128906,0.1517334,3.94726563
1.04199219,-0.0475769,3.22265625
0.80957031,-0.66357422,2.40234375
0.20922852,-1.45214844,1.58691406
-0.87646484,-2.47070313,0.83544922
-1.18847656,-1.984375,2.14453125
-0.56445313,0.00318146,3.4453125
-0.97021484,1.29199219,3.3203125
-1.39941406,0.80126953,2.9921875
-1.68164063,0.07659912,2.69335938
-1.78222656,-0.24182129,2.14453125
-1.56152344,-0.07141113,1.55371094
-1.40234375,0.06579589999999999,0.93603516
-1.375,-0.37573242,0.80273438
-1.31542969,-0.57470703,0.69189453
-1.23535156,-0.29077148,0.20361328
-1.81054688,-1.16113281,-0.03079224
-1.96484375,-1.93066406,-0.2088623
-1.94921875,-1.48144531,-0.60449219
-1.60058594,-0.21276855,-0.98095703
-1.26464844,-0.6328125,-1.27246094
-1.23046875,-2.02539063,-0.37719727
-0.64892578,-1.59667969,0.32226563
0.08886719,0.27294922,0.34814453
0.35644531,1.15917969,0.86083984
0.29980469,0.21923828,1.20996094
0.49731445,-1.56445313,1.61425781
0.86181641,-1.36035156,1.89550781
0.89404297,-0.22363281,1.05078125
0.98681641,-0.4230957,0.57714844
1.1953125,-0.88476563,1.58496094
1.48535156,0.18884277,1.79492188
1.67578125,0.81933594,1.36914063
1.859375,-0.074646,0.10076904
1.859375,-0.36474609,-0.47558594
1.38085938,-0.24963379,0.10754395
1.86328125,0.49902344,1.85546875
1.78125,0.15600586,2.28710938
1.74707031,-0.15258789,2.1875
1.34375,-0.69677734,1.95996094
0.65234375,-1.10546875,2.07226563
0.84033203,-0.01895142,2.03320313
1.16503906,0.40087891,1.88378906
0.91455078,0.4375,1.7109375
0.76513672,0.875,0.96240234
0.47631836,0.22668457,0.68017578
0.34399414,0.42993164,0.75048828
-0.06042480000000001,0.08447266,0.89355469
-0.40454102,-0.61865234,0.97460938
-0.61279297,-0.66308594,0.76074219
-0.51904297,-0.53515625,0.26611328
-0.38330078,-0.26831055,-0.09539795
-0.48754883,-0.45947266,0.0259552
-0.61425781,-1.11132813,0.26318359
-0.27075195,-0.90380859,0.32055664
-0.23950195,-0.23547363,0.57910156
-0.25634766,-0.01465607,0.81396484
-0.14636229999999997,-0.37109375,1.10449219
-0.090271,-0.96875,1.23828125
0.05380249,-1.4375,0.58691406
1.11132813,0.69970703,0.78076172
0.59130859,2.53515625,-0.32006836
0.48754883,1.08886719,-0.53613281
1.64746094,-0.32373047,-0.40869141
1.51464844,1.30078125,-0.2479248
1.35449219,1.43164063,0.18798828
1.60742188,0.28100586,0.12371826
1.50097656,0.38964844,0.16894531
1.28710938,1.36230469,1.01953125
1.45800781,2.8984375,1.42480469
1.52539063,3.43554688,1.87207031
1.41894531,1.73046875,1.86816406
1.26171875,-0.31054688,1.38183594
1.16796875,-0.90917969,1.43359375
1.38183594,-0.51269531,1.38867188
1.28808594,-0.41796875,1.02441406
0.72949219,-0.41821289,0.69482422
0.3605957,-0.40161133,1.94726563
0.52294922,0.36547852,2.83984375
0.30273438,0.63867188,2.625
0.45483398,0.15686035,2.06054688
0.3918457,-0.52294922,1.23144531
0.48242188,-0.75244141,-0.13879395
0.08721924,-1.45898438,-0.70410156
-0.38769531,-1.89550781,-0.42651367
-0.47412109,-1.453125,-0.05331421
-0.39990234,-0.86474609,0.47143555
-0.64160156,-0.58300781,1.01269531
-0.67285156,-0.21337891,1.58886719
-1.09472656,-0.45751953,1.08984375
-1.09667969,-1.06054688,0.54394531
-0.75732422,0.05978394,1.81542969
-0.73095703,0.28051758,1.08398438
0.29858398,0.17956543,0.94433594
0.50683594,1.03808594,0.92724609
0.52441406,3.25976563,0.79736328
1.24707031,2.06054688,0.96533203
2.18554688,-0.12036133,0.31738281
2.3828125,-0.20654297,-0.67675781
2.27539063,-0.82080078,-1.29980469
3.03515625,-0.53369141,-1.17578125
3.0625,0.04934692,-0.90625
2.80273438,-0.99072266,-0.86816406
2.40429688,-1.8671875,-1.04199219
1.58007813,-1.47460938,-1.43554688
-0.02450562,-0.79980469,-1.21972656
-0.17504883,1.11523438,-0.28222656
-0.17504883,1.11523438,-0.28222656
0.11267089999999998,4.51953125,2.02148438
0.32983398,1.93457031,1.55371094
0.90136719,2.1171875,0.69238281
0.97460938,2.3984375,0.94042969
1.05859375,1.60351563,1.75
1.5,0.68945313,2.08203125
1.95019531,0.13183594,1.7578125
1.80957031,-0.1920166,1.25292969
1.76855469,-0.64941406,0.89404297
1.89550781,-1.22265625,0.93505859
1.78710938,-1.640625,1.08203125
1.55371094,-1.68359375,0.57714844
1.14257813,-2.43945313,-0.04846191
0.40527344,-3.34570313,0.07312012
-0.15429688,-2.65039063,1.13085938
-0.36523438,-0.81298828,1.92871094
-0.39428711,0.66259766,1.65039063
0.05273438,0.12854004,0.80615234
0.16186523,-0.20605469,0.93359375
-0.02651978,0.16369629,1.19140625
-0.33666992,-0.47094727,1.06933594
-0.08764648,-0.72265625,0.890625
-0.33691406,-0.02340698,0.62109375
-0.27783203,-0.45605469,0.69384766
-0.27294922,-0.64892578,0.85546875
-1.1875,-1.95117188,1.15234375
-1.47167969,-0.10943604,2.85546875
-2.05273438,0.2824707,1.61425781
-2.0234375,-1.79394531,1.41503906
-1.83789063,-0.578125,2.13671875
-2.00390625,1.37402344,2.49804688
-1.87011719,0.23803711,2.85742188
-1.88574219,-0.94580078,3.35742188
-1.93457031,-0.70410156,3.421875
-1.64550781,0.85693359,3.5546875
-1.65039063,2.49023438,4.109375
-1.46582031,2.91796875,4.34375
-0.71630859,2.49414063,4.3125
0.08740234,2.13671875,4.375
1.17285156,1.72167969,4.546875
2.4921875,1.20019531,4.5234375
3.63867188,0.63427734,4.42578125
4.6328125,-0.03503418,4.11328125
5.5546875,-0.83447266,3.6484375
6.41015625,-1.31835938,3.0859375
6.7890625,-1.8359375,2.66601563
6.796875,-2.27148438,2.24804688
6.53125,-2.20117188,1.69628906
6.41796875,-2.23242188,0.83544922
2.8046875,1.94140625,1.91992188
2.83984375,1.88183594,2.09570313
2.84179688,1.90039063,2.03320313
2.83398438,2.00585938,1.73144531
2.8359375,2.01953125,1.36132813
2.63867188,1.79492188,1.05175781
2.40039063,1.375,0.80224609
2.125,0.73779297,0.45068359
1.86328125,0.32666016,0.57666016
1.55078125,0.00293159,1.30078125
1.14160156,-0.35864258,1.48730469
0.93310547,-0.87939453,1.17382813
0.76464844,-1.19824219,0.52441406
0.390625,-1.13183594,0.08850098
-0.04022217,-1.53027344,0.13500977
-0.36987305,-2.8046875,0.07403564
-0.828125,-4.1640625,0.24169922
-1.27148438,-4.32421875,0.11230469
-1.38378906,-3.15234375,0.02365112
-1.83789063,-2.125,0.3034668
-2.43359375,-1.9375,0.82324219
-2.61914063,-1.99707031,0.93115234
-2.453125,-1.62695313,0.93066406
-2.17578125,-1.32226563,0.89990234
-1.84960938,-1.45410156,0.47851563
-1.79394531,-1.79589844,1.04101563
-1.14648438,-1.88867188,1.75488281
-0.08239746,-1.52734375,1.73535156
0.52392578,-1.04394531,1.88671875
1.01074219,-0.66357422,2.03125
1.48046875,-0.10095215,2.05664063
1.84277344,0.47167969,2.06445313
2.2578125,0.95166016,2.30078125
2.57226563,1.32128906,2.48046875
2.55859375,1.4453125,1.36816406
2.48242188,1.44628906,-0.11608887
2.078125,1.63867188,-1.03613281
1.23144531,1.84570313,-1.02441406
0.35302734,1.88964844,-0.47583008
0.06195068,1.97070313,-0.05206299
0.07794189,2.453125,0.04016113
0.25952148,2.8515625,-0.59082031
0.01313019,2.31445313,-1.32128906
-0.04910278,1.37304688,-1.55761719
0.03482056,0.3215332,-1.31542969
0.03482056,0.3215332,-1.31542969
-0.50927734,-0.08862305,-0.42944336
-0.5703125,0.19702148,-0.43603516
-0.53076172,0.20336914,-0.39477539
-0.3293457,-0.40258789,-1.36523438
-0.54492188,-1.24804688,-1.859375
0.16833496,-1.62890625,-1.61523438
-0.44458008,-1.68847656,-1.37695313
-1.88378906,-1.56933594,-1.29882813
-0.63964844,-2.02734375,-1.1015625
-0.51074219,-2.09570313,-1.55175781
-1.21582031,-2.0859375,-1.65625
-0.77929688,-1.92578125,-1.57226563
-0.15722656,-1.80566406,-1.12011719
-0.20288086,-1.84765625,-0.50146484
-0.46240234,-1.72851563,-0.0949707
-0.24365234,-1.49414063,-0.04354858
-0.15698242,-1.27148438,0.21008301
-0.4597168,-1.40625,0.21142578
-0.90820313,-1.68457031,0.11303711
-0.64892578,-1.00976563,0.03585815
-0.19726563,0.82910156,-1.390625
-1.51660156,3.08984375,-1.5859375
-3.16601563,0.78076172,0.1192627
-2.12304688,0.96240234,1.79882813
-0.58837891,2.09179688,2.32226563
-0.88134766,3.39648438,1.16503906
-1.296875,2.4375,0.37182617
-1.05761719,1.56640625,-0.030548099999999998
-2.18359375,-0.57177734,0.23681641
-2.42382813,-1.10351563,1.02148438
-2.04101563,0.0637207,1.53027344
-0.69580078,1.00292969,1.01269531
-0.59667969,0.77832031,-0.01611328
-0.20178223,0.80224609,-0.51708984
0.13342285,0.52050781,-0.23583984
0.05285645,0.50292969,0.14721679999999998
0.1015625,0.87597656,0.46264648
-0.04058838,0.41870117,0.4284668
-0.01478577,-0.30786133,0.34960938
0.42382813,-0.41796875,0.28173828
1.03710938,-0.42114258,0.4284668
1.72363281,-0.05505371,0.66845703
2.1875,0.38598633,0.6875
2.12109375,0.1282959,0.58984375
2.2109375,-0.00752258,0.19750977
2.16015625,-0.10198975,-0.15197754
1.92675781,-0.43383789,-0.42285156
1.62792969,-0.61279297,-0.4152832
1.71582031,-0.75341797,-0.19738770000000003
2.109375,-0.76806641,0.07757568
2.56445313,-0.45727539,0.37524414
2.9921875,-0.18164063,0.71337891
2.99414063,-0.20092773,0.83349609
2.90820313,-0.38061523,1.08203125
2.93164063,-0.43774414,1.16894531
2.8984375,0.04470825,1.19335938
2.63867188,0.88232422,1.12890625
2.35351563,1.5234375,1.13476563
2.1640625,1.88964844,1.15527344
1.95996094,2.140625,1.15429688
1.73339844,1.88378906,1.1640625
1.546875,1.42675781,1.23046875
1.25878906,1.17773438,1.3515625
0.80566406,0.69482422,1.3125
0.4621582,0.99609375,1.15429688
0.24291992,1.74023438,1.44140625
0.18994141,1.51757813,1.90429688
0.73242188,0.95361328,1.58496094
0.53955078,0.48144531,0.79296875
0.03115845,0.52929688,0.73193359
0.09478760000000001,0.95263672,1.68164063
0.68066406,2.1328125,1.60058594
0.35961914,1.35546875,1.33398438
0.3503418,-0.06945801,1.13085938
0.43359375,0.05892944,1.16503906
0.42797852,0.26757813,1.10351563
0.04153442,-0.32128906,1.16992188
-0.02998352,-1.01367188,0.64111328
-0.39404297,-1.44238281,-0.16381836
-0.58935547,-1.24804688,-1.26269531
-1.11914063,-0.57470703,-2.30078125
-2.0390625,-0.83886719,-3.10742188
-1.68359375,-0.14929199,-3.91601563
-1.92285156,0.18566895,-3.76757813
-2.54882813,-1.08886719,-3.421875
-2.71875,-2.27539063,-3.29882813
-2.9296875,-2.34179688,-3.15625
-1.85644531,-1.20605469,-3.15039063
-0.82861328,0.36791992,-3.25976563
1.44628906,2.04101563,-1.9140625
1.63769531,1.5390625,-1.67675781
2.12304688,1.76855469,-1.48144531
3.04492188,2.34570313,-0.74951172
3.69140625,2.62890625,-0.30126953
3.93945313,2.51953125,0.11383057
3.8828125,1.83691406,0.71044922
4.3125,1.125,1.10351563
4.4921875,1.02148438,1.80273438
4.7109375,1.4140625,2.85742188
4.72265625,1.55566406,3.2421875
4.46875,1.08496094,3.77929688
4.0546875,0.35888672,4.12109375
3.5703125,-0.0030632,4.18359375
3.0625,-0.34130859,4.15234375
2.53125,-0.93945313,4.27734375
1.9140625,-1.25390625,4.1640625
1.39941406,-0.69238281,4.171875
1.07128906,0.1517334,3.94726563
1.04199219,-0.0475769,3.22265625
