X,Y,Z
0.39819336,1.12988281,-0.19348145
0.41381836,1.21386719,-0.47412109
0.60595703,1.23144531,-0.81396484
0.60400391,1.24316406,-0.66748047
0.67382813,1.1640625,-0.22839355
0.87011719,0.81884766,0.18432617
0.99023438,0.76318359,0.48413086
1.12695313,1.01953125,0.81005859
1.20703125,1.02441406,0.89160156
1.48730469,1.03613281,0.74511719
1.640625,1.1640625,0.026214599999999994
1.73925781,1.890625,-0.26928711
1.77832031,2.140625,-0.15820313
1.83398438,1.28710938,0.46386719
1.87890625,0.49316406,1.0546875
1.79394531,-0.25512695,1.28710938
1.96484375,-0.38623047,1.15039063
2.02929688,0.31884766,1.03027344
1.86914063,0.05279541,0.89306641
1.65917969,-0.80126953,0.57617188
1.41992188,-0.98925781,0.57568359
1.33105469,-0.66455078,0.77539063
1.0234375,-0.6171875,1.03515625
0.80029297,-0.67236328,1.19335938
0.59472656,-0.17346191,1.07324219
0.28808594,0.79541016,1.02050781
-0.14428711,0.71582031,0.86083984
-0.40429688,-0.37329102,0.36328125
-0.67041016,-0.84423828,-0.03503418
-0.83105469,-0.59521484,-0.22302246
-0.95654297,-0.27978516,0.02958679
-1.13378906,-0.38720703,0.61474609
-1.09375,-0.3659668,0.89013672
-1.02050781,0.13940429999999998,0.72607422
-1.01953125,0.39770508,0.62548828
-0.91992188,0.54931641,0.65283203
-0.86865234,0.72265625,0.67626953
-1.04492188,0.63330078,0.81298828
-1.05566406,0.47070313,0.55859375
-1.08691406,0.45996094,0.22705078
-1.12207031,0.35961914,0.22998047
-1.14160156,0.15771484,0.39038086
-0.859375,0.11712646,0.48339844
-0.67919922,0.3269043,0.48486328
-0.52246094,0.34765625,0.52246094
-0.39331055,0.20263672,0.45678711
-0.2310791,0.29272461,0.23962402
-0.06158447,0.56152344,-0.06494141
0.11151123,0.62792969,-0.33569336
0.27050781,0.640625,-0.69091797
0.49291992,0.50195313,-0.75537109
0.63183594,0.02859497,-0.4375
0.81054688,-0.29125977,-0.08465576
1.04296875,-0.03356934,-0.00677109
1.16894531,0.09765625,-0.00685501
1.15917969,0.09051514,-0.08221436
1.31445313,0.40356445,-0.20166016
1.42089844,0.43212891,-0.15734863
1.45996094,0.20410156,0.11596680000000001
1.4296875,0.12353516,0.63183594
1.56933594,0.16052246,0.93066406
1.69042969,0.31396484,0.89501953
1.70507813,0.52294922,0.68798828
1.74121094,0.65039063,0.23144531
1.59082031,0.32275391,-0.42358398
1.43652344,0.26586914,-0.42285156
1.30859375,0.10284424,-0.04931641
1.04492188,-0.08068848,0.14416504
0.78271484,-0.296875,0.15148926
0.63623047,-0.38525391,0.10308838
0.43115234,-0.10095215,-0.15795898
0.20849609,-0.06793213,-0.30664063
0.04223633,-0.23779297,-0.40820313
-0.20251465,-0.1015625,-0.43237305
-0.42895508,0.15527344,-0.30517578
-0.63720703,0.2956543,-0.21105957
-0.66943359,0.62011719,-0.09777832
-0.77734375,0.74755859,-0.10406494
-0.91552734,0.46191406,-0.16137695
-1.11328125,0.00153542,-0.3515625
-1.72265625,-0.44018555,-0.70507813
-1.89941406,0.03869629,-0.28515625
-1.69921875,1.06347656,0.44189453
-1.87988281,0.92919922,0.60986328
-2.05664063,0.18579102,0.58007813
-2.2734375,-0.0871582,0.43334961
-2.58398438,-0.11450195,0.40112305
-3.06445313,-0.32348633,0.61914063
-3.74414063,-0.84277344,0.57421875
-4.203125,-1.3125,0.12377930000000001
-4.4765625,-1.43359375,-0.38012695
-4.63671875,-1.61132813,-0.80566406
-4.65625,-2.01367188,-0.99755859
-4.38671875,-2.1171875,-0.95898438
-4.03125,-2.328125,-0.73535156
-3.54882813,-2.72851563,-0.80664063
-3.01171875,-2.50976563,-1.02050781
-2.390625,-2.24609375,-1.07128906
-1.75585938,-2.11132813,-1.03222656
-1.18164063,-2.19335938,-1.0625
-0.421875,-2.38671875,-1.44238281
0.30615234,-2.1953125,-1.5859375
1.20117188,-1.59375,-1.53808594
2.35546875,-0.82910156,-1.25878906
3.62695313,-0.59716797,-0.63476563
4.2578125,-0.55810547,-0.03225708
4.62890625,0.13977051,0.13854979999999997
4.890625,1.40917969,0.4128418
5.06640625,2.23632813,0.77929688
5.0859375,2.61328125,0.90380859
5.015625,3.37695313,0.90771484
4.73046875,4.11328125,0.94726563
4.45703125,4.5859375,0.7734375
4.3984375,4.734375,0.37963867
4.19140625,4.5,-0.08135986
3.9296875,4.08984375,-0.69433594
3.28125,3.01367188,-1.49707031
2.14453125,1.68945313,-1.75488281
1.40527344,1.63769531,-1.47949219
0.92919922,2.296875,-1.01269531
0.40429688,3.00195313,-0.50195313
0.30834961,2.93945313,0.05169678
0.03059387,2.18554688,0.34033203
-0.35351563,1.59667969,0.66259766
-0.5703125,1.29101563,0.96582031
-1.51074219,1.11328125,0.99902344
-0.76660156,2.67382813,0.96191406
-0.85449219,2.72070313,1.51855469
-1.09375,1.23730469,1.70507813
-0.87841797,0.81933594,1.38964844
-0.61376953,0.29956055,0.94091797
-1.22265625,0.77832031,0.00071478
-1.51269531,0.27734375,0.03305054
-2.40625,-1.20800781,0.10827637
-2.07421875,-1.31640625,-0.77246094
-2.12304688,-2.09179688,-1.10253906
-2.20117188,-2.09960938,-0.55175781
-1.45507813,-0.66552734,-0.73632813
-1.69628906,0.3527832,-1.12988281
-1.71777344,0.40454102,-0.90820313
-1.60742188,1.06835938,-0.7265625
-1.78808594,0.36401367,-0.90576172
-1.84960938,-0.74169922,-0.69335938
-1.71582031,-1.20800781,-0.47290039
-1.65625,-1.28320313,-0.10058594
-1.45507813,-0.58447266,0.23486328
-1.33203125,0.77392578,0.79052734
-1.07324219,1.62011719,1.00585938
-0.54296875,0.97363281,-0.40454102
-0.62451172,0.08605957,-1.3515625
-0.71240234,0.40942383,-1.02636719
-0.50097656,1.12890625,-0.56787109
-0.29248047,1.00878906,-0.56640625
-0.13427734,1.02832031,-1.01464844
-0.22351074,1.75488281,-1.08496094
-0.07098389,2.1953125,-1.04003906
0.17211914,2.08203125,-0.79638672
0.38256836,1.09277344,-0.0461731
0.68505859,0.42211914,0.16992188
0.88330078,0.75634766,0.37011719
1.53320313,1.74609375,0.21081543
2.09570313,2.4921875,-0.20898438
2.41210938,2.26757813,-0.2467041
2.74609375,2.02539063,-0.07330322
3.16015625,2.12695313,0.11694336
3.3671875,1.81445313,0.26928711
3.55859375,1.87695313,0.47729492
3.546875,2.12695313,0.78613281
3.8046875,1.32421875,1.27441406
4.21484375,1.86035156,1.28417969
4.41796875,2.26953125,1.15625
4.39453125,1.34179688,1.00976563
4.48046875,0.76904297,0.89208984
4.578125,1.26367188,0.22363281
3.95507813,2.20117188,-0.04690552
2.77539063,1.63574219,0.36938477
1.89160156,0.35791016,0.75341797
2.01171875,-0.08648682,0.50146484
2.4765625,-0.54980469,0.36743164
2.66992188,-0.79296875,0.81054688
2.68945313,-0.60546875,0.93408203
2.47070313,-0.66455078,0.89111328
2.45703125,-1.5078125,1.28710938
2.421875,-1.73046875,1.4609375
2.47460938,-1.40234375,1.31738281
2.18359375,-1.81347656,0.70166016
2.12890625,-2.41210938,0.33007813
1.82421875,-1.75097656,0.30273438
1.34277344,-1.53222656,0.25
0.57910156,-1.49511719,-0.10595703
0.08898926,-0.22143555,-0.28442383
-0.13159179999999998,0.34399414,0.11785889
-0.43530273,0.37915039,0.13586426
-0.79345703,0.46606445,-0.21655273
-0.92089844,0.54248047,-0.59130859
-1.04199219,0.80517578,-0.49291992
-1.33789063,0.27978516,-0.08215332
-1.37207031,0.09381104,0.17431641
-1.33984375,0.31738281,0.3737793
-1.25585938,0.46582031,0.28125
-1.08300781,0.21618652,0.31884766
-1.08007813,-0.40209961,0.12475586
-1.13378906,-0.77246094,-0.25976563
-0.99707031,-0.53125,-0.43994141
-0.69824219,-0.4050293,-0.58789063
-0.51123047,-0.36157227,-0.88330078
-0.4152832,0.3815918,-0.98876953
-0.18261719,0.73388672,-0.95751953
-0.07373047,1.04980469,-0.86181641
-0.06280518,0.93505859,-0.27246094
0.09393311,-0.01280975,0.47387695
0.29077148,-1.07421875,0.98193359
0.15246582,-2.0390625,0.8359375
-0.15979004,-1.43652344,0.24743652
0.00041771,1.52832031,-0.00142574
0.26074219,2.16992188,0.31665039
0.10852051,1.59570313,0.37866211
-0.17480469,1.18261719,0.3840332
-0.01765442,0.38647461,0.50537109
-0.09686279,-0.15588379,0.49829102
-0.01156616,0.14331055,0.41040039
0.10455322,0.39697266,0.38012695
0.23962402,-0.03799438,0.49731445
0.38647461,-0.090271,0.58349609
0.76513672,0.74609375,0.34594727
1.00585938,1.61132813,0.26220703
1.09179688,1.1796875,0.24377441
0.87402344,0.66894531,0.1262207
0.70947266,-0.35180664,-0.02493286
0.47900391,-1.62695313,-1.21777344
-0.28808594,-1.85742188,-1.48339844
0.41113281,0.8125,0.16845703
1.14160156,1.89355469,0.49926758
0.79931641,0.17822266,0.41333008
0.5078125,-0.77392578,0.36914063
0.39550781,-0.34667969,-0.13330078
0.52001953,0.90283203,-0.15686035
0.53759766,0.92773438,0.1003418
0.37475586,0.90527344,-0.17492676
0.32666016,1.52636719,-0.54931641
0.12475586,1.4609375,-0.40649414
0.17590332,0.68408203,0.06866455
0.24267578,-0.66113281,0.15429688
-0.03665161,-1.43457031,-0.23217773
-0.00788116,-0.96826172,-0.16711426
0.19421387,-0.03436279,-0.02972412
0.3046875,0.25561523,-0.14550781
0.25854492,0.30761719,0.08557129
0.19152832,0.05474854,0.39086914
0.34228516,-0.11114502,0.30908203
0.41137695,0.31884766,0.24145508
0.44726563,0.51904297,0.29345703
0.5625,0.26147461,0.54980469
0.38989258,-0.34008789,0.67089844
-0.02522278,-0.64257813,0.67333984
0.08435059,0.21606445,0.95166016
0.19726563,0.35009766,0.97558594
0.2902832,0.15234375,0.578125
0.39746094,0.4206543,0.2878418
0.5,0.71582031,-0.23718262
0.51318359,0.63427734,-0.24157715
0.57226563,0.14904785,-0.22827148
0.71240234,-0.77197266,-0.17614746
0.65478516,-0.84082031,-0.21716309
0.72070313,-0.53515625,0.10418701
0.85400391,-0.52246094,0.15332031
0.89697266,-0.62695313,0.18676758
0.88574219,-0.52392578,0.16699219
0.94628906,0.20812988,0.00950623
1.04394531,0.63623047,-0.35327148
0.90820313,1.38183594,-0.2902832
0.84033203,1.02246094,0.01637268
0.82080078,0.28491211,0.16516113
1.0703125,0.26782227,0.14733887
1.16796875,0.2364502,-0.10119629
1.17480469,-0.01338196,-0.19677734
1.27636719,0.09857178,-0.09014893
1.35253906,0.16943359,-0.16333008
1.3125,0.1206665,-0.27709961
1.09863281,-0.21875,-0.12719727
1.21875,0.30834961,-0.10046387
1.43359375,0.99804688,0.065979
1.33984375,0.56738281,0.37817383
1.61621094,0.13134766,0.04211426
0.62158203,-0.28564453,-0.63183594
1.58496094,0.36181641,0.42138672
0.85058594,-0.26513672,-0.85498047
1.00292969,-0.70898438,-0.4543457
1.10351563,0.20861816,-0.34765625
1.12011719,-0.16784668,-0.64160156
1.06835938,-0.3293457,-0.73681641
0.11254883,-0.76757813,-0.73486328
1.16210938,-0.08239746,0.28564453
0.52294922,0.46704102,-1.06054688
0.11254883,-0.31665039,-0.65576172
0.640625,0.34838867,-0.25048828
0.42504883,0.37548828,-0.54492188
-0.29248047,-0.37841797,-1.00292969
-0.38891602,0.06561279,0.14135742
-0.14489746,0.87988281,-0.14880371
-0.69628906,-0.1104126,-0.17590332
-0.72802734,-0.94140625,-0.51318359
-1.453125,-0.85302734,-0.70507813
-1.37011719,-0.00165558,0.08239746
-1.20996094,0.54052734,0.20544434
-1.71777344,-0.24682617,0.27954102
-1.94921875,0.00440979,0.11364746
-2.16601563,1.15625,0.00784302
-2.42382813,1.62207031,0.35327148
-2.53710938,0.90136719,0.54833984
-2.49023438,0.16040039,0.58447266
-2.27734375,0.56152344,0.54492188
-1.79589844,0.92919922,0.74755859
-1.58398438,0.83007813,0.96337891
-1.61523438,0.60107422,0.65722656
-1.48730469,0.23144531,0.32739258
-1.15625,1.55957031,-0.20751953
-1.06640625,0.85205078,-0.15563965
-1.18066406,-0.49633789,-0.40820313
-0.78759766,-0.02430725,-0.75488281
-0.76220703,0.3269043,-0.86962891
-0.4855957,-0.44946289,-0.7890625
-0.07531738,0.09680176,-0.38232422
0.34692383,0.38378906,-0.34863281
0.59179688,0.5234375,-0.24499512
1.02929688,0.79443359,0.05053711
1.55859375,0.73681641,0.39672852
1.96484375,0.69042969,0.67138672
2.5234375,0.75097656,1.25195313
3.42578125,0.7265625,1.69140625
3.44140625,0.72216797,1.71191406
3.86914063,1.60839844,2.0859375
3.92382813,1.921875,1.81640625
2.9140625,1.75,1.17382813
2.109375,0.41308594,0.70556641
2.25585938,0.06439209,0.35888672
2.453125,1.28808594,0.23339844
2.09765625,1.73828125,0.16967773
1.75976563,1.04199219,0.0723877
1.65039063,0.96484375,0.04312134
1.25585938,1.02929688,0.01643372
0.84667969,0.76074219,0.00843811
0.32397461,0.65966797,0.03744507
-0.32202148,0.16931152,0.16210938
-0.81835938,-0.15332031,0.12512207
-1.40429688,-0.64746094,-0.13330078
-1.86132813,-1.09277344,-0.27905273
-2.18164063,-1.31640625,-0.33984375
-2.49609375,-1.44140625,-0.24975586
-2.89453125,-1.37597656,-0.15600586
-3.21484375,-1.27539063,-0.28833008
-3.35351563,-1.26660156,-0.36083984
-3.05078125,-0.80566406,0.13085938
-2.1796875,-0.34521484,0.44482422
-1.95410156,-0.07244873,0.26391602
-2.39648438,-0.46240234,-0.16259766
-2.51953125,-1.52246094,-0.38916016
-2.20117188,-1.65527344,-0.21923828
-2.01171875,-1.00976563,-0.07617188
-1.81542969,-0.83691406,0.12207031
-1.54003906,-0.77685547,0.28344727
-1.09472656,-0.08795166,0.10119629
0.55664063,0.54492188,-0.056427
0.5859375,0.01971436,-0.46826172
0.48803711,-0.00110149,-0.68945313
0.46435547,0.28442383,-0.87109375
0.54345703,0.78222656,-0.99072266
0.74072266,1.13671875,-0.76660156
0.87744141,1.10449219,-0.60107422
0.94482422,0.71923828,-0.47290039
0.96191406,0.34204102,-0.20104979999999997
0.85742188,0.11260986,0.21972656
0.78027344,-0.07672119,0.50195313
0.80078125,-0.11407471,0.58544922
0.73242188,-0.23608398,0.29882813
0.54345703,-0.18151855,0.01873779
0.40209961,0.14562988,-0.34106445
0.29516602,0.64501953,-0.57666016
0.15441895,0.99511719,-0.61962891
0.09692383,0.91503906,-0.46582031
0.27246094,0.73144531,-0.37451172
0.45117188,0.58544922,-0.42138672
0.47094727,0.37353516,-0.41943359
0.328125,-0.06237793,-0.42675781
0.34887695,-0.21362305,-0.52539063
0.2980957,-0.01844788,-0.75292969
0.24023438,0.24914551,-0.70117188
0.19958496,0.47314453,-0.49267578
0.09619141,0.58105469,-0.05178833
0.09619141,0.58105469,-0.05178833
0.12548828,0.72216797,0.32348633
0.10150146,0.73779297,0.35131836
0.12866211,0.58251953,0.29614258
0.25463867,0.36938477,0.01689148
0.41748047,0.52441406,-0.17932129
0.43579102,0.85253906,-0.21118164
0.39819336,1.12988281,-0.19348145
0.41381836,1.21386719,-0.47412109
0.60595703,1.23144531,-0.81396484
0.60400391,1.24316406,-0.66748047
0.67382813,1.1640625,-0.22839355
0.87011719,0.81884766,0.18432617
0.99023438,0.76318359,0.48413086
1.12695313,1.01953125,0.81005859
1.20703125,1.02441406,0.89160156
1.48730469,1.03613281,0.74511719
1.640625,1.1640625,0.026214599999999994
1.73925781,1.890625,-0.26928711
1.77832031,2.140625,-0.15820313
1.83398438,1.28710938,0.46386719
1.87890625,0.49316406,1.0546875
1.79394531,-0.25512695,1.28710938
1.96484375,-0.38623047,1.15039063
2.02929688,0.31884766,1.03027344
1.86914063,0.05279541,0.89306641
1.65917969,-0.80126953,0.57617188
1.41992188,-0.98925781,0.57568359
1.33105469,-0.66455078,0.77539063
1.0234375,-0.6171875,1.03515625
0.80029297,-0.67236328,1.19335938
0.59472656,-0.17346191,1.07324219
0.28808594,0.79541016,1.02050781
-0.14428711,0.71582031,0.86083984
-0.40429688,-0.37329102,0.36328125
-0.67041016,-0.84423828,-0.03503418
-0.83105469,-0.59521484,-0.22302246
-0.95654297,-0.27978516,0.02958679
-1.13378906,-0.38720703,0.61474609
-1.02050781,0.13940429999999998,0.72607422
-1.01953125,0.39770508,0.62548828
-0.91992188,0.54931641,0.65283203
-0.86865234,0.72265625,0.67626953
-1.04492188,0.63330078,0.81298828
-1.05566406,0.47070313,0.55859375
-1.08691406,0.45996094,0.22705078
-1.12207031,0.35961914,0.22998047
-1.14160156,0.15771484,0.39038086
-0.859375,0.11712646,0.48339844
-0.67919922,0.3269043,0.48486328
-0.52246094,0.34765625,0.52246094
-0.2310791,0.29272461,0.23962402
-0.06158447,0.56152344,-0.06494141
0.11151123,0.62792969,-0.33569336
0.27050781,0.640625,-0.69091797
0.49291992,0.50195313,-0.75537109
0.63183594,0.02859497,-0.4375
0.81054688,-0.29125977,-0.08465576
1.04296875,-0.03356934,-0.00677109
1.16894531,0.09765625,-0.00685501
1.15917969,0.09051514,-0.08221436
1.31445313,0.40356445,-0.20166016
1.42089844,0.43212891,-0.15734863
1.45996094,0.20410156,0.11596680000000001
1.4296875,0.12353516,0.63183594
1.56933594,0.16052246,0.93066406
1.69042969,0.31396484,0.89501953
1.70507813,0.52294922,0.68798828
1.74121094,0.65039063,0.23144531
1.59082031,0.32275391,-0.42358398
1.30859375,0.10284424,-0.04931641
1.04492188,-0.08068848,0.14416504
0.78271484,-0.296875,0.15148926
0.63623047,-0.38525391,0.10308838
0.43115234,-0.10095215,-0.15795898
0.20849609,-0.06793213,-0.30664063
0.04223633,-0.23779297,-0.40820313
-0.20251465,-0.1015625,-0.43237305
-0.42895508,0.15527344,-0.30517578
-0.63720703,0.2956543,-0.21105957
-0.66943359,0.62011719,-0.09777832
-0.77734375,0.74755859,-0.10406494
-0.91552734,0.46191406,-0.16137695
-1.11328125,0.00153542,-0.3515625
-1.72265625,-0.44018555,-0.70507813
-1.89941406,0.03869629,-0.28515625
-1.69921875,1.06347656,0.44189453
-1.87988281,0.92919922,0.60986328
-2.05664063,0.18579102,0.58007813
-2.2734375,-0.0871582,0.43334961
-2.58398438,-0.11450195,0.40112305
-3.06445313,-0.32348633,0.61914063
-3.74414063,-0.84277344,0.57421875
-4.203125,-1.3125,0.12377930000000001
-4.4765625,-1.43359375,-0.38012695
-4.63671875,-1.61132813,-0.80566406
-4.65625,-2.01367188,-0.99755859
-4.38671875,-2.1171875,-0.95898438
-4.03125,-2.328125,-0.73535156
-3.54882813,-2.72851563,-0.80664063
-3.01171875,-2.50976563,-1.02050781
-2.390625,-2.24609375,-1.07128906
-1.75585938,-2.11132813,-1.03222656
-1.18164063,-2.19335938,-1.0625
-0.421875,-2.38671875,-1.44238281
0.30615234,-2.1953125,-1.5859375
1.20117188,-1.59375,-1.53808594
2.35546875,-0.82910156,-1.25878906
3.62695313,-0.59716797,-0.63476563
4.2578125,-0.55810547,-0.03225708
4.62890625,0.13977051,0.13854979999999997
4.890625,1.40917969,0.4128418
5.06640625,2.23632813,0.77929688
5.0859375,2.61328125,0.90380859
5.015625,3.37695313,0.90771484
4.73046875,4.11328125,0.94726563
4.45703125,4.5859375,0.7734375
4.3984375,4.734375,0.37963867
4.19140625,4.5,-0.08135986
3.9296875,4.08984375,-0.69433594
3.28125,3.01367188,-1.49707031
2.14453125,1.68945313,-1.75488281
1.40527344,1.63769531,-1.47949219
0.92919922,2.296875,-1.01269531
0.40429688,3.00195313,-0.50195313
0.30834961,2.93945313,0.05169678
0.03059387,2.18554688,0.34033203
-0.35351563,1.59667969,0.66259766
-0.5703125,1.29101563,0.96582031
-1.51074219,1.11328125,0.99902344
-0.76660156,2.67382813,0.96191406
-0.85449219,2.72070313,1.51855469
-1.09375,1.23730469,1.70507813
-0.87841797,0.81933594,1.38964844
-0.61376953,0.29956055,0.94091797
-1.22265625,0.77832031,0.00071478
-1.51269531,0.27734375,0.03305054
-2.40625,-1.20800781,0.10827637
-2.07421875,-1.31640625,-0.77246094
-2.12304688,-2.09179688,-1.10253906
-2.20117188,-2.09960938,-0.55175781
-1.45507813,-0.66552734,-0.73632813
-1.69628906,0.3527832,-1.12988281
-1.71777344,0.40454102,-0.90820313
-1.60742188,1.06835938,-0.7265625
-1.78808594,0.36401367,-0.90576172
-1.84960938,-0.74169922,-0.69335938
-1.71582031,-1.20800781,-0.47290039
-1.65625,-1.28320313,-0.10058594
-1.45507813,-0.58447266,0.23486328
-1.33203125,0.77392578,0.79052734
-1.07324219,1.62011719,1.00585938
-0.54296875,0.97363281,-0.40454102
-0.62451172,0.08605957,-1.3515625
-0.71240234,0.40942383,-1.02636719
-0.50097656,1.12890625,-0.56787109
-0.29248047,1.00878906,-0.56640625
-0.13427734,1.02832031,-1.01464844
-0.22351074,1.75488281,-1.08496094
-0.07098389,2.1953125,-1.04003906
0.17211914,2.08203125,-0.79638672
0.38256836,1.09277344,-0.0461731
0.68505859,0.42211914,0.16992188
0.88330078,0.75634766,0.37011719
1.53320313,1.74609375,0.21081543
2.09570313,2.4921875,-0.20898438
2.41210938,2.26757813,-0.2467041
2.74609375,2.02539063,-0.07330322
3.16015625,2.12695313,0.11694336
3.3671875,1.81445313,0.26928711
3.55859375,1.87695313,0.47729492
3.546875,2.12695313,0.78613281
3.8046875,1.32421875,1.27441406
4.21484375,1.86035156,1.28417969
4.41796875,2.26953125,1.15625
4.39453125,1.34179688,1.00976563
4.48046875,0.76904297,0.89208984
4.578125,1.26367188,0.22363281
3.95507813,2.20117188,-0.04690552
2.77539063,1.63574219,0.36938477
1.89160156,0.35791016,0.75341797
2.01171875,-0.08648682,0.50146484
2.4765625,-0.54980469,0.36743164
2.66992188,-0.79296875,0.81054688
2.68945313,-0.60546875,0.93408203
2.47070313,-0.66455078,0.89111328
2.45703125,-1.5078125,1.28710938
2.421875,-1.73046875,1.4609375
2.47460938,-1.40234375,1.31738281
2.18359375,-1.81347656,0.70166016
2.12890625,-2.41210938,0.33007813
1.82421875,-1.75097656,0.30273438
1.34277344,-1.53222656,0.25
0.57910156,-1.49511719,-0.10595703
0.08898926,-0.22143555,-0.28442383
-0.13159179999999998,0.34399414,0.11785889
-0.43530273,0.37915039,0.13586426
-0.79345703,0.46606445,-0.21655273
-0.92089844,0.54248047,-0.59130859
-1.04199219,0.80517578,-0.49291992
-1.33789063,0.27978516,-0.08215332
-1.37207031,0.09381104,0.17431641
-1.33984375,0.31738281,0.3737793
-1.25585938,0.46582031,0.28125
-1.08300781,0.21618652,0.31884766
-1.08007813,-0.40209961,0.12475586
-1.13378906,-0.77246094,-0.25976563
