X,Y,Z
0.96777344,-1.59082031,-0.09759521
0.88623047,-1.59082031,-0.15332031
1.02539063,-1.35644531,-0.296875
1.03417969,-0.91943359,-0.34033203
0.95947266,-1.41503906,-0.31762695
0.93798828,-1.51074219,-0.27612305
0.87060547,-1.55957031,-0.31738281
0.87060547,-1.34179688,-0.34228516
1.00292969,-0.96777344,-0.36010742
1.04003906,-0.41577148,-0.4699707
1.02636719,-0.03890991,-0.43774414
1.13574219,0.03622437,-0.546875
1.15917969,0.18640137,-0.72949219
1.30957031,0.33764648,-0.84619141
1.28613281,0.50585938,-0.86035156
1.32128906,0.18505859,-0.87988281
1.08105469,-0.18334961,-0.81835938
1.05175781,-0.14416504,-0.80126953
1.1015625,0.24023438,-0.87304688
1.27441406,0.77441406,-0.96582031
1.10839844,0.96142578,-0.98876953
0.8359375,0.67333984,-1.01367188
0.68994141,0.50390625,-1.25683594
0.47607422,0.18530273,-1.44628906
0.08666992,-0.17895508,-1.5703125
-0.11053467,-0.09283447,-1.48046875
-0.18261719,0.68310547,-1.20703125
-0.31860352,1.43066406,-0.98876953
-0.35473633,1.50390625,-0.86035156
-0.37353516,1.11328125,-0.84863281
-0.35620117,0.80175781,-1.08789063
-0.64697266,0.60742188,-1.125
-1.25097656,0.50146484,-1.00585938
-1.40722656,0.4284668,-0.90478516
-1.4921875,0.26831055,-1.01757813
-1.58203125,0.34301758,-1.296875
-1.31933594,0.35522461,-1.52441406
-1.14453125,0.17480469,-2.09765625
-0.98828125,-0.50976563,-2.38476563
-0.828125,-0.99902344,-2.04296875
-1.22167969,-0.98974609,-1.27929688
-1.20117188,-0.84033203,-0.6953125
-1.01953125,-0.87304688,-0.47753906
-0.90429688,-0.80371094,-0.52880859
-0.85205078,-0.20983887,-0.50439453
-0.85058594,0.10296631,-0.37060547
-0.88378906,0.05789185,-0.15246582
-1.12988281,0.00209427,0.13378906
-1.36132813,-0.18847656,0.33691406
-1.45605469,-0.4440918,0.26367188
-1.67480469,-0.54492188,-0.09814453
-1.90917969,-0.03292847,-0.43774414
-1.97558594,1.01855469,-0.65136719
-2.55273438,1.22949219,-0.72216797
-2.8125,0.86132813,-0.46166992
-2.78320313,0.70214844,-0.29785156
-2.81640625,0.97119141,-0.58447266
-2.921875,1.29785156,-1.03710938
-2.91601563,1.53417969,-1.40722656
-2.859375,1.70898438,-2.0703125
-2.9453125,2.13476563,-2.4375
-2.91992188,2.61132813,-2.72265625
-2.51367188,3.15820313,-3.1640625
-1.77539063,3.3671875,-3.2421875
-1.1171875,2.95117188,-3.01757813
-0.77636719,2.3515625,-2.9140625
-0.35717773,1.88183594,-2.85742188
0.23205566,1.47851563,-2.515625
0.57617188,0.82568359,-2.26953125
1.18359375,0.01741028,-2.27929688
2.01757813,-0.74951172,-2.22070313
3.71289063,-1.859375,-1.83007813
4.47265625,-2.28320313,-1.62890625
5.00390625,-2.45703125,-1.58691406
5.25,-2.5546875,-1.37597656
5.29296875,-2.40820313,-0.66308594
5.11328125,-1.98242188,0.19812012
4.671875,-2.22070313,1.10546875
4.390625,-3.05273438,1.50292969
4.16015625,-3.08789063,1.47949219
3.61523438,-3.02929688,1.55371094
2.98828125,-3.00976563,1.85546875
2.10742188,-1.69726563,2.30273438
1.17285156,-0.0425415,2.87304688
0.59667969,0.89648438,2.90039063
0.04406738,1.34570313,2.86132813
-0.52441406,1.64257813,2.82421875
-1.32226563,1.69921875,2.67382813
-1.6171875,1.75585938,2.36914063
-1.59960938,1.66015625,2.07617188
-1.56738281,1.18457031,1.78808594
-1.51269531,0.68896484,1.55761719
-1.46582031,0.54931641,1.74804688
-1.5703125,-0.58642578,2.93554688
-1.09082031,-1.26660156,2.94921875
-0.43652344,-0.47412109,3.01367188
-0.68945313,-1.79785156,3.07617188
-0.54443359,-1.12402344,2.40234375
-1.00292969,-0.95996094,2.25976563
-1.36035156,-1.87597656,2.37304688
-1.48828125,-1.65039063,1.92285156
-1.71875,-0.63623047,1.91894531
-1.97363281,-1.23242188,2.4140625
-1.52246094,-1.58300781,2.6171875
-1.41308594,-0.671875,2.42382813
-1.26855469,0.61669922,1.84277344
-1.45117188,0.671875,1.84570313
-1.97265625,-0.01472473,2.05273438
-2.3203125,0.10186768,2.23046875
-2.38867188,-0.04412842,2.29882813
-2.61914063,0.00232887,2.58203125
-2.9296875,0.01896667,3.16992188
-2.9296875,0.06549072,3.59375
-2.85546875,0.54101563,4.125
-2.50390625,0.81884766,4.6171875
-1.76464844,1.00585938,4.74609375
-0.8828125,1.48632813,4.47265625
-0.12341309,1.6796875,4.125
0.20715332,0.17578125,3.84179688
0.49707031,-1.70800781,3.79296875
1.234375,-2.2734375,3.83007813
2.0625,-2.2109375,3.60546875
2.75390625,-1.97753906,3.16210938
3.45703125,-1.59375,2.44140625
3.87890625,-1.6015625,1.78710938
4.16015625,-1.84082031,1.26855469
4.20703125,-1.86328125,0.81054688
4.2890625,-1.35839844,0.25561523
4.3828125,-1.08300781,-0.3527832
4.4296875,-1.33203125,-0.88671875
4.37109375,-1.67675781,-1.36425781
4.22265625,-1.95703125,-1.75585938
3.87109375,-2.08984375,-2.27734375
3.75,-1.81738281,-2.78320313
3.47070313,-1.47167969,-3.28710938
2.93359375,-1.11425781,-3.62695313
2.31640625,-0.97900391,-3.72070313
1.67675781,-0.87353516,-3.72070313
1.0390625,-0.60791016,-3.83789063
0.29052734,-0.44873047,-3.84179688
-0.58300781,1.36328125,-4.234375
-1.04589844,1.83398438,-3.66601563
-1.52539063,1.84667969,-2.78125
-1.78417969,1.96191406,-2.26953125
-2.11132813,2.0078125,-1.93652344
-2.30273438,1.78222656,-1.67285156
-2.33203125,1.125,-1.68945313
-2.2109375,0.71728516,-1.74609375
-2.20507813,0.65039063,-1.75976563
-2.29296875,0.67626953,-1.55273438
-2.14257813,1.00585938,-1.22851563
-1.71679688,1.48535156,-1.04101563
-1.39746094,1.59667969,-0.84472656
-1.20996094,1.29785156,-0.74707031
-1.09082031,0.6953125,-0.84082031
-0.79589844,0.38818359,-0.95898438
-0.64111328,0.39306641,-0.92041016
-0.71923828,0.25683594,-0.70703125
-0.66748047,0.15612793,-0.6015625
-0.45996094,0.28491211,-0.45605469
-0.3684082,0.15234375,-0.2824707
-0.46606445,-0.14758301,-0.25219727
-0.48974609,-0.29541016,-0.24963379
-0.36279297,-0.52148438,-0.22265625
-0.30126953,-0.63427734,-0.12890625
-0.28222656,-0.65527344,0.04623413
-0.12353516,-0.72167969,0.28515625
-0.03884888,-0.46166992,0.54394531
-0.12139893,-0.23852539,0.50830078
-0.09814453,0.09851074,0.45922852
-0.171875,0.02450562,0.4440918
-0.23425293,-0.40209961,0.33007813
-0.44824219,-0.72412109,0.40429688
-0.46362305,-0.66308594,0.46166992
-0.51025391,-0.52783203,0.56396484
-0.72021484,-0.78515625,0.3828125
-0.953125,-1.09375,0.42260742
-1.15136719,-0.87939453,0.95849609
-1.17382813,-0.34985352,1.20214844
-1.16210938,0.20532227,1.09179688
-1.10058594,0.32128906,1.07226563
-1.23339844,0.25366211,1.09179688
-1.43261719,0.26733398,0.93457031
-1.58203125,0.29003906,0.77099609
-1.71972656,0.51806641,0.71875
-2.03515625,0.45629883,0.59228516
-2.3203125,0.16894531,0.43334961
-2.71679688,-0.20971679999999995,0.2166748
-3.21484375,-0.65625,-0.25317383
-3.46484375,-0.73583984,-0.61914063
-3.55664063,-0.28173828,-0.67041016
-3.7421875,0.29785156,-0.63525391
-3.85742188,0.51904297,-0.92675781
-3.99804688,0.45654297,-1.20117188
-4.0703125,0.3659668,-1.45410156
-4.0546875,0.26025391,-1.70996094
-3.86132813,0.56787109,-1.91015625
-3.4375,0.8515625,-2.12304688
-3.0703125,0.81982422,-2.35742188
-3.12109375,0.81738281,-2.46679688
-3.02929688,0.81835938,-2.70703125
-2.72460938,0.81884766,-3.02539063
-2.37695313,0.82275391,-3.28515625
-1.91503906,0.7578125,-3.3984375
-1.56347656,0.27563477,-3.80664063
-1.42578125,-0.72314453,-4.4921875
-1.484375,-1.57714844,-4.79296875
-1.07324219,-1.49121094,-4.6953125
-0.33447266,-0.79736328,-3.58203125
-0.41577148,-0.93945313,-3.46679688
0.8203125,-1.41601563,-3.24609375
1.46484375,-1.625,-3.25585938
1.61328125,-1.6953125,-3.43554688
1.54980469,-1.87597656,-3.24023438
1.66699219,-2.25585938,-2.79882813
1.85546875,-2.71679688,-1.7109375
2.03515625,-2.97265625,-0.47973633
2.31054688,-2.91992188,0.41064453
2.453125,-2.66015625,1.13769531
2.53320313,-2.265625,1.61816406
2.61328125,-1.73144531,1.53417969
2.80859375,-1.23828125,1.35839844
3.41796875,-0.99707031,0.86865234
4.01953125,-0.90625,0.73193359
3.94726563,-0.28393555,1.21777344
3.53515625,1.18945313,2.30078125
3.3671875,3.2578125,3.56445313
3.26367188,4.75,4.5703125
2.96679688,5.34375,5.19921875
2.90039063,5.109375,5.20703125
3.05859375,4.85546875,5.00390625
3.16210938,4.71875,4.7734375
3.26367188,4.55859375,4.4921875
3.43359375,4.60546875,4.26953125
3.72265625,4.296875,3.79296875
3.7890625,3.48046875,3.31640625
3.7890625,2.87109375,2.97070313
3.80859375,2.44140625,2.70703125
3.86523438,2.1171875,2.53515625
3.85546875,1.91210938,2.30859375
3.69921875,1.80859375,2.08203125
3.63085938,1.859375,1.87402344
3.671875,1.88476563,1.61621094
3.60546875,1.921875,1.51171875
3.50585938,1.94238281,1.5390625
3.45117188,1.84667969,1.51953125
3.3046875,1.84667969,1.42382813
3.09570313,1.77050781,1.15234375
2.875,1.62988281,0.953125
2.79882813,1.58300781,0.81103516
2.7109375,1.51953125,0.53613281
2.50390625,1.39355469,0.33764648
2.26171875,1.43945313,0.34326172
2.09570313,1.67675781,0.37792969
1.87207031,1.85449219,0.41845703
1.60253906,1.83007813,0.40283203
1.43847656,1.77636719,0.33496094
1.39941406,1.77636719,0.26220703
1.45410156,1.70507813,0.11920166
1.54296875,1.56445313,-0.09844971
1.57324219,1.39453125,-0.26025391
1.70019531,1.30273438,-0.39135742
1.890625,1.30175781,-0.39306641
1.8515625,1.39355469,-0.37548828
1.84082031,1.33203125,-0.52197266
1.72265625,1.01367188,-0.79443359
1.52148438,0.88232422,-0.92138672
1.46484375,1.09082031,-0.94140625
1.45996094,1.41015625,-0.84179688
1.40722656,1.61523438,-0.70361328
1.32617188,1.63476563,-0.57666016
1.22949219,1.640625,-0.52001953
1.1328125,1.66113281,-0.46508789
1.10839844,1.61132813,-0.41064453
1.07519531,1.42089844,-0.53222656
0.96679688,1.04394531,-0.72558594
0.94970703,0.80712891,-0.72802734
0.68261719,0.73583984,-0.82128906
0.80371094,0.08172607,-1.23242188
0.75195313,-0.49975586,-1.62890625
0.73583984,-0.61279297,-1.86816406
0.93066406,-0.42773438,-1.85546875
1.25488281,-0.26293945,-1.70898438
1.40917969,-0.19128418,-1.47851563
1.41796875,-0.12469482,-1.07421875
1.50683594,-0.08599854,-0.61035156
1.55175781,-0.022216800000000002,-0.04205322
1.51074219,0.13500977,0.47802734
1.5078125,0.24206543,0.74658203
1.49316406,0.33666992,0.890625
1.32519531,0.36791992,1.06152344
1.14746094,0.22961426,1.32714844
1.05761719,0.01249695,1.43066406
0.88720703,-0.32568359,1.47949219
0.59863281,-0.29980469,1.60742188
0.29956055,0.21142578,1.64648438
-0.02401733,0.36572266,1.56933594
-0.32055664,-0.05990601,1.48925781
-0.54003906,-0.52001953,1.55371094
-0.60791016,-1.08496094,1.55664063
-0.69580078,-1.65625,1.63476563
-0.80517578,-1.78027344,2.015625
-0.76025391,-1.35351563,2.28515625
-0.61572266,-0.88427734,2.42578125
-0.43994141,-0.6171875,2.45703125
-0.22216797,-0.62548828,2.47460938
0.04916382,-0.73779297,2.28710938
0.18725586,-0.93798828,2.125
0.24523926,-0.98632813,2.15039063
0.22741699,-1.07617188,2.32226563
0.29467773,-1.23144531,2.48046875
0.20849609,-1.38183594,2.41796875
-0.02186584,-1.49902344,2.25976563
-0.27636719,-1.53417969,1.96484375
-0.47900391,-1.47558594,1.56933594
-0.625,-1.43359375,1.51074219
-0.59082031,-1.28222656,1.52539063
-0.53125,-0.82324219,1.39257813
-0.37133789,-0.30151367,1.36230469
-0.26391602,0.03041077,1.15429688
-0.13879395,0.08032227,0.95507813
-0.02723694,-0.04223633,0.7265625
0.03979492,-0.18212891,0.47753906
-0.00040221,-0.36279297,0.43261719
-0.00458145,-0.52392578,0.32617188
-0.08569336,-0.63916016,0.31347656
-0.21984863,-0.75341797,0.14367676
-0.390625,-0.80566406,-0.03213501
-0.52880859,-0.81152344,-0.19604492
-0.65625,-0.82910156,-0.46630859
-0.61328125,-0.72607422,-0.74658203
-0.35913086,-0.49145508,-0.85009766
-0.14318848,-0.31640625,-0.76953125
-0.0609436,-0.36669922,-0.66552734
-0.06222534,-0.57226563,-0.58105469
0.05319214,-0.71044922,-0.55908203
0.38525391,-0.63183594,-0.74951172
0.58642578,-0.59960938,-0.95556641
0.47070313,-0.68261719,-1.17382813
0.32592773,-0.60839844,-1.31738281
0.17932129,-0.56396484,-1.3046875
0.0546875,-0.59667969,-1.3671875
-0.32763672,-0.765625,-1.58300781
-0.77246094,-1.01171875,-1.42578125
-0.99804688,-1.05761719,-1.34863281
-1.12304688,-0.85302734,-1.35839844
-1.12304688,-0.58349609,-1.25390625
-1.11425781,-0.40283203,-1.03027344
-0.85791016,-0.75244141,-1.05175781
-0.74707031,-0.62841797,-1.05859375
-0.70605469,-0.09643555,-1.05273438
-0.91210938,-0.2376709,-1.140625
-1.18945313,-0.84277344,-1.15136719
-1.44921875,-1.25585938,-1.22949219
-1.68164063,-1.42089844,-1.48144531
-1.88476563,-1.48339844,-1.79785156
-2.12890625,-1.53417969,-1.86035156
-2.08007813,-1.47558594,-1.81640625
-1.73632813,-0.75976563,-1.76757813
-1.68066406,-0.18627929999999998,-1.75195313
-1.69628906,-0.18603516,-1.83300781
-1.7734375,-0.45361328,-1.82714844
-1.80273438,-0.66845703,-1.77246094
-1.88085938,-0.83349609,-1.59960938
-1.9453125,-0.81738281,-1.3828125
-1.91113281,-0.74169922,-1.21972656
-1.86621094,-0.74707031,-1.24316406
-1.84082031,-0.56396484,-1.27441406
-1.79101563,-0.34350586,-0.98193359
-2.00585938,-0.63623047,-0.76171875
-2.015625,-1.06347656,-1.05566406
-2.04101563,-1.31738281,-0.9609375
-1.91894531,-1.21582031,-0.8828125
-2.04882813,-1.19726563,-0.85839844
-2.28515625,-1.33886719,-0.59667969
-3.109375,-1.51757813,0.22705078
-2.96484375,-0.56445313,0.26611328
-2.05664063,0.625,0.07220459
-2.30859375,0.18286133,-0.19616699
-2.85351563,-0.4987793,-0.46606445
-2.79492188,-0.86181641,-0.36694336
-2.7578125,-0.3918457,-0.32519531
-2.82226563,0.16882324,-0.14196777
-2.6171875,0.38525391,-0.42578125
-2.68359375,0.38720703,-0.37255859
-2.84765625,0.57080078,0.04803467
-2.9375,1.34277344,0.38134766
-3.07617188,2.109375,0.56396484
-3.1953125,2.05664063,0.70068359
-3.34960938,1.828125,0.50390625
-3.64257813,2.02929688,0.49658203
-3.8125,2.5390625,0.36376953
-4.01171875,2.67773438,0.20214844
-4.2265625,2.47460938,0.2734375
-4.4921875,2.17578125,0.34082031
-4.56640625,2.08203125,0.6015625
-4.3125,2.26367188,0.86816406
-4.10546875,2.44726563,0.98046875
-4.171875,2.36132813,0.58349609
-4.078125,2.47460938,0.19287109
-3.91796875,2.45507813,-0.17993164
-3.83398438,2.08789063,-0.36572266
-3.5859375,1.72460938,-0.47094727
-3.140625,1.90332031,-0.48291016
-2.85742188,2.25585938,-0.38574219
-2.68554688,2.46679688,-0.21008301
-2.50976563,2.28710938,-0.22558594
-2.24609375,1.89941406,-0.55126953
-1.91015625,1.60449219,-0.9140625
-1.64746094,1.16699219,-1.05957031
-1.53320313,0.66162109,-0.97607422
-1.2265625,0.16430664,-0.95166016
-0.63671875,-0.18530273,-1.08789063
-0.57617188,-0.55126953,-1.19433594
-0.51367188,-0.72802734,-1.24707031
-0.25976563,-1.11230469,-1.54882813
-0.01679993,-1.609375,-1.94726563
-0.24743652,-2.19726563,-1.45605469
-0.31152344,-2.7109375,-0.87695313
-0.39672852,-3.26757813,-0.71630859
0.12756348,-3.296875,-0.5625
-0.21728516,-3.26757813,-0.4597168
-0.16723633,-3.4296875,-0.52685547
0.23059082,-3.13476563,-0.74169922
0.2722168,-2.76171875,-0.91162109
0.37084961,-2.43554688,-0.65966797
0.19104004,-2.58984375,-0.22119141
0.0178833,-2.90820313,0.18554688
-0.29589844,-2.79882813,0.95458984
-0.42236328,-2.91796875,1.41699219
-0.51757813,-3.28710938,1.54785156
-0.81054688,-3.3671875,1.58105469
-0.875,-2.9921875,1.37792969
-1.18652344,-3.15820313,1.20019531
-1.33105469,-3.18945313,1.1328125
-1.18945313,-2.82421875,1.03515625
-1.25976563,-2.56445313,1.29882813
-1.37402344,-2.38671875,1.34667969
-1.31640625,-1.58496094,1.77734375
-0.68310547,-0.45825195,2.06445313
-0.39746094,-0.04193115,1.62695313
-1.33105469,-1.48632813,3.3203125
-0.62939453,-4.0390625,4.078125
0.87207031,-3.0,4.1171875
0.58544922,-0.44213867,3.4765625
0.20056152,1.62011719,2.03320313
0.53808594,1.74707031,0.62548828
1.19140625,0.17785645,-0.42382813
1.05761719,-0.76757813,-0.98681641
1.19628906,-0.01696777,-0.80322266
1.98632813,0.56347656,-0.59667969
1.52441406,0.11621094,-0.58691406
1.05371094,-0.38891602,-0.83837891
0.70117188,-1.29003906,-0.78173828
-0.13867188,-2.27539063,-0.27954102
0.73876953,-1.515625,0.27709961
1.27929688,-0.88525391,1.10546875
1.08789063,-0.22058105,1.13378906
0.67626953,0.44628906,0.72265625
0.65625,0.46899414,0.20300293
0.70458984,-0.12127686,0.43359375
0.64990234,-0.91015625,1.01855469
0.20617676,-1.60644531,1.45117188
-0.24487305,-1.44921875,1.66992188
-0.40332031,-0.74267578,1.30371094
-0.43725586,-0.39575195,0.93017578
-0.0069809,0.26098633,0.90283203
0.03726196,0.70507813,0.74023438
0.08563232,1.10742188,0.41430664
0.49755859,1.68945313,0.61816406
0.29541016,1.61816406,0.89111328
-0.14624023,0.9375,1.01074219
-0.31445313,0.22741699,0.91308594
-0.57080078,-0.63476563,0.73632813
-0.97216797,-1.60546875,0.61767578
-0.78710938,-1.66308594,-0.03341675
-0.16198729999999997,-0.43969727,0.00936127
0.55761719,0.87158203,0.17956543
0.29077148,0.69824219,1.82128906
0.2890625,0.5234375,1.97167969
0.36865234,0.27661133,2.12695313
0.34130859,-1.60253906,0.03909302
0.625,-1.8359375,-0.85058594
1.00195313,-1.19335938,-1.05078125
1.15039063,-0.49731445,-0.71386719
1.07617188,0.01733398,0.22961426
0.70263672,0.63427734,1.52636719
0.68115234,0.87207031,2.32226563
0.76367188,0.34448242,2.265625
0.82958984,-0.24877929999999995,1.70507813
1.0,-0.40161133,0.56103516
1.12109375,-0.37817383,-0.84814453
1.38085938,-0.38525391,-1.77832031
1.62597656,-0.22973633,-2.02734375
1.66015625,0.22875977,-1.74804688
1.56347656,0.56054688,-0.99365234
1.50488281,0.53369141,-0.05560303
1.54980469,0.109375,0.57519531
1.65625,0.19042969,0.671875
1.93066406,0.69580078,0.40087891
1.87695313,0.26708984,-0.50097656
1.71777344,-0.57275391,-1.66308594
1.96679688,-0.3737793,-2.84570313
2.11523438,0.36694336,-3.26171875
1.828125,0.19836426,-2.18945313
1.85449219,0.2668457,-1.24609375
2.0703125,0.55175781,-0.61669922
1.80371094,0.28637695,0.30175781
1.63867188,-0.4152832,1.10058594
1.66992188,-1.0,1.17480469
1.96484375,-0.52197266,-0.18554688
2.58007813,-0.11260986,-1.52441406
2.33007813,-0.21948242,-1.9296875
1.68261719,0.45605469,-1.40039063
1.64355469,2.02734375,-0.55908203
1.58007813,2.19921875,0.08636475
1.7265625,1.05078125,-0.02455139
1.61914063,0.21569824,-0.19641113
1.34667969,0.45239258,-0.05264282
1.24609375,0.81542969,0.15393066
1.26367188,0.91796875,-0.35986328
1.38964844,0.8671875,-0.66113281
1.30957031,0.74707031,-0.56103516
1.23535156,0.42358398,-0.61132813
1.28710938,-0.34741211,-0.87011719
1.25292969,-0.69042969,-0.64599609
1.21289063,-0.625,-0.34960938
1.34863281,-0.80517578,-0.27172852
1.39257813,-0.54150391,-0.49829102
1.47558594,0.64404297,-0.07946777
1.36230469,1.39453125,0.4753418
1.13476563,1.328125,0.78173828
1.0,1.91308594,1.21386719
0.78613281,2.2421875,1.13964844
0.69042969,1.0390625,0.51953125
0.89013672,-0.51904297,0.14025879
1.23535156,-0.87158203,-0.3605957
1.26464844,-0.41308594,-0.73193359
1.43652344,0.25317383,-0.73095703
1.22460938,1.50683594,0.15820313
0.93017578,2.40625,1.22949219
1.08203125,1.81347656,1.22167969
1.0703125,0.92529297,0.64599609
1.11035156,0.10882568,-0.07598877
1.45410156,-0.30249023,-0.77197266
1.3984375,-0.98242188,-0.71826172
1.13476563,-2.0546875,-0.65771484
0.62255859,-2.47460938,-0.52001953
0.38891602,-1.63183594,0.13623047
0.4921875,-0.23962402,0.82861328
1.00683594,2.421875,0.33325195
1.41601563,4.04296875,-0.43286133
0.75,1.87207031,-0.12017822
0.85644531,-1.96484375,0.47729492
0.80175781,-2.828125,0.81884766
0.26635742,-2.4453125,0.39282227
-0.1361084,-2.08398438,-0.57763672
-0.16503906,-0.70898438,-0.91113281
-0.15991211,0.62597656,-0.96875
-0.02322388,0.75585938,-0.56396484
0.28540039,0.44677734,-0.23498535
0.52148438,0.06188965,0.72509766
0.95361328,-0.20129395,1.796875
1.01660156,-0.27709961,1.8984375
0.79833984,-0.64501953,1.11523438
0.42529297,-1.22851563,-0.18591309
-0.109375,-1.65429688,-0.90673828
-0.46655273,-1.38574219,-0.71386719
-0.21228027,-0.78515625,-0.41308594
0.45947266,-0.11663818,-0.62011719
0.9140625,1.09179688,0.07318115
1.29394531,1.28320313,1.33105469
1.19628906,0.09118652,1.64550781
0.63037109,-1.6015625,1.65917969
0.15551758,-2.12890625,1.59277344
-0.18334961,-1.79882813,1.15429688
-0.19396973,-1.16796875,0.52099609
-0.07434082,0.35253906,0.19580078
0.3840332,0.63085938,0.18457031
0.59863281,0.02355957,0.38134766
0.52490234,-0.30175781,0.72900391
0.68554688,-0.18676758,0.78466797
0.45410156,-0.34765625,0.40722656
0.34887695,-0.60009766,0.02597046
0.39916992,-0.28271484,0.30493164
0.40771484,0.22473145,0.3581543
0.38232422,-0.01867676,-0.24584961
0.30932617,-0.44604492,-0.54003906
0.40600586,-0.79589844,-0.60302734
0.30664063,-1.4140625,-0.12438965
-0.01586914,-1.26464844,0.20715332
0.01875305,-1.00976563,0.31079102
-0.04931641,-0.79248047,0.54736328
-0.03881836,-0.44360352,0.68505859
0.33105469,0.06671143,1.10253906
0.30517578,1.10839844,0.83105469
0.18408203,0.79296875,0.48803711
0.3840332,-0.13977051,0.08599854
0.36914063,-0.37939453,0.10961914
0.34350586,-0.41821289,0.24780273
0.21838379,-0.44360352,0.68310547
