X,Y,Z
3.37304688,1.5625,1.04882813
3.1484375,1.70507813,1.4453125
3.19140625,2.34570313,1.71484375
3.10742188,2.29492188,1.45117188
3.0546875,1.85058594,1.18066406
3.125,1.52539063,0.76269531
3.05859375,1.22460938,0.46142578
3.09179688,1.08789063,0.23657227
2.96484375,0.52246094,-0.06451416
2.79101563,-0.2800293,-0.05227661
2.68359375,-0.40161133,0.13867188
2.91601563,0.15405273,0.58691406
3.31445313,0.66601563,0.46386719
3.71875,1.10253906,-0.12585449
3.7734375,1.16894531,-0.03259277
3.47851563,0.6875,0.2956543
3.046875,0.70556641,0.59619141
2.78320313,1.12597656,1.22460938
2.38671875,0.69775391,1.78417969
1.95703125,-0.15649414,1.82421875
1.69726563,-0.76611328,1.79296875
1.29394531,-1.33398438,1.72070313
0.81738281,-1.60546875,1.70800781
-0.21191406,-1.59472656,2.21679688
-0.93798828,-2.33789063,1.79589844
-1.01953125,-3.51171875,0.90820313
-1.16699219,-4.1640625,0.18945313
-1.27832031,-4.66796875,-0.58349609
-0.85742188,-4.74609375,-1.43457031
-0.20825195,-4.55078125,-1.75195313
0.51074219,-4.40625,-1.88769531
1.36132813,-3.65820313,-1.89257813
2.80664063,-1.56835938,-1.03417969
4.19921875,0.75,-0.1607666
5.58984375,2.39648438,0.48364258
5.33984375,4.69140625,1.73632813
6.015625,4.484375,1.96582031
6.09765625,2.80273438,1.92480469
5.34765625,0.58007813,2.22851563
4.34375,-0.79394531,2.5703125
2.09570313,-1.26171875,2.4765625
0.31323242,-0.08880615,1.87011719
-0.88867188,2.76171875,0.86035156
-0.36083984,5.91796875,0.00028896
0.50537109,6.98046875,-0.49780273
0.63671875,5.578125,0.16723633
0.21008301,3.4140625,1.30664063
0.21142578,2.09960938,1.93847656
0.64208984,2.24804688,2.2578125
1.13085938,2.15234375,1.64257813
1.38476563,1.13476563,1.00097656
0.95361328,-0.2668457,1.07421875
0.47070313,-0.64794922,1.38671875
-0.05105591,-0.99023438,0.90136719
-0.76806641,-1.17578125,0.82617188
-0.91210938,0.17089844,1.28222656
-0.79931641,0.58398438,0.61279297
-0.75097656,-0.08807373,0.61572266
-0.51513672,0.17041016,1.02441406
-0.50390625,0.40478516,0.80224609
-0.60595703,-0.08825684,0.60742188
-0.82324219,-0.31884766,1.19726563
-0.66113281,-0.00101662,1.60742188
-0.2644043,0.45263672,1.79003906
-0.41113281,0.65673828,1.81054688
-1.78222656,0.5390625,1.77050781
-1.31542969,1.81933594,1.44042969
-0.99755859,2.44726563,1.1875
-0.61425781,2.26757813,0.94287109
-0.70410156,1.6640625,-0.05673218
-0.72119141,0.86621094,-0.04211426
-0.68017578,1.36523438,1.03320313
-1.31738281,1.17871094,1.88183594
-1.64355469,0.76171875,2.85351563
-1.45605469,1.47265625,2.41601563
-1.98339844,1.47851563,1.6875
-2.17578125,1.53125,1.46875
-1.41308594,1.58105469,1.30859375
-0.70458984,1.84179688,1.33886719
-0.93701172,2.08984375,2.00585938
-1.04394531,1.79199219,2.1171875
-0.62011719,1.36132813,1.45605469
-0.375,0.72460938,0.97949219
-0.30615234,-0.35839844,0.68798828
-0.36523438,-0.66796875,0.89648438
-0.13964844,0.03283691,0.85693359
0.46435547,0.36083984,0.82763672
0.66503906,0.25292969,0.58740234
1.08203125,0.34545898,0.08947754
1.07128906,0.48706055,-0.09844971
0.88867188,0.14489746,0.121521
0.70800781,-0.70654297,0.51269531
0.6796875,-1.12304688,1.20214844
0.57470703,0.00421906,1.98339844
0.72802734,0.49243164,1.77636719
0.9921875,-0.35449219,0.29174805
0.65234375,-1.00878906,-0.07714844
0.53759766,-1.20507813,-0.2088623
0.31396484,-0.82177734,-0.45727539
0.04827881,-0.66503906,-0.82763672
-0.14953613,-0.87695313,0.32788086
-0.04681396,-0.53125,0.50927734
-0.01898193,-0.34936523,0.26757813
0.13806152,-0.62158203,-0.04302979
0.45556641,-0.98730469,-0.60009766
0.37036133,-1.21777344,-0.28173828
0.83203125,-1.078125,0.38964844
1.48925781,-1.20507813,-0.14758301
0.99707031,-1.83203125,-0.76123047
0.85791016,-1.05859375,-0.33984375
1.74902344,-0.02235413,0.06695557
2.09960938,0.60009766,-0.31738281
2.06835938,1.05371094,-1.12011719
1.81640625,1.0,-1.86328125
2.33789063,0.75390625,-1.9609375
2.97070313,0.33764648,-2.37109375
3.03320313,-0.39208984,-2.47070313
3.02929688,0.06408691,-2.12695313
3.65234375,1.45605469,-2.58789063
4.15234375,1.85546875,-2.82421875
3.99023438,1.19042969,-2.484375
4.02734375,1.53417969,-3.2109375
3.91992188,2.30273438,-3.58007813
3.88476563,3.37109375,-2.60351563
4.40234375,3.94335938,-1.49316406
4.09375,4.453125,0.13757324
4.921875,6.33984375,-0.68017578
4.77734375,9.078125,-1.59179688
5.2890625,7.57421875,0.90087891
6.859375,5.421875,1.74316406
5.7734375,4.08203125,1.37890625
4.8828125,2.53710938,1.11425781
5.39453125,1.48925781,1.13574219
5.4765625,1.53222656,1.20214844
4.5078125,1.18066406,1.08984375
4.375,0.60058594,0.17932129
4.44921875,-0.17199707,-0.49536133
4.10546875,-0.62304688,-0.75585938
3.07226563,-0.61816406,-1.04296875
1.84667969,-0.23474121,-1.3515625
1.56738281,0.76123047,-0.75390625
2.75390625,1.93359375,0.20678711
3.19726563,2.58789063,1.10351563
2.78515625,2.19140625,1.02636719
2.24804688,1.44140625,0.93798828
1.90136719,0.90429688,0.43847656
1.58886719,0.62011719,0.07794189
1.19042969,0.13098145,0.74316406
0.86523438,0.12548828,0.80224609
0.88330078,3.1015625,0.66162109
0.94824219,6.3125,1.86914063
0.796875,4.8984375,3.11328125
0.58544922,1.58105469,2.5546875
0.28173828,-0.33422852,2.37109375
0.20019531,-0.22375488,1.57617188
-0.22229004,0.86572266,0.72705078
-0.35083008,1.20996094,0.30615234
-0.3828125,1.10058594,-0.33374023
-0.42236328,1.09277344,-0.73046875
-0.61816406,1.32910156,-0.99902344
-0.76660156,2.15820313,0.30786133
-0.67529297,1.88964844,2.296875
-0.69384766,0.16381836,2.39648438
-0.45727539,-1.35546875,1.61523438
-0.45336914,-2.36328125,0.90576172
-0.60351563,-2.10546875,-0.03509521
-0.87451172,-0.61083984,0.03390503
-0.43066406,0.61425781,0.54296875
-0.10089111,0.59277344,0.28393555
-0.31176758,0.55664063,0.37207031
-0.22412109,0.55957031,1.21191406
0.19885254,0.22058105,1.71582031
0.38793945,0.27734375,1.79199219
0.17260742,0.66796875,1.546875
0.14233398,0.26489258,1.46289063
0.4206543,-0.86669922,1.11328125
0.29101563,-1.56445313,0.20495605
0.10406494,-1.64160156,-0.52783203
0.01803589,-1.1484375,-0.74267578
-0.23571777,-0.578125,-0.59375
0.18566895,-0.44604492,-0.12207031
0.06658936,-1.40429688,-0.57763672
-0.41821289,-1.52734375,-1.19140625
-0.11499023,-0.7578125,-1.01660156
0.30761719,-0.92041016,-0.90234375
0.15368652,-1.62207031,-1.05273438
0.22143555,-1.21972656,-0.375
0.23547363,-1.34570313,0.07220459
0.2956543,-1.29785156,0.29785156
0.36987305,-0.69042969,0.36254883
0.17785645,-0.07525635,0.0958252
0.32666016,0.09307861,0.17224121
0.58789063,-0.51123047,0.27368164
0.31958008,-0.68310547,-0.05862427
0.29663086,-0.41137695,-0.32446289
0.59423828,-0.21948242,-0.31054688
0.58691406,-0.31176758,-0.10784912
0.64990234,-0.59179688,-0.18994141
0.67626953,-0.62548828,-0.22106934
0.71875,-0.4440918,-0.07507324
0.68701172,-0.51806641,-0.23083496
0.65332031,-0.44140625,-0.55224609
0.84326172,-0.07073975,-0.2878418
1.17675781,-0.04574585,0.07879639
0.76025391,-0.07763672,-0.24584961
0.64746094,0.36425781,-0.01203918
0.91552734,0.28759766,0.32763672
0.97509766,-0.27368164,0.44799805
0.89746094,-0.83886719,0.18054199
0.62744141,-1.60644531,-0.01015472
0.12036133,-1.82128906,-0.31640625
0.16174316,-1.24511719,0.10144043
1.0625,0.26318359,1.23242188
1.13574219,0.91992188,1.07226563
1.00683594,-0.05395508,1.15625
1.27832031,-1.21386719,1.52539063
1.00390625,-0.41210938,1.015625
0.87597656,0.21374512,0.66455078
0.67138672,-0.03958130000000001,0.56738281
0.52734375,-0.17480469,0.70214844
0.73291016,-0.59326172,0.94189453
0.99462891,-0.65966797,0.90576172
1.28027344,0.03765869,1.03808594
1.28222656,0.15917969,0.89990234
1.16308594,-0.2442627,0.5078125
1.02636719,-1.03515625,0.25561523
1.06347656,-1.22753906,0.05505371
0.93066406,-0.58349609,-0.03677368
0.90380859,-0.28979492,0.33007813
1.08886719,-0.53125,0.65478516
1.02734375,0.29248047,0.79589844
1.23046875,0.37719727,0.76367188
1.03320313,0.67041016,0.36010742
0.95898438,0.24511719,0.18640137
1.2265625,-0.35571289,0.03182983
0.86523438,-1.52636719,-0.09490967
0.58300781,-1.64355469,-0.04666138
0.62451172,-0.43725586,0.38110352
1.01171875,-0.45385742,0.97802734
0.76171875,-1.39453125,0.53320313
0.53515625,-1.18945313,0.07666016
0.83251953,0.18005371,0.07702637
0.61230469,-0.11706543,-0.05441284
0.78662109,-0.69091797,0.3671875
1.10839844,-0.72802734,0.36010742
1.21777344,-0.68701172,-0.15075684
0.890625,-0.7734375,-0.66113281
0.89453125,0.0949707,-0.78466797
1.20214844,1.04296875,-0.32714844
1.47460938,-0.64160156,0.30224609
1.32519531,-1.77441406,0.35742188
0.75732422,0.05859375,-0.21960449
1.13378906,1.13378906,0.39331055
1.19042969,0.22180176,0.82177734
0.93896484,-0.88378906,0.8359375
0.80908203,-0.89794922,0.74951172
0.77050781,-0.52490234,0.54980469
1.11132813,-0.50341797,0.99121094
1.14257813,-0.98828125,0.87841797
0.75878906,-0.26318359,0.05325317
0.68847656,0.27001953,-0.19958496
0.72460938,0.33886719,-0.54541016
0.38305664,-0.0456543,-0.578125
0.69384766,0.22570801,0.11816406
1.21484375,0.36352539,0.52539063
0.68994141,-0.02981567,0.40063477
0.93457031,-0.05911255,0.46191406
1.11816406,0.10949707,0.26635742
0.85302734,0.62158203,-0.01541901
0.51074219,0.73730469,-0.28417969
0.45410156,1.06933594,0.29199219
0.69433594,0.84863281,1.12597656
0.60107422,-0.54736328,1.81542969
0.80273438,-0.56005859,1.61914063
1.03222656,0.52880859,1.1171875
0.83398438,0.19738770000000003,0.703125
0.85449219,0.4387207,0.48730469
1.04785156,0.79101563,0.49291992
1.32714844,0.68652344,0.5078125
1.17480469,0.12078857,0.421875
0.89648438,-0.93261719,0.22705078
0.45898438,-0.45483398,0.16027832
1.08886719,0.4206543,1.06445313
1.20410156,-0.64404297,1.10742188
0.99560547,-0.77050781,0.74609375
1.24707031,0.40478516,0.63525391
0.78320313,0.32885742,0.55517578
0.7109375,0.32055664,0.38256836
0.47998047,0.5078125,0.19567871
0.29907227,0.52441406,0.35913086
0.46606445,0.46606445,0.625
0.78857422,-0.12139893,1.02832031
0.65869141,-0.09997559,0.3581543
0.5546875,-0.12524414,-0.15844727
0.6015625,-0.2088623,-0.04846191
0.89941406,-0.63867188,-0.22607422
0.98486328,-0.87841797,-0.28955078
0.90917969,-0.55078125,-1.04199219
0.47583008,0.69189453,-1.68652344
0.15539551,1.13378906,-1.28027344
-0.20227051,-0.15393066,-1.37988281
-0.55517578,-0.55957031,-1.29003906
0.31665039,0.515625,-0.4934082
1.08691406,0.01591492,0.65087891
1.08007813,-0.89404297,0.95117188
1.08496094,0.36010742,1.16894531
0.82861328,1.12109375,1.34179688
0.71142578,1.2578125,1.21875
0.69140625,1.47460938,0.95263672
0.32373047,1.07714844,0.61132813
0.28808594,1.12792969,-0.05950928
0.47021484,0.86962891,-0.27392578
0.51611328,-0.23352051,-0.64208984
0.76025391,-0.18261719,-1.37402344
1.24316406,0.20263672,-0.66699219
1.02050781,-0.22607422,0.09771729
0.87304688,0.09020996,0.26074219
0.73632813,0.45458984,0.56982422
0.72753906,0.64306641,0.76513672
1.43164063,0.67333984,0.86767578
1.12988281,-0.59179688,0.34570313
0.75048828,-0.6015625,-0.40234375
0.71533203,-0.19750977,-0.72363281
0.56640625,-0.12072754,-0.66943359
0.46582031,-0.38256836,0.02038574
0.41040039,-0.59960938,0.26367188
0.3996582,-0.16503906,0.29589844
0.25048828,0.30151367,0.44287109
0.39599609,0.78076172,0.49365234
1.03027344,1.05859375,0.59277344
1.1171875,0.68164063,0.54882813
0.60742188,0.56152344,-0.18811035
0.62646484,0.57421875,-0.54785156
0.60693359,0.07794189,-0.76513672
0.65332031,0.0881958,-0.72705078
0.62890625,-0.00127506,-0.31640625
0.87792969,-0.18041992,0.03314209
0.61230469,-0.17553711,0.28808594
0.64257813,0.14758301,0.55224609
0.68847656,0.57666016,0.62255859
0.59277344,0.44433594,0.54785156
0.52294922,0.74267578,0.00878906
0.60498047,0.66796875,0.46533203
0.62548828,-0.47705078,0.4934082
0.54443359,-0.73828125,-0.05392456
0.41235352,-0.57519531,-0.17297363
0.2956543,-0.35302734,0.01210785
0.55078125,0.06640625,0.31787109
0.63574219,0.12329102,1.13671875
0.55322266,0.24841309,1.65625
0.61376953,1.11816406,1.65527344
0.74365234,1.87207031,1.66308594
1.05078125,2.81054688,1.65527344
1.15429688,1.89746094,1.73730469
1.08789063,1.86328125,1.11328125
0.56591797,1.15722656,0.65136719
0.01992798,-0.50585938,0.78662109
0.16638184,-2.30273438,0.57714844
0.35961914,-2.89648438,-0.00801849
0.17736816,-2.02539063,-0.52148438
0.10717773,-1.29589844,-0.65087891
0.68505859,-1.015625,-0.72412109
0.74707031,-0.83935547,-1.13574219
0.50537109,-0.27685547,-1.30566406
0.85058594,-0.05432129,-0.86279297
0.54003906,0.0574646,-0.72460938
0.98339844,0.61962891,-0.09423828
1.1484375,1.11230469,0.26660156
1.31640625,0.72558594,0.74365234
1.296875,0.54296875,0.58007813
0.84472656,1.27441406,0.22753906
0.65820313,1.35742188,0.41308594
0.69287109,0.43139648,0.63183594
0.64794922,0.09472656,0.59277344
0.66162109,0.29785156,0.29248047
0.49511719,0.15478516,0.05935669
0.52441406,0.07495117,-0.20422363
0.51220703,0.00628662,-0.18359375
0.46533203,-0.22949219,-0.15429688
0.68115234,0.04776001,0.28662109
0.89599609,0.24597168,0.11340332
0.734375,0.21582031,-0.043396
0.76660156,0.79296875,-0.1829834
0.61132813,0.32836914,-0.39794922
0.47143555,-0.0458374,-0.46582031
0.50927734,0.24682617,-0.06811523
0.49023438,-0.53417969,0.41357422
0.61572266,-0.94335938,0.42456055
0.76123047,-0.00408173,0.24487305
0.68310547,0.67480469,0.63134766
0.83544922,0.50976563,0.72070313
0.77001953,0.48461914,0.44067383
0.88378906,0.56298828,0.27490234
0.73193359,-0.63476563,-0.27856445
0.03460693,-0.58300781,-0.59619141
0.43798828,0.01306915,-0.5625
0.76660156,-0.65722656,-0.64746094
0.34375,-1.07910156,0.22607422
0.00896454,-0.03311157,0.45068359
1.14257813,-0.08526611,0.59863281
0.76220703,1.02246094,0.49658203
0.64697266,0.24975586,0.29907227
0.39599609,-0.00392151,-0.42333984
0.24291992,0.6171875,-0.30957031
0.72949219,0.17236328,0.07592773
0.67578125,-0.06033325,-0.13330078
0.67675781,-0.00340271,0.13305664
0.69384766,0.3581543,0.62402344
0.92529297,0.13867188,0.9453125
0.9375,-0.27416992,1.08007813
0.94482422,0.10101318,0.12231445
0.99658203,0.00164318,-0.24780273
0.45532227,0.83105469,-0.90527344
0.4831543,0.9765625,-0.60742188
0.61962891,0.37524414,0.41308594
0.87353516,-0.09210205,1.453125
0.91748047,0.17492676,0.93554688
0.70654297,0.75439453,0.67041016
0.66845703,0.52441406,0.69238281
0.51220703,0.7578125,0.25366211
0.17260742,0.42895508,0.79541016
0.42871094,0.52246094,1.4375
0.54492188,0.37524414,1.36328125
0.46655273,-0.08294678,1.09863281
0.67382813,-0.296875,0.67675781
0.71142578,-0.25927734,0.21362305
0.69335938,0.05340576,-0.62695313
0.5703125,0.23681641,-1.20117188
0.51025391,0.62060547,-0.51123047
0.69580078,0.36816406,-0.10479736
0.86132813,0.73730469,0.46118164
0.87060547,1.43164063,0.8828125
0.66699219,0.58544922,0.45019531
1.0625,-0.15649414,0.34936523
1.01757813,-0.25561523,0.57519531
1.0,-0.15222168,0.53173828
1.02832031,-0.00313568,0.16491699
0.65087891,-0.02330017,0.39672852
0.56201172,-0.12469482,0.70849609
0.52294922,-0.07598877,0.62304688
0.33496094,-0.03305054,0.50683594
0.67138672,0.26733398,0.90527344
0.85693359,0.27001953,0.74707031
0.39892578,-0.49926758,0.38964844
0.53759766,-0.80126953,-0.07189941
0.32617188,-0.80908203,-0.57324219
0.27783203,-0.71191406,-0.73583984
0.34545898,-0.54150391,-1.03125
0.46240234,0.68847656,-0.62109375
0.44433594,1.54980469,-0.14135742
0.92431641,1.55761719,0.71777344
1.1484375,1.56054688,0.73144531
1.01953125,1.203125,0.63183594
1.21582031,0.61621094,0.71630859
1.01367188,0.10101318,0.3659668
0.76416016,-0.14111328,0.00773239
0.51904297,-0.66162109,0.18981934
-0.06774902,-0.20190429999999998,-0.30297852
0.05508423,-0.52001953,-0.11737061
0.0635376,-1.29394531,0.35180664
0.34204102,-1.84277344,-0.20690918
0.18945313,-0.98339844,-0.15832520000000003
0.19946289,-0.95117188,0.87158203
0.09844971,-1.1484375,0.21386719
0.10449219,-0.37719727,0.20544434
0.29907227,-0.2644043,0.41113281
0.13476563,-0.50439453,-0.04067993
0.06866455,-0.42773438,-0.3671875
0.49462891,-0.33178711,-0.20935059
0.60107422,-0.40527344,-0.27148438
0.55273438,-0.08978271,0.23095703
1.06347656,-0.08917236,1.03125
0.84228516,-0.41015625,1.01074219
0.38745117,0.54589844,-0.05569458
0.27001953,0.34521484,-0.36962891
0.47021484,0.9453125,0.4296875
0.67480469,1.06835938,0.83837891
0.80371094,0.88867188,0.81884766
0.9453125,1.00292969,0.42211914
0.89550781,0.97216797,0.42236328
0.91894531,0.61767578,0.46020508
1.09472656,0.22778320000000005,0.94726563
1.22949219,-0.57177734,0.94580078
0.77246094,-0.93652344,-0.02615356
0.64599609,-0.21459961,-0.61523438
0.71289063,-0.04394531,-0.36206055
1.10644531,0.28417969,-0.22546387
1.20605469,0.84960938,0.01412201
1.04394531,1.15917969,0.39819336
1.00976563,0.99609375,0.81787109
0.67919922,0.66455078,0.84423828
0.79150391,0.93017578,0.90234375
0.51269531,0.60058594,0.93652344
0.14489746,-0.17614746,1.41015625
0.49511719,-0.33813477,0.87792969
0.25512695,-0.12414551,0.44799805
0.3269043,-0.28369141,0.3059082
0.51025391,-0.55859375,0.07928467
0.71142578,0.02294922,0.1038208
0.56787109,-0.2668457,-0.40307617
0.09704589999999999,0.50634766,-1.04492188
0.46386719,1.67382813,-0.65722656
0.53125,0.63867188,-0.33349609
0.77685547,-0.94824219,-0.43969727
0.72998047,-0.46289063,-0.65869141
0.42285156,0.30493164,-0.81201172
0.54248047,0.28637695,-1.02929688
0.48217773,0.25390625,-0.87402344
0.69238281,0.16577148,-0.60986328
0.53564453,0.17785645,-0.54492188
0.78515625,0.84765625,0.09655762
1.01171875,-0.12219238,-0.31591797
1.09082031,-0.41308594,-1.32421875
0.96630859,0.62011719,-1.49804688
1.03027344,0.44140625,-1.44140625
1.078125,-0.28198242,-0.86376953
0.86914063,-0.29003906,0.75390625
1.04492188,-0.37939453,1.64160156
0.88720703,-0.18823242,1.3359375
0.15649414,0.30322266,1.34375
0.16760254,0.66308594,1.515625
0.58544922,0.32373047,1.015625
0.72070313,0.46630859,0.39550781
0.73974609,0.09869385,0.28759766
0.96972656,-0.33789063,0.16455078
0.83349609,-0.48339844,0.28295898
0.60986328,-0.30322266,0.62451172
0.74072266,-0.37548828,0.35595703
0.63378906,-0.12792969,-0.20288086
0.53271484,0.63134766,-0.27880859
0.71582031,0.30053711,0.01721191
0.89648438,0.56640625,-0.20825195
0.54541016,1.34667969,0.29077148
0.67919922,0.95507813,1.75878906
0.75146484,0.12084961,2.44140625
0.31689453,-0.26123047,2.453125
0.22900391,0.03042603,1.421875
0.10974121,0.15734863,1.06933594
0.13012695,0.16186523,1.04492188
0.16906738,-0.59667969,1.015625
0.48828125,-0.54101563,0.28662109
0.34985352,0.58447266,0.3137207
0.41992188,0.46582031,1.20019531
0.78710938,0.50878906,1.24414063
0.42626953,1.19335938,0.87011719
0.29443359,1.07324219,0.9765625
0.68798828,-0.89257813,0.859375
1.08203125,-1.44921875,0.578125
1.07324219,0.34350586,0.52001953
1.12207031,-0.00801849,-0.26611328
1.08886719,-0.52099609,-0.70703125
1.22753906,0.43481445,-0.98876953
1.15625,0.46313477,-0.98632813
1.22949219,0.33325195,-1.14453125
0.86523438,0.27832031,-1.06835938
0.70898438,-0.87841797,-0.79736328
0.50195313,-1.77929688,-1.34179688
0.33447266,-0.12023926,-0.91943359
0.4465332,0.52490234,-0.34130859
0.95410156,0.20666504,-0.23925781
0.87939453,0.40820313,-0.40136719
0.93505859,0.16845703,-0.55371094
0.90380859,-0.8046875,-0.37792969
0.57910156,-0.53955078,-0.26147461
0.40039063,-0.35522461,0.16894531
0.36425781,-0.41308594,-0.26196289
0.26293945,0.14111328,-0.52685547
0.19934082,1.39257813,1.25390625
0.82470703,1.33496094,3.1875
0.72998047,0.12646484,0.95849609
0.65869141,1.66210938,0.05331421
0.89306641,0.11639404,0.48461914
0.6953125,-0.34594727,-0.125
0.28491211,0.63525391,0.02293396
-0.0345459,-0.71826172,0.421875
-0.03366089,-1.2421875,0.34326172
0.09973145,0.03198242,1.02539063
0.01528168,-0.50292969,1.91503906
0.26000977,-0.98095703,1.52832031
0.70068359,-0.04949951,0.73974609
0.83007813,-0.10534668,0.30737305
1.16601563,-0.17248535,0.09460449
1.35644531,-0.21997070000000005,0.30175781
0.85595703,-0.26269531,0.38818359
1.07714844,0.03930664,0.77636719
1.18652344,0.8203125,1.1640625
0.90576172,0.24902344,0.83154297
0.78369141,0.40576172,0.5390625
0.57568359,0.4609375,0.09594727
0.5703125,0.54296875,-0.30688477
0.46704102,0.34521484,-0.16601563
0.51220703,-0.3034668,0.06652832
0.37084961,-0.53027344,0.05209351
0.34692383,0.13183594,-0.17944336
0.57080078,1.015625,-0.20751953
0.66210938,0.89892578,0.11975098
0.68115234,0.59667969,-0.19970703
0.67724609,0.61523438,-0.20849609
0.66650391,-0.56689453,0.08752441
0.7421875,-0.54394531,0.02056885
0.40136719,-0.6875,-0.07330322
0.26171875,-0.42431641,0.11395264
0.37084961,0.21044922,0.23522949
0.5,-0.09729004,0.69677734
0.50634766,-0.41577148,0.66259766
0.57324219,0.0793457,0.02723694
0.77050781,0.14562988,0.00140762
0.87841797,-0.44311523,-0.33862305
0.94189453,0.20959473,-1.25097656
0.60400391,0.56835938,-1.29785156
