X,Y,Z
-0.64697266,-0.25439453,0.78369141
-0.33154297,-0.15124512,0.54980469
-0.07183838,-0.28564453,0.53027344
0.02371216,-0.63916016,0.5859375
0.06469727,-1.23828125,0.59082031
0.31518555,-1.39160156,0.57666016
0.50732422,-1.42675781,0.52539063
0.56787109,-1.60253906,0.67333984
0.70214844,-1.671875,0.63183594
0.81542969,-1.50976563,0.09924316
0.81982422,-1.45214844,0.05371094
0.83349609,-1.33496094,0.08825684
0.80078125,-1.19824219,-0.0018816
0.86767578,-1.12890625,-0.04370117
0.85009766,-1.19726563,0.03025818
0.82958984,-1.21875,0.27099609
0.85449219,-1.09277344,0.29907227
0.04067993,-1.57519531,0.33056641
0.19506836,-1.33203125,-0.01515198
0.24133301,-1.1796875,0.01530457
0.22192383,-1.078125,0.05316162
0.22460938,-0.97558594,-0.15380859
0.28271484,-1.2265625,-0.20861816
0.37963867,-1.34082031,-0.25292969
0.3293457,-1.42382813,-0.08728027
0.32128906,-1.49511719,0.14184570000000002
0.34667969,-1.39453125,0.33569336
-0.10357666,-1.75,0.37548828
-0.04083252,-1.80664063,0.48779297
-0.10510254,-2.0859375,0.48706055
-0.11590576,-2.1328125,0.4140625
-0.19714355,-2.37890625,0.57421875
-0.15161133,-2.59375,0.79589844
0.17346191,-2.04492188,0.42382813
0.20910645,-1.57421875,0.15283203
0.08416748,-1.65625,0.17541504
0.36987305,-1.87304688,0.25585938
0.73291016,-1.7421875,0.14306641
0.69775391,-1.5,0.07391357
0.73632813,-1.23339844,-0.03237915
0.86621094,-1.00683594,0.08679199
0.87060547,-1.01757813,0.38525391
0.9375,-0.87304688,0.40185547
1.04492188,-0.79882813,0.36376953
1.10058594,-0.94433594,0.45605469
1.18554688,-0.71337891,0.37939453
1.28027344,-0.41040039,0.35791016
1.30078125,-0.35620117,0.40429688
1.11132813,-0.36376953,0.29882813
0.68261719,-0.13293457,0.21240234
0.21606445,0.2902832,-0.09216309
-0.25512695,0.67919922,-0.36474609
-0.71777344,1.00683594,-0.38208008
-1.03320313,1.44726563,-0.87011719
-1.35742188,1.68847656,-1.52539063
-2.14453125,0.87744141,-1.51464844
-2.06640625,0.59521484,-1.43066406
-1.82226563,0.765625,-1.34863281
-1.74023438,0.38647461,-1.37109375
-1.41796875,-0.32275391,-1.39355469
-1.11035156,-0.97753906,-0.83837891
-0.70751953,-1.42578125,-0.42041016
-0.36035156,-1.88378906,-0.41259766
-0.05215454,-2.56835938,-0.58105469
0.17285156,-3.12695313,-0.62646484
0.30029297,-3.58789063,-0.41259766
0.35131836,-3.98632813,-0.48706055
0.25097656,-4.10546875,-0.80810547
0.26708984,-3.8515625,-0.98779297
0.20690918,-3.59375,-1.10839844
0.02355957,-3.77539063,-1.19433594
-0.52050781,-4.2109375,-1.1015625
-0.55078125,-4.0234375,-1.43359375
-0.83398438,-3.40234375,-1.63378906
-1.06542969,-2.94921875,-1.6953125
-0.97509766,-2.58398438,-1.81640625
-0.94140625,-2.57226563,-1.82617188
-0.79101563,-2.47070313,-1.85546875
-0.67285156,-2.22851563,-1.67382813
-0.52783203,-2.46875,-1.53222656
-0.29833984,-2.40039063,-1.48144531
-0.25512695,-2.44726563,-1.35644531
-0.01832581,-2.765625,-1.07617188
0.29785156,-2.8359375,-0.86572266
0.58886719,-2.73828125,-0.92529297
0.95019531,-2.84765625,-0.80224609
1.42675781,-3.0546875,-0.52636719
1.58691406,-3.28515625,-0.22827148
1.85839844,-3.36523438,-0.04772949
2.16601563,-3.37109375,-0.1875
2.34765625,-3.421875,-0.07415771
2.32226563,-3.29101563,-0.20434570000000002
2.13085938,-3.1171875,-0.31347656
2.01757813,-3.09375,-0.56884766
1.70019531,-2.93359375,-0.64941406
1.56933594,-2.5546875,-0.65966797
1.24121094,-2.32617188,-0.80126953
0.96533203,-2.3359375,-0.89404297
0.72998047,-2.296875,-0.68359375
0.55419922,-2.046875,-0.44042969
0.27270508,-1.87011719,-0.30102539
0.09051514,-1.64941406,-0.25488281
-0.15905762,-1.68164063,-0.35693359
-0.16772461,-1.9140625,-0.20349121
-0.02009583,-2.015625,-0.26074219
-0.0680542,-1.859375,0.00272942
-0.13818359,-2.046875,0.40039063
-0.01173401,-2.05859375,0.41137695
0.00531769,-1.93554688,0.83691406
-0.0020504,-1.94335938,0.93603516
-0.09295654,-2.0078125,0.83154297
-0.0423584,-2.0,0.85058594
-0.01496887,-2.02539063,0.97265625
-0.02896118,-1.89257813,1.33203125
-0.09313965,-1.66796875,1.55371094
-0.16259766,-1.57421875,1.34667969
-0.07629395,-1.4765625,0.96435547
-0.18591309,-1.21972656,0.61572266
-0.66845703,-1.28417969,0.42529297
-1.03417969,-1.49121094,0.26245117
-1.25195313,-1.12207031,-0.03894043
-1.62695313,-0.46118164,-0.61279297
-2.30078125,-0.77978516,-1.54296875
-2.58789063,-1.18164063,-1.53320313
-2.5546875,-0.52880859,-0.89257813
-2.65625,-1.04882813,-0.16601563
-1.81933594,-2.02539063,-0.06256104
-0.90039063,-1.79785156,-0.09783936
-0.29345703,-0.95019531,-0.22473145
-0.13220215,-1.40722656,-0.50195313
0.09777832,-2.62890625,-0.91650391
0.69140625,-2.671875,-0.87695313
0.81445313,-2.82226563,-0.44921875
1.03710938,-3.20898438,-0.21813965
1.12890625,-3.60351563,-0.06878662
0.96044922,-4.1953125,0.00205231
0.52539063,-4.578125,0.13574219
0.22119141,-4.46484375,0.00741959
-0.4230957,-4.41015625,-0.057983400000000004
-0.75244141,-3.97070313,-0.41821289
-1.07910156,-3.30859375,-0.85742188
-1.58496094,-3.15625,-1.17675781
-1.75097656,-2.78515625,-1.56054688
-2.015625,-2.55273438,-1.6640625
-2.046875,-2.66210938,-1.66113281
-1.83496094,-2.65234375,-1.47070313
-1.421875,-2.48828125,-1.11425781
-1.08496094,-2.69921875,-0.64990234
-0.75146484,-3.34960938,-0.46411133
-0.29638672,-3.41015625,-0.22595215
-0.00030375,-3.29492188,-0.01363373
0.05694580000000001,-3.97070313,0.68017578
0.71435547,-4.44140625,0.92333984
1.07714844,-3.8203125,0.92285156
1.14453125,-3.34375,0.79980469
1.49414063,-3.27734375,0.73193359
1.39453125,-3.64257813,0.95996094
1.33984375,-3.8984375,0.93652344
1.16113281,-3.93359375,0.90869141
1.08984375,-3.5703125,0.74902344
0.99511719,-2.91992188,0.55810547
0.95117188,-2.35546875,0.15136719
0.69726563,-2.33007813,-0.05844116
0.71630859,-2.33398438,-0.24340820000000005
0.62939453,-2.07226563,-0.2902832
0.62548828,-1.79394531,-0.46777344
0.54638672,-1.73828125,-0.49145508
0.58544922,-1.56640625,-0.76123047
0.36157227,-1.55566406,-0.79785156
0.17016602,-1.52929688,-0.65283203
0.109375,-1.5390625,-0.2668457
0.07757568,-1.73632813,0.14135742
0.0453186,-1.83300781,0.35693359
0.19372559,-1.98828125,0.24072266
0.32666016,-1.96875,0.08123779
0.17004395,-1.96191406,-0.05114746
0.25341797,-1.85839844,0.13122559
0.35742188,-1.64257813,0.23498535
0.30908203,-1.77929688,0.50390625
0.25952148,-2.09375,0.66943359
0.1763916,-2.33203125,0.85595703
0.22741699,-2.19921875,0.69921875
0.28100586,-2.06054688,0.44775391
0.35131836,-1.78417969,-0.08239746
0.25317383,-1.7421875,-0.40527344
0.12731934,-1.64941406,-0.53125
-0.065979,-1.40332031,-0.46679688
-0.18786621,-1.25585938,-0.12304688
-0.2878418,-1.35839844,-0.35961914
-0.5,-1.8046875,-0.77929688
-0.84228516,-1.8515625,-1.10351563
-1.453125,-1.34472656,-1.27441406
-2.03710938,-0.64208984,-1.14550781
-2.375,-0.54199219,-0.96679688
-2.4453125,-0.85644531,-1.19824219
-2.61132813,-1.36230469,-1.29394531
-2.55664063,-1.5703125,-1.22363281
-2.484375,-1.54003906,-1.20507813
-2.30078125,-1.52539063,-1.52636719
-2.08789063,-1.79199219,-2.05859375
-1.81835938,-2.21679688,-2.08007813
-1.56054688,-2.68164063,-1.54101563
-1.26367188,-2.73046875,-1.45019531
-1.06445313,-2.76367188,-1.65820313
-1.09375,-3.19140625,-1.61328125
-1.078125,-3.74804688,-1.61621094
-0.71289063,-3.77929688,-1.68457031
-0.42529297,-3.61328125,-1.79589844
-0.58496094,-4.0078125,-1.57421875
-0.63525391,-4.18359375,-1.4765625
-0.51513672,-4.39453125,-2.02734375
-0.50683594,-4.3828125,-2.31640625
-0.63330078,-4.2265625,-2.52929688
-0.83105469,-4.22265625,-2.54101563
-0.95507813,-4.01171875,-2.40429688
-1.06542969,-3.62304688,-2.3984375
-1.19921875,-3.34179688,-2.51757813
-1.40136719,-3.23046875,-2.70703125
-1.640625,-3.1015625,-2.6796875
-1.99414063,-2.8828125,-2.69726563
-2.32226563,-2.70117188,-2.89257813
-2.40234375,-2.67773438,-3.12109375
-2.54492188,-2.9609375,-3.234375
-2.69140625,-2.83984375,-3.171875
-2.72070313,-2.76953125,-3.16210938
-2.75976563,-2.90429688,-3.03320313
-2.74609375,-2.7734375,-2.94726563
-2.66015625,-2.53515625,-3.05273438
-2.75,-2.546875,-3.12890625
-2.90429688,-2.90625,-2.93554688
-2.94140625,-3.57617188,-2.72265625
-2.84765625,-3.95507813,-2.81640625
-2.90039063,-4.07421875,-2.8046875
-2.96484375,-4.39453125,-2.671875
-2.84179688,-4.2734375,-2.65429688
-2.94726563,-3.89648438,-2.59375
-3.1875,-3.79882813,-2.64257813
-3.38476563,-3.859375,-2.89648438
-3.38476563,-3.859375,-2.89648438
-3.53320313,-4.01171875,-2.64257813
-3.296875,-3.41210938,-2.22851563
-3.296875,-3.41210938,-2.22851563
-2.89453125,-2.80078125,-2.15039063
-2.85351563,-2.734375,-2.03515625
-2.93945313,-2.98828125,-1.90039063
-2.890625,-3.29296875,-1.71875
-2.81445313,-3.37304688,-1.57617188
-2.71875,-3.18359375,-1.546875
-2.53125,-3.421875,-1.70117188
-2.49609375,-4.10546875,-1.64160156
-2.29101563,-4.05859375,-1.42773438
-2.16796875,-3.94921875,-1.32519531
-2.24023438,-4.24609375,-1.19921875
-2.30078125,-4.51171875,-1.00585938
-2.26953125,-4.48828125,-0.87158203
-2.37695313,-4.24609375,-0.99853516
-2.69140625,-4.27734375,-1.09960938
-2.90234375,-4.40234375,-1.24902344
-3.01953125,-4.7109375,-1.50195313
-3.23046875,-5.2734375,-1.45996094
-3.28125,-4.94921875,-1.35742188
-3.19140625,-4.6875,-1.33105469
-3.12109375,-5.0546875,-1.24609375
-3.35546875,-5.8984375,-0.48583984
-2.79492188,-7.83203125,-0.99121094
-2.98242188,-6.5859375,-1.58691406
-3.1171875,-7.25,-1.27246094
-2.77539063,-6.44140625,-1.50390625
-2.46875,-3.59375,-2.68554688
-2.84765625,-0.74853516,-2.55273438
-2.99609375,-0.64990234,-2.30664063
-3.14257813,-2.92382813,-1.43359375
-2.55859375,-4.0,-1.38574219
-2.63671875,-3.90039063,-1.484375
-2.8203125,-3.609375,-1.55371094
-3.078125,-3.09375,-1.703125
-3.45507813,-2.7109375,-1.87109375
-3.453125,-2.40234375,-1.79785156
-3.40820313,-2.07226563,-1.81445313
-3.90039063,-2.07421875,-2.38476563
-3.5390625,-2.93554688,-2.828125
-3.35546875,-3.66601563,-3.01953125
-3.3046875,-4.3984375,-2.88671875
-3.08398438,-5.890625,-2.97851563
-2.52148438,-6.5390625,-3.40625
-2.21679688,-5.76953125,-3.69140625
-2.67382813,-7.0859375,-2.20507813
-4.53125,-6.72265625,0.53564453
-4.81640625,-3.96289063,0.26171875
-3.984375,-2.20703125,-1.46972656
-3.26171875,-1.89550781,-3.42578125
-2.88671875,-1.87402344,-4.1875
-2.9921875,-2.7421875,-3.17773438
-3.01171875,-3.31445313,-2.375
-3.27148438,-2.76367188,-2.02929688
-3.53125,-3.22070313,-1.23535156
-3.47070313,-4.38671875,-0.484375
-3.31445313,-5.33984375,-1.21777344
-3.47070313,-5.296875,-1.72851563
-3.421875,-4.82421875,-2.78125
-3.12890625,-4.0390625,-3.21289063
-3.01171875,-3.75195313,-3.02929688
-2.85742188,-3.640625,-2.73632813
-2.61132813,-3.80859375,-3.29882813
-2.52929688,-3.86914063,-3.93359375
-2.5546875,-4.14453125,-4.19921875
-2.52734375,-4.5234375,-4.125
-2.34570313,-5.0078125,-2.80273438
-2.82421875,-4.62890625,-0.4152832
-2.80273438,-3.86914063,0.48217773
-2.97070313,-4.91796875,0.32592773
-3.24804688,-5.578125,-0.34741211
-2.94921875,-5.3359375,-1.46972656
-2.90234375,-5.44921875,-2.18359375
-3.03515625,-5.58984375,-2.59960938
-3.08398438,-5.30859375,-2.97460938
-2.88671875,-4.36328125,-3.1171875
-2.44921875,-3.40039063,-2.94726563
-2.28710938,-2.85546875,-2.33984375
-2.3125,-2.73828125,-1.66894531
-2.57421875,-2.72070313,-1.27539063
-2.68945313,-2.75585938,-1.22558594
-2.41210938,-2.97070313,-1.20703125
-2.3515625,-3.28515625,-1.2109375
-2.30273438,-3.22265625,-1.35839844
-2.49023438,-3.13476563,-1.36816406
-2.41601563,-3.04296875,-1.24023438
-2.29101563,-2.74609375,-1.05566406
-2.2890625,-2.84765625,-0.88427734
-1.82324219,-2.40039063,-1.00976563
-1.47460938,-1.98046875,-1.37207031
-1.37792969,-1.99316406,-1.66992188
-1.48535156,-2.33007813,-1.84277344
-1.34277344,-2.54882813,-1.99609375
-1.16992188,-2.62109375,-1.93164063
-1.23730469,-2.5,-1.296875
-1.0234375,-2.06054688,-0.77636719
-0.93359375,-1.81347656,-0.72607422
-0.94726563,-2.02539063,-1.04296875
-0.93261719,-2.55859375,-1.19824219
-0.85595703,-2.71484375,-1.13964844
-0.796875,-2.16992188,-1.06640625
-0.72314453,-1.7109375,-0.56445313
-0.50683594,-1.76171875,-0.07208252
-0.53027344,-2.125,-0.07684326
-0.72021484,-2.4375,-0.16210938
-0.73730469,-2.70117188,-0.22351074
-0.73730469,-2.84960938,-0.55371094
-0.67333984,-3.00390625,-0.86132813
-0.71875,-2.921875,-0.67626953
-0.65234375,-2.90625,-0.31225586
-0.56445313,-3.20898438,0.16027832
-0.71777344,-3.39453125,0.35717773
-0.76904297,-3.34570313,0.31176758
-0.59863281,-3.0703125,0.19873047
-0.46386719,-2.83007813,0.02033997
-0.5,-2.68164063,-0.08032227
-0.55273438,-2.6640625,-0.27001953
-0.72021484,-2.71289063,-0.38916016
-1.09277344,-2.87304688,-0.31689453
-1.28125,-3.2265625,-0.1116333
-1.55371094,-3.3828125,-0.07922363
-1.52441406,-3.48046875,0.09906006
-1.48242188,-3.55859375,0.15112305
-1.6796875,-3.46289063,0.06567383
-2.10742188,-3.64257813,-0.18395996
-2.08984375,-3.6953125,-0.41796875
-1.69921875,-3.02148438,-0.3515625
-1.46484375,-2.3125,-0.37646484
-1.37890625,-1.87890625,-0.37597656
-1.6640625,-1.72363281,-0.2088623
-1.34863281,-1.35449219,-0.33447266
-1.12011719,-1.18847656,-0.1295166
-1.01269531,-1.63378906,0.23254395
-1.6953125,-2.13867188,0.43969727
-2.24804688,-2.515625,0.97412109
-1.89941406,-2.54296875,1.30664063
-1.92480469,-2.234375,1.74121094
-1.82324219,-1.67871094,2.06640625
-1.81738281,-1.58984375,2.31835938
-2.28320313,-2.36914063,2.34960938
-2.62109375,-3.734375,2.56445313
-2.74804688,-4.21484375,2.94140625
-2.1640625,-2.50195313,3.07421875
-1.95507813,-1.29492188,3.171875
-1.97070313,-1.75292969,3.10742188
-2.08203125,-2.18554688,2.54101563
-2.41992188,-2.40039063,1.27539063
-2.40234375,-2.51953125,0.328125
-2.16601563,-2.46875,0.04537964
-1.86523438,-2.22460938,-0.04333496
-1.9921875,-2.19335938,-0.39916992
-2.47460938,-2.79101563,-0.36645508
-2.00585938,-2.88085938,0.20324707
-1.55664063,-1.77539063,0.50634766
-1.703125,-1.265625,0.43823242
-1.65039063,-1.87695313,0.52197266
-1.56054688,-2.390625,0.58105469
-1.61523438,-2.3359375,0.47631836
-1.66796875,-2.33007813,0.53564453
-1.71777344,-2.69921875,0.66162109
-1.6640625,-2.89453125,0.77050781
-1.62792969,-2.95703125,0.79931641
-1.64941406,-3.12304688,0.68994141
-1.56445313,-3.11914063,0.64990234
-1.49511719,-3.03125,0.60302734
-1.54296875,-3.00195313,0.61425781
-1.52050781,-2.91210938,0.46459961
-1.45996094,-2.82226563,0.30908203
-1.44042969,-2.6171875,0.37451172
-1.32324219,-2.3984375,0.53125
-1.27050781,-2.49804688,0.66992188
-1.23046875,-2.59765625,0.74707031
-1.09082031,-2.60351563,0.67285156
-1.00683594,-2.5625,0.59912109
-1.09570313,-2.80078125,0.32519531
-1.10644531,-3.06054688,0.12719727
-1.05566406,-3.015625,0.06240845
-1.10644531,-3.13867188,-0.021957400000000002
-1.10449219,-3.30664063,-0.125
-0.98681641,-3.1640625,-0.08587646
-0.86132813,-2.84960938,0.00021112
-1.00976563,-2.95507813,-0.00782776
-0.98681641,-3.26757813,0.02281189
-0.82373047,-3.4453125,0.04623413
-0.77050781,-3.546875,-0.08996582
-0.88720703,-3.68359375,-0.34350586
-0.81103516,-3.71484375,-0.61572266
-0.74755859,-3.72851563,-0.73681641
-0.95458984,-4.140625,-1.13085938
-0.95263672,-4.1015625,-1.05957031
-0.95263672,-4.1015625,-1.05957031
-1.08300781,-4.10546875,-1.15820313
-1.14257813,-4.3046875,-1.15527344
-1.13671875,-4.36328125,-1.16015625
-1.22363281,-4.37890625,-1.20605469
-1.30175781,-4.43359375,-1.28613281
-1.37402344,-4.37109375,-1.46972656
-1.46875,-4.00390625,-1.66015625
-1.60351563,-3.46484375,-1.75976563
-1.83789063,-3.09765625,-1.61035156
-1.88378906,-2.90820313,-1.51367188
-1.94140625,-2.66992188,-1.26367188
-1.875,-2.44726563,-1.16210938
-1.76269531,-2.30664063,-1.12695313
-1.7265625,-2.22851563,-1.08203125
-1.640625,-2.07421875,-1.03710938
-1.45507813,-1.96582031,-1.07421875
-1.44726563,-2.10546875,-1.15234375
-1.57421875,-2.28710938,-1.02636719
-1.36425781,-2.10546875,-0.80908203
-1.19726563,-1.70703125,-0.65185547
-1.28320313,-1.78808594,-0.57568359
-1.32617188,-2.2890625,-0.50830078
-1.078125,-2.58203125,-0.46118164
-0.95410156,-2.68164063,-0.43896484
-1.05566406,-2.84570313,-0.47387695
-0.92871094,-2.91796875,-0.47705078
-0.83447266,-2.9765625,-0.54882813
-0.87353516,-3.04492188,-0.58544922
-0.87109375,-3.24609375,-0.58251953
-0.85498047,-3.25,-0.53613281
-0.88134766,-3.12304688,-0.37597656
-0.97802734,-3.21679688,-0.38085938
-0.99414063,-3.26757813,-0.40893555
-0.91796875,-3.19921875,-0.35913086
-0.85058594,-3.203125,-0.4140625
-0.85058594,-3.17578125,-0.45556641
-0.87158203,-3.17382813,-0.41748047
-0.90429688,-3.13085938,-0.3269043
-0.91455078,-3.11523438,-0.33544922
-1.046875,-3.24023438,-0.24804688
-1.09277344,-3.31054688,-0.09863281
-1.00488281,-3.171875,-0.08666992
-1.00195313,-3.04492188,-0.05242919999999999
-1.03125,-3.07226563,-0.02362061
-1.02832031,-3.125,0.04418945
-0.97460938,-3.19726563,0.09350586
-0.9140625,-3.234375,0.06512451
-0.92285156,-3.28515625,0.01247406
-0.95263672,-3.31445313,0.00109005
-0.92480469,-3.31445313,-0.07781982
-0.98144531,-3.23046875,-0.04101563
-1.01855469,-3.13867188,0.00816345
-1.21289063,-3.2421875,-0.51269531
-1.2109375,-3.40820313,-0.3527832
-1.79101563,-3.99023438,0.29370117
-1.6953125,-4.6640625,0.23937988
-0.95605469,-3.5703125,-0.45605469
-1.38867188,-2.62109375,-0.45800781
-1.43847656,-2.765625,-0.4934082
-1.30273438,-3.10742188,-0.58496094
-1.4921875,-2.98632813,-0.53369141
-1.515625,-2.7109375,-0.54589844
-1.43066406,-2.75390625,-0.56787109
-1.42285156,-3.00976563,-0.63964844
-1.40332031,-3.12695313,-0.71435547
-1.42578125,-3.23828125,-0.74804688
-1.45605469,-3.40429688,-0.81201172
-1.47949219,-3.30664063,-1.14941406
-1.50878906,-2.84570313,-1.14257813
-1.4140625,-2.33007813,-0.88183594
-1.36132813,-2.22851563,-0.69433594
-1.29492188,-2.421875,-0.62158203
-1.31152344,-2.71484375,-0.77001953
-1.34960938,-2.76953125,-0.70800781
-1.30957031,-2.625,-0.81054688
-1.29101563,-2.59375,-1.02148438
-1.32617188,-2.64453125,-1.1953125
-1.35351563,-2.70898438,-1.23632813
-1.33203125,-2.72851563,-1.171875
-1.29492188,-2.64453125,-1.22363281
-1.26660156,-2.54492188,-1.33007813
-1.31835938,-2.59375,-1.38085938
-1.3046875,-2.671875,-1.49316406
-1.26269531,-2.69921875,-1.52050781
-1.30566406,-2.65429688,-1.421875
-1.24023438,-2.58007813,-1.76367188
-1.24121094,-2.671875,-1.90722656
-1.44140625,-2.66210938,-2.13085938
-1.4375,-2.65234375,-2.34179688
-1.41699219,-2.76757813,-1.81445313
-1.31542969,-2.71289063,-1.25
-1.18945313,-2.55859375,-1.21777344
-0.86621094,-2.421875,-2.16210938
-0.76757813,-2.50195313,-2.00390625
-1.04980469,-2.85742188,-1.16503906
-1.0625,-2.9140625,-0.91748047
-0.73046875,-2.73242188,-1.04492188
-0.51123047,-2.68164063,-1.734375
-0.60107422,-2.74609375,-2.02148438
-0.58935547,-2.59375,-2.34765625
-0.62353516,-2.17382813,-2.41015625
-0.70654297,-1.99121094,-2.484375
-0.8671875,-2.17578125,-2.71289063
-0.76464844,-2.27929688,-3.18359375
-0.61425781,-2.21875,-3.078125
-0.81689453,-2.4140625,-2.67578125
-1.16992188,-2.34570313,-2.43554688
-1.17285156,-2.234375,-2.48242188
-1.1640625,-2.06835938,-2.29101563
-1.05273438,-1.76367188,-1.91113281
-1.00976563,-1.6015625,-2.15234375
-1.22265625,-1.81542969,-2.2421875
-0.98730469,-1.61621094,-2.34179688
-0.78662109,-1.37207031,-2.54101563
-0.81396484,-1.625,-3.03125
-0.82275391,-1.82714844,-3.47460938
-0.99560547,-2.07421875,-3.55078125
-1.07324219,-2.2890625,-3.44335938
-0.97607422,-2.5234375,-3.33203125
-0.87597656,-2.6015625,-3.24609375
-0.86962891,-2.55078125,-3.15625
-0.92431641,-2.68164063,-3.26171875
-1.04785156,-3.20898438,-3.37304688
-1.05761719,-3.62695313,-3.41601563
-1.03222656,-3.94921875,-3.4765625
-1.00488281,-4.234375,-3.58203125
-0.98730469,-4.47265625,-3.95117188
-1.01660156,-4.8125,-4.51953125
-1.13085938,-4.99609375,-4.83984375
-1.265625,-4.890625,-4.62109375
-1.43847656,-4.76953125,-4.1171875
-1.71972656,-4.8359375,-3.26757813
-1.92382813,-4.98828125,-2.55273438
-2.046875,-5.14453125,-2.06835938
-2.26757813,-4.9609375,-1.4140625
-2.42773438,-4.34765625,-1.03320313
-2.65429688,-3.95117188,-0.72607422
-2.96484375,-3.68164063,-0.68701172
-3.37890625,-3.91992188,-0.74023438
-3.65429688,-4.38671875,-0.85351563
-3.96875,-4.8125,-0.61279297
-3.75976563,-4.58984375,-0.49682617
-3.50976563,-4.96875,-0.60595703
-3.6640625,-5.265625,-0.33398438
-3.87890625,-5.28125,-0.00016987
-3.51171875,-4.484375,-0.03585815
-3.25,-3.7421875,-0.40283203
-3.09960938,-3.25390625,-0.40429688
-2.79101563,-3.046875,0.03515625
-2.68945313,-3.32617188,0.77832031
-2.75,-3.68945313,1.36132813
-2.77734375,-4.20703125,1.50097656
-2.89648438,-4.40234375,1.44726563
-2.8125,-4.21484375,1.13769531
-2.6640625,-4.2109375,0.54980469
-2.63085938,-4.19140625,-0.07855225
-2.71289063,-4.38671875,-0.84228516
-2.51953125,-4.015625,-1.73242188
-2.49804688,-3.50195313,-2.17578125
-2.34570313,-3.05859375,-2.17382813
-2.17578125,-3.06054688,-2.26171875
-2.72070313,-3.08203125,-1.37988281
-2.828125,-2.8046875,-0.62695313
-2.63867188,-2.84765625,-0.24267578
-2.23046875,-3.07226563,-0.29467773
-2.09570313,-3.06640625,-0.66308594
-2.22851563,-3.0546875,-0.88134766
-1.97265625,-3.0078125,-0.99072266
-1.91699219,-3.41601563,-1.25
-2.02929688,-3.53710938,-1.34667969
-2.01953125,-3.203125,-1.04980469
-2.04101563,-3.03710938,-0.59765625
-1.92089844,-2.91210938,-0.29980469
-1.87402344,-3.09375,-0.56542969
-1.86816406,-2.99023438,-0.91748047
-2.01367188,-2.7578125,-0.83203125
-1.55761719,-2.63085938,-0.78027344
-1.35546875,-2.55078125,-0.70166016
-1.34667969,-2.11328125,-0.62646484
-1.06933594,-2.61132813,-1.19140625
-1.31347656,-3.66210938,-1.63769531
-1.48339844,-3.65429688,-1.55957031
-1.52636719,-3.703125,-1.55078125
-1.58203125,-4.03125,-1.2578125
-1.421875,-3.28515625,-1.21972656
-1.2734375,-3.4375,-1.22167969
-1.07421875,-3.8984375,-1.32226563
-1.07421875,-3.8984375,-1.32226563
-1.2265625,-3.68359375,-2.10351563
