X,Y,Z
-1.71484375,1.12792969,-1.69726563
-1.71484375,1.12792969,-1.69726563
-0.72558594,1.66601563,-1.63964844
-0.61181641,1.64941406,-1.390625
-0.29174805,3.53515625,-1.17480469
0.3894043,5.00390625,0.73242188
-0.17578125,5.3828125,0.25146484
-1.58789063,3.75585938,-0.25024414
-0.83984375,0.3972168,-0.56103516
0.46582031,-2.578125,-0.96386719
0.85058594,-3.71875,-1.13085938
-0.24084473,-2.57617188,-1.32910156
-1.01269531,-0.35864258,-1.875
-0.54296875,1.08496094,-1.89746094
-0.10571289,1.359375,-0.86181641
-0.04730225,2.84375,0.05374146
-0.46264648,3.3125,-0.13586426
-0.83007813,0.97998047,-0.5
-1.14550781,-1.01660156,0.00312996
-1.37304688,-2.18554688,0.23913574
-0.96240234,-2.7109375,0.48779297
-0.48730469,-2.04882813,0.40039063
-1.10351563,-0.48828125,-0.67822266
-1.79589844,-0.11627197,-1.7421875
-1.71289063,-0.11871338,-2.55859375
-1.35058594,1.125,-2.30664063
-1.390625,2.0703125,-0.72607422
-1.28320313,1.28125,0.40136719
-1.09960938,-1.10742188,0.515625
-1.20507813,-2.27734375,0.43457031
-0.98730469,-0.41210938,0.34008789
-0.51953125,1.20410156,0.33105469
-0.56445313,0.83935547,-0.39257813
-0.99414063,-0.21899414,-1.01269531
-1.04003906,-0.44140625,-1.23730469
-0.86474609,-0.10144043,-1.53710938
-0.74853516,0.22033691,-1.45703125
-0.27685547,0.8359375,-0.98046875
-0.03399658,0.828125,-0.64111328
-0.18200684,1.02636719,-0.578125
-0.12121582,1.63378906,-0.28393555
0.09307861,1.57128906,0.06518555
-0.04342651,0.9609375,-0.31665039
-0.10296631,0.51660156,-0.62353516
-0.07843018,-0.03668213,-1.11621094
-0.35473633,-0.55859375,-1.50585938
-0.36889648,-0.66503906,-1.24902344
-0.24926758,-0.85791016,-1.33300781
-0.52539063,-0.44604492,-1.68945313
-0.29882813,0.54199219,-1.32617188
0.05413818,0.63769531,-0.95214844
-0.05856323,0.4230957,-0.66210938
-0.15686035,0.24121094,-0.21520996
-0.05444336,0.22570801,0.02502441
-0.03068542,0.32910156,0.04104614
-0.06195068,0.58007813,0.06246948
-0.12609863,0.30102539,-0.25683594
-0.39208984,-0.25854492,0.15356445
-0.35058594,0.05526733,0.03134155
0.31225586,0.98583984,0.92138672
1.09570313,1.46875,0.93505859
0.05545044,1.03808594,-0.26904297
-0.12109375,1.13964844,-0.69042969
0.04040527,0.74511719,-0.68066406
-0.16101074,0.07440186,-0.45507813
0.08807373,0.14782715,-0.33886719
0.05706787,0.27514648,-0.30639648
0.36035156,0.75976563,0.34692383
0.79541016,0.64550781,0.76757813
0.8515625,0.54638672,0.71777344
0.84472656,0.95654297,0.49023438
-0.05072021,0.88378906,-0.79345703
-0.16650391,0.77734375,-0.55712891
-0.01805115,0.5,-0.0881958
0.44189453,0.42919922,0.40600586
0.7109375,0.44726563,0.44165039
0.70068359,0.20715332,0.2154541
0.82226563,0.06494141,0.15087891
0.65966797,0.12194824,-0.35229492
0.47924805,0.57519531,-0.80908203
0.36230469,0.91796875,-1.05761719
0.18896484,0.59570313,-0.99511719
0.20080566,0.58984375,-0.68994141
0.22973633,0.55517578,-0.35986328
0.35009766,0.48999023,-0.2902832
0.35522461,0.59228516,-0.24890137
0.43847656,0.94677734,-0.15539551
0.578125,0.91552734,-0.1373291
0.70556641,0.88134766,-0.15930176
0.63085938,0.79003906,-0.26464844
0.85302734,0.390625,-0.45727539
0.33105469,0.39526367,-1.01953125
0.06530762,0.70117188,-0.75585938
0.59667969,0.99414063,-0.1842041
0.44970703,0.88134766,0.02653503
0.19616699,0.61474609,0.19030762
0.31713867,0.40649414,0.42919922
0.54394531,0.22106934,0.734375
0.66357422,-0.04351807,0.43164063
0.390625,-0.19262695,-0.35498047
0.40087891,0.21875,-0.93847656
0.57617188,0.92529297,-1.09179688
0.63134766,1.08007813,-0.96484375
0.57275391,0.79589844,-0.6171875
0.66552734,0.44116211,-0.17993164
0.59277344,0.12036133,0.08465576
0.54150391,0.04138184,0.24096679999999995
0.42626953,-0.20092773,0.06970215
0.16955566,-0.40185547,-0.71582031
0.18603516,0.22680664,-0.84326172
0.53808594,0.4609375,-0.53222656
0.57226563,-0.08538818,-0.25170898
0.69873047,0.26391602,0.12164307
0.83837891,-0.10137939,0.54589844
0.22021484,-0.80810547,0.10974121
0.19104004,0.5078125,0.23657227
0.28564453,0.63037109,0.47827148
0.23352051,0.73486328,0.34667969
0.2052002,1.4453125,0.16564941
0.48999023,0.19824219,0.42382813
0.18273926,0.02792358,-0.50488281
0.29785156,1.41308594,-0.97167969
0.99902344,2.109375,-0.36401367
0.61523438,-0.5,-1.05566406
0.31738281,0.83398438,-1.37207031
1.37597656,2.25390625,0.20629883
1.05175781,-0.08404541,0.26855469
0.45239258,-1.08105469,0.17541504
0.21875,-0.24243164,0.28515625
0.03405762,0.86816406,0.68066406
-0.05447388,0.5625,1.38964844
-0.06573486,-0.45922852,1.48144531
0.05694580000000001,-0.73144531,1.11132813
0.05471802,-0.62158203,0.80761719
0.29956055,-0.83935547,0.65136719
0.67138672,-1.03125,0.78515625
0.32128906,-0.68945313,-0.44482422
0.40454102,0.52587891,-0.6953125
0.5,0.67041016,-0.51220703
0.14782715,1.15039063,-1.0859375
0.28955078,1.97167969,-0.68994141
0.57080078,2.02929688,-0.49853516
0.39257813,1.39550781,-0.25756836
0.18237305,0.90283203,-0.08380127
0.40136719,0.57519531,0.40625
0.53515625,0.40185547,0.67529297
0.19995117,0.38232422,0.38110352
0.109375,0.66259766,0.36401367
0.11425781,0.72705078,0.50097656
0.13769531,0.56396484,0.52685547
0.17895508,0.4152832,0.37353516
0.2401123,0.15856934,0.02781677
0.31396484,-0.13146973,-0.04797363
0.27734375,-0.31176758,-0.36791992
0.38452148,0.04190063,-0.74316406
0.31542969,0.54296875,-0.70996094
0.28637695,0.47265625,-0.60791016
0.54296875,-0.11798096,-0.26953125
0.54394531,-0.19665527,-0.47973633
0.41333008,0.60595703,-0.17724609
0.24755859,0.49682617,-0.20227051
0.28100586,0.46240234,-0.26708984
0.16748047,0.64355469,-0.3347168
0.02992249,0.36230469,-0.14270020000000003
0.28686523,0.18676758,0.1194458
0.33911133,0.12487793,0.17761229999999997
0.58349609,0.03582764,0.65185547
0.67333984,-0.13647461,0.42895508
0.53271484,0.05694580000000001,-0.04632568
0.42919922,0.62158203,-0.08929443
0.30126953,0.26757813,-0.29150391
0.07495117,-0.14929199,-0.6875
0.10491943,0.07476807,-0.85449219
-0.06671143,-0.06512451,-0.78759766
-0.1607666,-0.18530273,-0.38867188
0.021881099999999997,0.54345703,-0.03387451
0.30419922,1.51953125,1.14746094
0.50146484,-0.4777832,1.34765625
0.23974609,-1.31640625,0.19836426
0.30932617,0.00663757,-0.49316406
0.3527832,0.49926758,-0.44799805
0.30712891,0.54785156,-0.30932617
0.30151367,-0.52050781,0.02857971
0.36010742,-0.61474609,0.42895508
0.54882813,-0.49291992,0.79248047
0.62792969,-0.51660156,0.59814453
0.63134766,0.27905273,0.52246094
0.59960938,-0.15026855,-0.14147949
0.69287109,-0.10778809,-0.56884766
0.74121094,0.05148315,-0.05160522
0.78808594,0.90380859,-0.33398438
0.27783203,1.47167969,0.58886719
0.23547363,-0.19274902,0.87695313
-0.04522705,0.61425781,0.78222656
0.01576233,1.67285156,1.05566406
0.32763672,0.77050781,1.72167969
0.34667969,0.02961731,1.72949219
0.39257813,-1.00585938,1.48242188
0.28637695,-0.19299316,0.51025391
0.41137695,0.65039063,0.07568359
0.28466797,0.96875,0.15112305
0.35546875,0.41552734,0.75976563
0.50927734,-0.0107193,0.36401367
0.56396484,0.88037109,0.31347656
0.58203125,0.77050781,0.47241211
1.22460938,-0.68017578,0.50488281
0.85986328,-1.27832031,0.00489807
0.82714844,-0.14416504,-0.83544922
0.48120117,-0.22009277,-1.5078125
0.30102539,-0.11315918,-1.20996094
0.48120117,0.04742432,-0.46972656
0.59130859,1.38476563,-0.35302734
0.27099609,2.87890625,0.19763184
0.18664551,0.68066406,1.25585938
0.20751953,0.00309563,1.07714844
0.47583008,1.0546875,1.09082031
0.30859375,-0.38623047,0.58300781
0.17089844,-0.91503906,-0.38549805
0.20397949,-0.17529297,-0.85351563
0.1595459,-0.55175781,-0.57324219
0.19384766,-0.53564453,-0.74414063
-0.04522705,0.16064453,-0.97314453
0.11700439,0.45703125,-0.69726563
0.38842773,0.90625,-0.05056763
0.30322266,1.20507813,-0.04290771
0.11785889,1.58203125,0.02049255
0.0016861,1.01269531,0.24255371
-0.0390625,-0.2565918,0.26269531
-0.0980835,-0.01649475,-0.08056641
0.17687988,0.42944336,0.42504883
0.47753906,-0.20434570000000002,1.02441406
0.25976563,-0.99267578,1.0625
0.04364014,-0.28662109,0.28393555
0.27905273,0.47607422,0.42773438
0.92529297,1.49511719,-0.88330078
-0.40551758,0.07232666,0.02960205
1.13183594,-1.64746094,0.85595703
1.21191406,2.8671875,-0.65429688
0.71533203,1.17871094,-0.04119873
0.93554688,-0.92529297,-0.05438232
0.66748047,-0.31005859,-0.24316406
0.58300781,0.03604126,-0.46704102
0.47192383,0.06439209,-0.52441406
0.27416992,-0.78613281,-0.35644531
0.34057617,-0.28466797,-0.59521484
0.43774414,0.55419922,-0.03152466
0.46582031,0.07043457,0.1262207
0.39086914,-0.35839844,-0.20568848
0.42480469,-0.79541016,-0.19738770000000003
0.671875,-0.92773438,-0.15234375
0.66699219,-0.33569336,-0.14648438
0.41845703,-0.2286377,-0.41430664
0.390625,0.05529785,-0.35620117
0.29492188,0.57714844,0.06842041
0.29589844,1.42871094,-0.10308838
0.28564453,1.85351563,0.20605469
0.31762695,0.57470703,0.81347656
0.3828125,0.02185059,0.66259766
-0.07336426,0.15502929999999998,-0.3918457
0.01078033,-0.2644043,-0.29980469
0.19543457,-0.35864258,-0.61035156
0.16113281,0.77783203,-0.32763672
0.22460938,0.51416016,-0.01450348
0.06121826,0.13696289,-0.30883789
0.033508300000000005,0.29638672,-0.71240234
0.01278687,-0.23901367,-1.08496094
0.01278687,-0.23901367,-1.08496094
0.44677734,0.07763672,0.2668457
0.49243164,0.23962402,0.74169922
0.28833008,0.77294922,0.56445313
0.21691895,-0.20617676,-0.05541992
0.26489258,-0.14221191,-0.27099609
0.13989258,-0.46801758,-0.34692383
0.37353516,0.04904175,-0.36108398
0.39013672,-0.00319099,0.07360839999999999
0.29125977,-0.50830078,0.04452515
-0.07086182,0.09112549,-0.44262695
-0.11425781,0.62695313,-0.04086304
0.19262695,0.42431641,0.77099609
0.3828125,0.60693359,0.76855469
0.34692383,1.09375,0.38305664
0.55126953,-0.42211914,0.60449219
0.58837891,0.00351715,0.38256836
0.59033203,0.35888672,0.35253906
0.23803711,-0.26660156,-0.33959961
0.09997559,0.21728516,-0.38061523
0.32495117,0.02224731,0.2220459
0.25708008,-0.04910278,-0.07836914
0.06744385,0.41040039,-0.06622314
0.19274902,0.17907715,0.171875
0.21264648,0.18554688,0.56884766
0.17053223,0.48999023,0.20019531
0.24475098,0.76708984,-0.49682617
0.55664063,1.28222656,0.23620605
0.63671875,0.02793884,0.65087891
0.30737305,-0.00767899,-0.12878418
0.3190918,0.47851563,-0.09088135
0.023880000000000002,-0.06414795,0.0880127
-0.02888489,0.1920166,0.10375977
0.0259552,0.30200195,0.27148438
0.00624847,-0.05856323,0.20654297
0.13171387,-0.49560547,0.0793457
0.48657227,-0.84814453,0.16381836
0.52050781,-0.56591797,-0.08197021
0.79931641,0.86865234,-0.48974609
0.88916016,0.23840332,-0.75585938
0.76367188,0.62451172,-1.01464844
1.1328125,1.13085938,-1.57226563
1.01953125,1.63476563,-0.02658081
0.63867188,-0.37915039,1.19335938
-0.07769775,-1.42480469,0.26733398
-0.0993042,-0.87890625,0.47216797
-0.04873657,-0.50585938,1.0
-0.16210938,0.11846924,1.5
0.05081177,-0.14892578,1.98535156
-0.04885864,-0.53369141,1.3125
-0.18103027,0.68261719,0.71728516
0.02983093,0.81884766,0.99707031
-0.03018188,-0.36621094,0.66796875
0.01132202,0.13684082,0.23901367
0.30175781,0.42016602,-0.14648438
0.31005859,0.04855347,-0.47070313
0.53271484,0.40698242,-0.01206207
0.59277344,-0.16723633,0.35717773
0.5859375,-0.70361328,0.08526611
0.43408203,-0.47949219,-0.75390625
0.19641113,-0.0994873,-0.84912109
0.27270508,0.29296875,-0.87597656
0.18554688,0.56054688,-0.74853516
0.20190429999999998,0.59179688,-0.46606445
0.53369141,-0.06176758,0.20666504
0.69287109,-0.46118164,0.30004883
0.61328125,0.41308594,-0.4519043
0.7265625,0.82373047,-0.48657227
0.66259766,0.64208984,-0.44555664
0.67041016,0.62255859,-0.16748047
0.59423828,0.41455078,-0.35913086
0.10961914,0.75683594,0.03570557
-0.02987671,0.16467285,0.86865234
-0.33618164,-0.27856445,0.8203125
-0.38208008,0.14086914,1.11328125
-0.06848145,-0.80859375,1.52636719
-0.03964233,-1.40527344,1.25976563
0.12139893,-0.88818359,0.97851563
0.22583008,-0.77490234,1.13378906
0.08264160000000001,-1.4765625,1.09082031
0.16552734,-1.4453125,0.40698242
0.52783203,-1.3515625,-0.61962891
0.3762207,-1.3203125,-1.03515625
-0.21447754,-1.05078125,-1.00585938
-0.25170898,-1.39746094,0.10626221
0.38232422,-1.28027344,1.53515625
0.33422852,-0.390625,1.26074219
0.41577148,0.29101563,0.30273438
0.44775391,0.82714844,-0.44580078
0.32714844,2.1171875,-0.55566406
0.24865723,2.2578125,-0.45727539
0.35473633,1.65136719,-0.25488281
0.62597656,1.87988281,0.2824707
0.88671875,0.95556641,0.16918945
0.83496094,-0.34887695,0.12890625
0.52197266,-0.81738281,0.53271484
0.61132813,-1.66015625,0.51025391
0.64550781,-0.80761719,0.24035645
0.54150391,1.32617188,-0.359375
0.65283203,2.96484375,-0.52099609
0.51123047,2.49804688,0.10272217
0.70410156,1.00488281,0.09002686
0.921875,0.81884766,-0.33886719
0.83398438,0.38598633,-0.35375977
0.79150391,-0.2668457,-0.21215820000000005
0.83642578,-0.79638672,0.10693359
0.90234375,-0.8203125,0.83105469
0.75927734,-0.34838867,0.62353516
0.47973633,0.68066406,0.17358398
0.40014648,1.41699219,-0.12561035
0.49291992,1.36035156,-0.62158203
0.53027344,1.26855469,-0.56103516
0.61230469,1.00195313,0.04998779
0.68115234,-0.08648682,0.33520508
0.63378906,-0.94091797,0.37841797
0.43334961,-1.11230469,0.24194336
0.34521484,-1.14550781,0.04998779
0.21716309,-0.99169922,0.18627929999999998
0.22192383,-0.59960938,0.55175781
0.43383789,-0.22705078,0.52685547
0.30175781,0.42626953,0.07427979
0.32080078,0.96972656,-0.42871094
0.21740723,0.625,-0.72412109
0.15747070000000002,0.18505859,-0.78759766
0.30151367,-0.01078796,-0.50830078
0.63134766,-0.10375977,-0.13830566
0.74169922,0.06976318,-0.09094238
0.43505859,0.28491211,-0.37280273
0.1038208,0.53857422,-0.56347656
0.04168701,0.75732422,-0.51318359
0.012847899999999999,1.16796875,-0.37255859
0.06188965,1.21679688,0.25708008
-0.05541992,0.07037354,0.50927734
-0.19543457,-1.16210938,0.27563477
-0.19543457,-1.16210938,0.27563477
0.02391052,-0.4296875,0.29272461
0.43383789,0.93945313,0.08764648
0.43041992,0.9140625,0.10931396
0.41918945,1.23339844,-0.49804688
0.31811523,0.64746094,-0.40795898
0.31005859,0.3046875,-0.26635742
0.08764648,0.48876953,-0.24609375
0.30126953,0.53320313,0.08642578
0.59570313,0.18225098,0.37036133
0.48413086,-0.16931152,0.09210205
0.60644531,0.42431641,-0.32080078
0.55322266,0.95654297,0.06481934
0.74169922,0.67675781,0.5546875
0.68017578,-0.66455078,0.60595703
0.93261719,-1.4609375,0.31933594
0.48828125,-1.11816406,-0.03924561
0.52246094,-0.50390625,0.18041992
0.58105469,-0.38476563,0.11175537
0.26611328,-0.59326172,-0.24963379
0.48925781,0.31347656,-0.43164063
0.42749023,0.75488281,-0.53320313
0.06628418,0.63378906,-0.19689941
0.54882813,0.71533203,0.75683594
0.81835938,0.03179932,0.87841797
0.46142578,-0.77783203,0.67333984
0.25341797,-1.0078125,0.81152344
0.19824219,-0.27563477,0.44628906
0.08996582,0.83935547,0.07611084
-0.00708008,0.89697266,0.15100098
0.25341797,0.23388672,0.32006836
0.49121094,0.12634277,0.06591797
0.18737793,-0.0760498,-0.23120117
0.40112305,-0.28735352,-0.08618164
0.75439453,-0.50146484,0.49707031
0.85839844,-0.74169922,0.31787109
1.05566406,0.00606537,0.00632477
0.67138672,2.49609375,-1.3125
-0.34887695,3.3125,-1.94433594
0.16821289,0.48193359,-0.43432617
0.52783203,-0.26049805,0.46191406
0.82226563,0.59228516,1.4453125
1.01464844,0.08001709,1.99316406
0.80957031,-1.40917969,1.7265625
0.3581543,-1.20507813,0.28125
0.06848145,0.85205078,-0.64111328
0.68457031,1.82421875,-0.34521484
0.88183594,2.13671875,-0.06152344
0.67285156,1.21386719,0.66259766
0.61816406,-0.96923828,0.74169922
0.90136719,-1.08984375,-0.10321045
0.71142578,0.06591797,-0.87695313
0.3840332,0.11639404,-0.41967773
0.86425781,-0.67138672,-0.08172607
0.81298828,-0.61767578,-0.93359375
0.47363281,-0.27661133,-0.97851563
0.3215332,0.03775024,-0.4230957
0.62402344,-0.37817383,0.11743164
0.78173828,-0.44116211,0.26489258
0.38525391,-0.06115723,0.48535156
0.47558594,0.10388184,0.43041992
0.37939453,0.15075684,0.50048828
0.31567383,-0.06256104,0.89941406
0.60839844,-0.01634216,0.90087891
0.57714844,0.48339844,0.31005859
0.46557617,0.43554688,0.37988281
0.77832031,-0.15991211,0.734375
0.69335938,-0.18518066,-0.04199219
0.06402588,0.72167969,-0.50830078
0.32739258,0.43774414,0.21960449
0.73925781,-0.35766602,0.06988525
0.23071289,-0.23608398,-0.39770508
0.24682617,-0.58935547,0.15625
0.71728516,1.15039063,-0.04220581
1.20019531,3.07421875,-0.58300781
0.77685547,-0.00871277,-0.05252075
0.72607422,-2.1640625,0.98730469
0.22998047,0.39233398,0.859375
0.27978516,1.5078125,1.15527344
0.49047852,-0.10198975,1.58105469
0.32568359,-0.13879395,1.37695313
0.34204102,0.85546875,0.84375
0.3815918,0.40234375,0.25537109
0.17443848,0.23974609,-0.01279449
0.62939453,-0.10614014,0.25878906
0.61425781,-0.80859375,0.21105957
0.47705078,-0.45776367,0.25366211
0.76708984,-0.56542969,0.05462646
0.11267089999999998,-0.16198729999999997,-0.76416016
0.09783936,1.33203125,-0.52734375
0.93847656,0.29980469,0.83154297
0.27685547,-0.98779297,-0.12072754
-0.13195801,1.27050781,-0.51904297
0.39282227,1.23242188,0.60449219
0.33569336,-1.1875,0.40258789
0.19848633,-0.40991211,-0.4543457
0.30200195,0.49682617,-0.41259766
0.21215820000000005,-0.30493164,-0.58544922
0.37304688,0.08551025,0.01042175
0.95996094,0.39453125,0.90771484
0.86767578,-0.25756836,0.44726563
0.1270752,0.30786133,-0.15881348
0.1282959,0.37841797,0.04632568
0.73632813,-0.55419922,0.91113281
0.62109375,-1.64941406,0.33325195
0.0461731,-0.62841797,-0.39624023
0.83642578,1.33886719,0.14379883
0.81445313,2.36914063,-1.06738281
0.99169922,-3.57617188,0.11584473
1.37402344,-1.61914063,-1.56933594
1.0703125,2.77734375,-0.68945313
0.19836426,-0.42089844,0.92675781
0.22167969,-1.37792969,2.1484375
0.32128906,1.32617188,1.44628906
-0.05862427,2.32421875,1.21679688
-0.01905823,0.67919922,0.06054688
0.19848633,0.91943359,0.33691406
1.23828125,-0.32910156,1.91308594
0.89990234,-2.86328125,0.63574219
0.30932617,-0.44482422,-0.38623047
0.55664063,1.41308594,-0.63427734
0.41455078,0.03089905,-0.5859375
0.27661133,-0.1484375,-0.03744507
0.07952881,0.96386719,0.26611328
-0.11114502,0.57275391,0.57714844
-0.39794922,0.02603149,0.58398438
0.13562012,0.05108643,1.37792969
0.76855469,-0.16186523,2.06445313
0.671875,0.02072144,1.59570313
0.90039063,0.52734375,0.73876953
0.92578125,0.39770508,-0.12573242
1.55761719,0.43798828,-0.25048828
1.30664063,-0.09106445,-1.37304688
0.83300781,-0.02412415,-2.06835938
1.16015625,0.55517578,-1.88085938
0.95996094,-0.15100098,-1.70605469
0.70117188,-1.13769531,-1.41113281
0.48095703,-1.62792969,0.08203125
0.23120117,-2.31835938,1.8203125
0.26245117,0.92578125,0.94628906
0.10961914,1.50488281,1.45019531
0.16394043,0.54150391,0.57275391
-0.12371826,1.22753906,1.31542969
-0.08349609,1.32421875,0.70947266
0.80273438,3.03515625,1.34375
1.38964844,-1.39257813,2.18945313
0.3671875,-3.0703125,-0.7265625
0.15600586,1.72167969,-1.6796875
0.5625,0.39941406,-0.19323729999999997
0.21704102,-1.92285156,-0.80029297
0.07269287,1.57519531,-0.90039063
0.10217285,1.2109375,0.44482422
0.02864075,-0.2232666,1.61523438
-0.02365112,0.27563477,1.51074219
0.20019531,0.72314453,1.66894531
0.58447266,0.57275391,2.67773438
0.96679688,-0.68603516,2.29882813
0.82177734,-0.89990234,1.0390625
1.05761719,-0.57617188,0.62158203
0.92822266,-0.83984375,0.06756592
0.56298828,-1.09277344,-0.87255859
0.71875,0.34765625,-2.04882813
0.81689453,-0.2824707,-1.09667969
1.21289063,-1.5625,-1.31054688
1.11621094,-0.17944336,-1.54589844
0.87939453,-0.18164063,-1.296875
0.21533203,-1.79492188,-1.046875
-0.03016663,-2.18359375,-0.04385376
0.47949219,-0.57861328,0.21484375
-0.10650635,1.23535156,-0.54394531
-0.34179688,2.328125,-0.51953125
-0.15148926,2.078125,0.75146484
-0.00676727,1.31542969,1.03710938
0.21215820000000005,1.04394531,1.13085938
0.78808594,-0.41748047,1.12304688
0.98925781,-1.56054688,0.88720703
0.85791016,-0.59716797,1.19042969
0.77392578,-0.49780273,0.87402344
0.57080078,-0.57421875,0.90673828
0.73876953,0.1194458,0.39550781
0.65332031,1.92480469,0.03344727
0.52636719,2.99804688,-0.50146484
0.48193359,2.6328125,-0.74511719
0.76464844,1.42480469,-0.77587891
0.89111328,0.67871094,-0.73535156
1.20117188,0.92675781,-0.40405273
0.78564453,-0.07159424,-0.75634766
0.41894531,-0.92919922,-0.68359375
0.61230469,-0.38232422,0.13195801
0.34375,-0.27880859,0.06646729
0.12573242,0.13098145,-0.31494141
-0.1953125,0.74414063,-0.35449219
-0.36889648,1.28027344,0.19714355
-0.62890625,1.42871094,0.67675781
-0.17858887,1.69335938,0.99414063
-0.17858887,1.69335938,0.99414063
0.94384766,0.91113281,1.97265625
0.79296875,-0.68652344,1.6875
0.52636719,-0.61669922,1.22363281
0.90136719,-1.50292969,0.52197266
0.61572266,0.03543091,-1.12597656
0.37573242,1.16699219,-1.6640625
0.53466797,1.03320313,-1.51171875
0.4296875,0.11871338,-1.86425781
1.01074219,0.22741699,-2.41992188
2.7890625,1.33496094,-1.53710938
2.59960938,0.57763672,-1.42285156
