X,Y,Z
0.11529541,0.65380859,0.58691406
0.13049316,0.63378906,0.61083984
0.09973145,0.61328125,0.61474609
0.14721679999999998,0.70898438,0.65087891
0.10272217,0.77050781,0.75634766
0.07397461,0.78515625,0.83105469
0.12091064,0.85058594,0.88720703
0.11676025,0.94580078,0.97558594
0.109375,0.91503906,1.06933594
0.10821533,0.84326172,1.04003906
0.08416748,0.74169922,0.92431641
0.07916260000000001,0.61816406,0.82568359
0.02333069,0.51757813,0.57080078
-0.11975098,0.42407227,0.38476563
-0.25927734,0.58544922,0.43725586
-0.25048828,0.95361328,0.58544922
-0.29321289,1.26660156,0.77490234
-0.23266602,1.22558594,0.92089844
-0.35571289,1.08496094,1.05566406
-0.53955078,0.89697266,1.14257813
-0.64550781,0.72070313,1.26074219
-0.76855469,0.65429688,1.33691406
-0.90673828,0.63525391,1.27148438
-0.98291016,0.60253906,1.15039063
-0.9921875,0.53515625,1.01953125
-1.12890625,0.38037109,0.95996094
-1.29199219,0.22949219,0.87695313
-1.34082031,0.21899414,0.85986328
-1.37890625,0.2590332,0.828125
-1.31445313,0.32617188,0.79052734
-1.31542969,0.38598633,0.87451172
-1.47949219,0.02850342,0.99316406
-1.58398438,-0.32910156,0.86669922
-1.65820313,-0.54052734,0.63574219
-1.53417969,-0.49731445,0.56054688
-1.41308594,-0.34619141,0.77099609
-1.54296875,-0.42382813,0.89306641
-1.49121094,-0.63867188,0.81201172
-1.58203125,-0.8984375,0.88330078
-1.52441406,-0.97998047,0.78955078
-1.37890625,-0.55957031,0.77441406
-1.57910156,-0.08538818,0.92529297
-1.76855469,-0.72314453,0.82080078
-1.60742188,-1.10546875,0.77490234
-1.86621094,-1.58691406,1.03222656
-1.71484375,-1.44042969,0.93798828
-1.84375,-0.93359375,1.125
-1.73144531,-0.65234375,1.1015625
-1.53417969,-0.41967773,1.16503906
-1.53417969,-0.52099609,1.00488281
-1.33691406,-0.82080078,0.68847656
-1.66894531,-1.38671875,0.59960938
-1.74902344,-1.81152344,0.48950195
-1.49707031,-1.61035156,0.53955078
-1.60058594,-1.49121094,0.65136719
-1.45507813,-1.21582031,0.49243164
-1.52832031,-0.81884766,0.42602539
-1.64648438,-0.2746582,0.31542969
-1.4453125,0.35180664,0.1763916
-1.21875,0.58642578,-0.01651001
-1.30957031,0.39404297,-0.17858887
-1.41601563,0.02984619,-0.34057617
-1.3671875,0.18505859,-0.47705078
-1.02832031,0.61767578,-0.82714844
-0.65429688,0.69091797,-1.1015625
-0.53417969,0.35424805,-1.18847656
-0.4909668,-0.01370239,-1.41308594
-0.58837891,-0.20483398,-1.41894531
-0.67431641,-0.54150391,-1.2890625
-0.56835938,-1.109375,-1.14941406
-0.63769531,-2.0078125,-0.7421875
-0.87109375,-2.24609375,-0.0458374
-0.70605469,-1.61914063,0.38256836
-0.46459961,-0.87451172,0.66552734
-0.42456055,-0.67724609,0.97998047
-0.0201416,-0.73046875,0.90429688
0.42407227,-0.10089111,0.7890625
0.61230469,0.57958984,0.77001953
0.87695313,0.83154297,0.47705078
1.08203125,1.06640625,0.18835449
0.93212891,0.73095703,0.15234375
0.77050781,0.35766602,-0.03491211
0.67871094,0.17163086,-0.17578125
0.80078125,0.11132813,-0.54541016
0.99072266,0.35864258,-0.93115234
1.17480469,0.4921875,-1.16796875
1.48046875,0.41577148,-1.43066406
1.77148438,0.64746094,-1.65722656
1.56054688,0.84033203,-1.5390625
1.34179688,0.81396484,-1.35839844
2.28515625,1.04785156,-1.45703125
2.44140625,0.95800781,-1.53515625
2.20117188,0.69189453,-1.33398438
2.1171875,0.74365234,-1.390625
2.2421875,0.81884766,-1.3671875
1.95019531,0.44213867,-0.82958984
1.99804688,0.38012695,-0.63964844
1.72070313,0.49633789,-0.33496094
1.875,0.71142578,-0.35742188
0.75976563,0.59863281,-0.2130127
1.53320313,0.6171875,-0.40771484
2.09570313,0.82714844,-0.53808594
1.60253906,0.83935547,-0.50683594
1.66601563,0.69726563,-0.35742188
1.26660156,0.50732422,-0.18969727
1.15234375,0.29541016,-0.19873047
1.22949219,0.38256836,-0.43994141
0.98779297,-0.08575439,-0.50292969
1.00976563,-0.45922852,-0.64501953
0.98876953,0.1685791,-0.8125
0.80761719,0.65625,-0.71337891
0.43603516,0.68408203,-0.88623047
0.39404297,0.58642578,-0.62597656
0.2322998,0.30273438,0.18969727
-0.20104979999999997,0.30151367,0.65869141
-0.86767578,0.59082031,0.84179688
-0.55419922,1.53515625,1.11621094
-0.40405273,2.12109375,0.92382813
-0.65771484,1.9453125,0.69189453
-0.95751953,1.54101563,0.3762207
-1.24414063,1.16503906,0.16345215
-1.2421875,0.43066406,0.00844574
-1.18261719,0.18066406,-0.46435547
-1.07519531,0.41723633,-0.71337891
-0.74609375,0.42285156,-0.60253906
-0.66064453,0.54541016,-0.30957031
-0.45532227,0.82373047,-0.02279663
-0.16113281,0.36547852,0.77587891
0.05706787,0.32958984,0.86279297
0.30932617,0.18090820000000002,0.76220703
0.56005859,-0.29321289,0.22302246
0.62792969,-1.13183594,-0.23828125
0.64746094,-1.83496094,-0.82324219
0.38916016,-2.32617188,-1.10839844
0.375,-2.30078125,-0.81982422
0.56933594,-1.85253906,-0.31298828
0.65283203,-0.91503906,0.00855255
0.61425781,0.07617188,0.48999023
0.44555664,0.50634766,0.87255859
0.40380859,0.81445313,0.875
0.28686523,0.89941406,0.60791016
0.057983400000000004,0.61621094,0.17272949
-0.20593262,0.36328125,-0.15783691
-0.41601563,0.23901367,-0.36791992
-0.63671875,0.20666504,-0.33911133
-1.00976563,0.08056641,-0.65722656
-0.71875,0.89404297,-0.09838867
-0.546875,1.953125,0.16931152
-0.53564453,2.55859375,0.0802002
-0.32910156,3.00585938,-0.26367188
0.03240967,3.90625,-0.58203125
-0.21789551,3.34765625,-0.57421875
-0.25292969,2.11132813,-0.5
-0.06671143,1.38964844,-0.3671875
0.09503174,0.93896484,-0.13122559
0.375,0.81640625,0.05950928
0.5234375,0.69189453,0.19628906
0.56835938,0.54638672,0.20104979999999997
0.62304688,0.41210938,0.12854004
0.73144531,0.49194336,0.13256836
0.84375,0.61865234,0.18762207
0.87109375,0.54248047,0.15637207
0.86425781,0.5390625,0.0916748
0.83398438,0.58251953,0.02233887
0.62792969,0.50976563,-0.06561279
0.40454102,0.35327148,-0.11120605
0.36547852,0.36157227,-0.03451538
0.27490234,0.50634766,0.06726074
0.07177734,0.37084961,0.25585938
0.03213501,0.37719727,0.44018555
-0.11706543,0.44848633,0.58203125
-0.22583008,0.44262695,0.56542969
-0.27368164,0.53271484,0.44946289
-0.35009766,0.51025391,0.484375
-0.31201172,0.39013672,0.55957031
-0.18725586,0.27026367,0.63134766
-0.04309082,0.29296875,0.59863281
0.01982117,0.47729492,0.48632813
0.06347656,0.47851563,0.32666016
0.04907227,0.48779297,0.19897461
0.08734131,0.51611328,0.11553955
0.2565918,0.58105469,0.17077637
0.26513672,0.71777344,0.17993164
0.16992188,0.8515625,0.60205078
0.26196289,0.76220703,0.64941406
0.21472168,0.66015625,0.58349609
0.15454102,0.67919922,0.43676758
0.05944824,0.54443359,0.43701172
0.02915955,0.44799805,0.69238281
0.07580566,0.3815918,0.65087891
-0.04348755,0.32739258,0.65429688
-0.08404541,0.24914551,0.65087891
-0.19396973,0.19238281,0.60595703
-0.2746582,0.22424316,0.84326172
-0.2286377,0.26953125,1.03613281
-0.23303223,0.16662598,1.10351563
-0.29150391,0.09088135,1.1171875
-0.26855469,0.10424805,1.11621094
-0.18652344,0.25537109,1.13476563
-0.16137695,0.33984375,1.08886719
-0.17626953,0.33813477,1.10742188
-0.21215820000000005,0.24511719,0.97167969
-0.2364502,0.32421875,0.96435547
-0.17553711,0.41259766,1.11035156
-0.17785645,0.41308594,1.21484375
-0.12286377,0.39916992,1.24316406
-0.16882324,0.33056641,1.21191406
-0.23205566,0.17346191,1.16503906
-0.23132324,0.01628113,1.12402344
-0.19323729999999997,0.06512451,1.17480469
-0.23217773,0.11193848,1.21386719
-0.3359375,-0.02281189,1.23242188
-0.40112305,-0.08520508,1.34472656
-0.36376953,0.09936523,1.33105469
-0.35424805,0.37011719,1.37011719
-0.37353516,0.3581543,1.43261719
-0.39697266,0.33178711,1.35351563
-0.42260742,0.32910156,1.23242188
-0.40185547,0.40063477,1.05957031
-0.40429688,0.40625,0.93701172
-0.55761719,0.13623047,0.82275391
-0.62792969,-0.26098633,0.80126953
-0.63183594,-0.34448242,0.80712891
-0.56103516,-0.12145996,0.85644531
-0.40014648,0.11682129,0.99072266
-0.29858398,0.52539063,1.11621094
-0.24047852,0.52929688,1.18652344
-0.23376465,0.17236328,1.375
-0.20202637,0.05203247,1.56152344
-0.0859375,0.32788086,1.70703125
-0.078125,0.39086914,1.67578125
-0.00764084,-0.08239746,1.68164063
0.02940369,0.0836792,1.51367188
0.05838013,0.39453125,1.13769531
0.12805176,0.3581543,1.00390625
0.16894531,0.3449707,1.09082031
0.25976563,0.46948242,1.09277344
0.24597168,0.55761719,0.98779297
0.20275879,0.52148438,1.04980469
0.23706055,0.70703125,1.09667969
0.32739258,0.859375,1.01269531
0.30126953,0.81298828,0.93310547
0.14404297,0.79785156,0.96435547
0.1451416,0.98779297,1.0234375
0.19384766,1.06347656,1.04882813
0.13061523,1.02734375,1.0
0.05673218,1.07421875,0.87304688
0.09399414,1.26269531,0.93798828
0.03994751,1.29296875,0.84375
0.01360321,1.00488281,0.35375977
-0.09002686,0.79248047,0.16210938
-0.35351563,0.35253906,0.70800781
-0.45043945,-0.08331299,1.3203125
-0.28271484,0.05636597,1.765625
-0.22778320000000005,0.42700195,2.0703125
-0.2154541,0.33935547,2.19140625
-0.42504883,-0.04165649,2.05078125
-0.45092773,-0.30566406,1.70703125
-0.36474609,-0.5625,1.73046875
-0.375,-0.4753418,1.88476563
-0.26220703,-0.04568481,2.20898438
-0.00442505,0.65869141,2.34179688
0.00803375,0.79150391,2.30273438
0.02215576,0.37133789,2.26757813
0.13049316,0.1685791,2.27148438
0.06100464,0.37304688,2.18164063
0.06982422,0.40795898,1.86523438
0.10668945,0.06280518,1.51074219
0.05337524,0.06213379,1.23144531
0.09729004,0.20629883,1.30859375
0.16760254,0.45239258,1.46386719
0.30615234,0.78613281,1.64746094
0.265625,0.88183594,1.7265625
0.29467773,0.93554688,1.65722656
0.35327148,0.91992188,1.62304688
0.37451172,0.92480469,1.55078125
0.4152832,0.87792969,1.3984375
0.20581055,0.88085938,1.21679688
-0.10101318,0.67236328,1.06347656
-0.36450195,0.42480469,1.08984375
-0.03231812,0.69873047,1.35742188
0.4609375,1.19433594,1.45800781
0.16552734,0.91992188,1.71191406
0.25952148,0.74951172,1.56738281
0.27368164,0.75683594,1.40625
0.22033691,0.82421875,1.1875
0.2467041,0.80224609,1.09472656
0.33862305,0.79199219,1.08105469
0.35302734,0.75683594,1.10644531
0.24890137,0.56494141,1.16210938
0.20874023,0.34716797,1.19628906
0.22851563,0.3137207,1.15820313
0.27539063,0.36499023,1.04882813
0.20605469,0.32592773,0.91552734
0.13525391,0.24475098,0.92480469
0.29980469,0.4206543,0.97363281
0.41479492,0.48730469,0.91162109
0.11029053,0.45678711,0.80175781
0.01609802,0.52246094,0.90136719
0.09197998,0.60205078,1.00878906
-0.06536865,0.68066406,0.99804688
-0.09985352,0.74365234,0.84521484
-0.31518555,0.68310547,0.86035156
-0.27099609,0.50439453,1.06835938
-0.17236328,0.4387207,1.07519531
-0.37963867,0.35205078,1.05273438
-0.58544922,-0.05670166,1.14550781
-0.49047852,-0.40649414,1.42480469
-0.28320313,-0.39526367,1.625
-0.31982422,-0.17895508,1.55957031
-0.38525391,-0.0508728,1.4296875
-0.45141602,-0.21704102,1.30566406
-0.3918457,-0.23681641,1.28320313
-0.3190918,-0.05264282,1.27539063
-0.29199219,0.22021484,1.25097656
-0.33911133,0.23144531,1.31445313
-0.36743164,0.19555664,1.32910156
-0.36474609,0.18713379,1.23828125
-0.375,0.35717773,1.05859375
-0.43383789,0.453125,0.97412109
-0.38525391,0.63818359,0.94042969
-0.3840332,0.57226563,0.97070313
-0.33911133,0.38989258,0.99560547
-0.35644531,0.15112305,1.11132813
-0.25756836,-0.08044434,1.14453125
-0.19238281,-0.1050415,1.08007813
-0.17773438,-0.04452515,1.0859375
-0.07037354,0.12475586,1.10839844
-0.01626587,0.24707031,1.15136719
0.00124454,0.27172852,1.18554688
0.06161499,0.36132813,1.26074219
0.17028809,0.42114258,1.41113281
0.24060059,0.19226074,1.37109375
0.23693848,0.08587646,1.15625
0.27026367,0.27539063,1.16699219
0.13366699,0.20861816,1.32519531
0.06240845,0.007370000000000001,1.32519531
0.03329468,0.01409912,1.33984375
-0.04232788,0.02549744,1.34765625
-0.0925293,-0.00625992,1.22851563
-0.11920166,0.11047363,1.08691406
-0.20678711,0.21765137,1.02539063
-0.31005859,0.26025391,0.97998047
-0.36035156,0.33935547,0.85107422
-0.37304688,0.46191406,0.69335938
-0.28833008,0.73291016,0.63867188
-0.17346191,0.89892578,0.6796875
-0.15930176,0.91357422,0.73193359
-0.1015625,0.88427734,0.80761719
-0.00670242,0.77539063,0.81494141
-0.0158844,0.72607422,0.82080078
-0.05545044,0.75048828,0.87744141
-0.06359863,0.8203125,0.93994141
-0.02137756,0.77734375,0.96484375
-0.07269287,0.66650391,0.92871094
-0.09069824,0.68945313,0.98925781
-0.09423828,0.75292969,1.08886719
-0.02659607,0.74023438,1.11328125
-0.06286621,0.69287109,1.13476563
-0.10302734,0.60205078,1.0859375
-0.13488770000000003,0.53125,0.98925781
-0.24780273,0.45825195,0.94384766
-0.18640137,0.42138672,0.93261719
-0.06964111,0.40332031,0.90527344
-0.10601807,0.32397461,0.80029297
-0.06579589999999999,0.23815918,0.78125
0.01780701,0.26977539,0.78466797
0.01343536,0.36254883,0.78417969
0.04608154,0.36254883,0.84326172
0.02215576,0.3671875,0.8671875
0.01704407,0.4362793,0.86376953
-0.00042343,0.50292969,0.87304688
0.01260376,0.65283203,0.88037109
0.02629089,0.84667969,0.90771484
-0.14428711,0.83886719,0.88525391
-0.13293457,0.85449219,0.91748047
-0.12164307,0.85791016,0.98632813
-0.00601196,0.84033203,1.05371094
-0.14477539,0.453125,1.04101563
-0.265625,0.21435547,0.99316406
-0.27050781,0.26855469,1.234375
-0.23156738,0.3293457,1.484375
-0.15112305,0.42480469,1.5234375
-0.10632324,0.48730469,1.45800781
-0.07092285,0.44726563,1.31542969
-0.09503174,0.38085938,1.19042969
-0.10931396,0.36206055,1.1171875
-0.09362793,0.35327148,0.97070313
-0.05541992,0.3828125,0.74902344
-0.03710938,0.43017578,0.55175781
-0.16088867,0.39746094,0.47875977
-0.19433594,0.33105469,0.53759766
-0.13635254,0.34667969,0.64501953
-0.08435059,0.31176758,0.77783203
0.01329803,0.24121094,0.82275391
0.03240967,0.20654297,0.80322266
-0.06970215,0.10028076,0.75097656
-0.01905823,0.04492188,0.68652344
0.06082153,0.14074707,0.6015625
0.06069946,0.36401367,0.64453125
0.10009766,0.40869141,0.70947266
0.17370605,0.44628906,0.66748047
0.17883301,0.64257813,0.65234375
0.15637207,0.83007813,0.67480469
0.24108887,0.94775391,0.66357422
0.19116211,0.91796875,0.56982422
0.13586426,0.83740234,0.63378906
0.07989502,0.75244141,0.70361328
0.00894165,0.640625,0.74658203
-0.01148224,0.48999023,0.81347656
-0.05429077,0.48364258,0.87207031
0.05749512,0.66015625,1.00683594
0.033508300000000005,0.6640625,1.015625
-0.04830933,0.41259766,0.89160156
-0.02220154,0.26367188,0.78466797
0.04949951,0.40185547,0.79150391
0.07818604,0.48657227,0.875
0.05004883,0.29272461,0.81298828
0.03121948,0.12658691,0.8125
0.02246094,0.11779785,0.82373047
0.05453491,0.26220703,0.81347656
0.03378296,0.43066406,0.83496094
0.022216800000000002,0.47436523,0.86669922
0.030548099999999998,0.52587891,0.93652344
0.09100342,0.58886719,0.92773438
0.05834961,0.54931641,0.94726563
-0.03347778,0.44506836,1.00683594
0.04525757,0.49389648,1.05175781
-0.01517487,0.52929688,1.05273438
-0.07446289,0.48852539,1.0390625
0.05233765,0.48120117,1.01367188
0.12426758,0.58447266,0.90478516
0.11242676,0.46191406,0.83154297
0.13330078,0.31347656,0.75439453
0.16894531,0.43554688,0.62841797
0.04986572,0.5625,0.54199219
0.14807129,0.83837891,0.57568359
0.23071289,1.0546875,0.41699219
0.07244873,0.90283203,0.33154297
0.07788086,0.78369141,0.25854492
-0.08880615,0.79736328,0.37329102
-0.17028809,0.65478516,0.62890625
-0.0435791,0.43652344,0.68505859
-0.02938843,0.23120117,0.57861328
-0.17578125,0.13867188,0.66357422
-0.11120605,0.19091797,0.734375
-0.03408813,0.49072266,0.69824219
-0.14123535,0.67285156,0.62060547
-0.14123535,0.67285156,0.62060547
-0.34814453,0.76757813,0.46191406
-0.34814453,0.76757813,0.46191406
-0.54101563,0.89990234,-1.02734375
-0.88134766,0.91601563,-2.46289063
-0.89257813,0.91113281,-2.47070313
-0.79882813,0.46582031,-0.96191406
-1.16992188,-0.53027344,1.47558594
-0.89794922,-0.20080566,2.52929688
0.20300293,1.38574219,1.76953125
0.11444092,2.49023438,1.43066406
-0.54150391,2.37304688,1.02832031
-0.41064453,2.24609375,0.45166016
-0.18078613,2.66601563,0.14257813
-0.27783203,3.41601563,0.3449707
0.3671875,4.4296875,0.84716797
0.37353516,4.0546875,0.91162109
0.45605469,2.83203125,0.67041016
0.38134766,2.22265625,0.33300781
0.35693359,1.24804688,0.13195801
0.69873047,1.27441406,0.07189941
0.71630859,1.57910156,0.10247803
0.52246094,0.80712891,0.1920166
0.63818359,0.46704102,0.54443359
0.67138672,0.3605957,0.73974609
0.68212891,0.00096655,0.91064453
0.34057617,-0.24865723,0.95263672
0.66503906,-0.46948242,0.84326172
1.31445313,-0.71484375,0.3449707
1.8046875,-0.94140625,-1.05761719
1.96972656,-0.45825195,-3.16992188
2.11914063,1.87109375,-4.54296875
2.14648438,2.10351563,-4.46875
1.5859375,-0.06958008,-3.5234375
0.80957031,-1.93457031,-2.32617188
0.41894531,-2.66796875,-1.26855469
0.32910156,-3.01757813,-0.67333984
0.390625,-3.203125,-0.51953125
0.26000977,-3.171875,-0.80224609
1.04101563,-1.81835938,-1.47460938
1.96484375,0.18566895,-2.24804688
1.0625,-0.63671875,-3.31835938
0.47973633,-1.61523438,-3.9765625
-0.11889648,-1.99804688,-4.0078125
-0.46508789,-1.6875,-3.265625
-0.625,-1.06054688,-2.33203125
-0.42578125,-0.79980469,-1.46582031
0.01531219,-0.62255859,-0.80810547
0.02906799,-0.56396484,-0.23901367
-0.19091797,-0.54248047,0.32348633
-0.31298828,-0.56347656,0.55029297
-0.42089844,-0.64306641,0.30932617
-0.59472656,-0.54345703,0.15136719
-0.64453125,-0.34350586,0.0139389
-0.7109375,-0.36157227,0.09698486
-0.73242188,-0.44262695,0.37207031
-0.68066406,-0.38110352,0.81542969
-0.45239258,-0.05133057,1.06054688
-0.22033691,0.32788086,1.06152344
-0.3762207,0.45239258,1.09667969
-0.62890625,0.74902344,0.99023438
-0.70458984,0.85839844,0.43823242
-0.93603516,0.04000854,0.19677734
-1.18066406,-0.83154297,0.40039063
-1.20214844,-0.84570313,0.75585938
-1.01269531,-0.75830078,0.65820313
-0.91064453,-0.69970703,0.66796875
-1.04296875,-0.59570313,0.59814453
-0.73095703,0.47460938,0.26489258
-0.58740234,1.16210938,0.23193359
-0.78808594,0.73681641,0.40063477
-0.82470703,0.54833984,0.60595703
-0.72119141,0.77050781,0.79443359
-0.78320313,0.8828125,0.93798828
-0.921875,0.875,0.94189453
-0.90234375,1.03710938,0.87158203
-0.83300781,1.16308594,0.79199219
-0.82080078,1.10546875,0.64990234
-0.66015625,0.90771484,0.67382813
-0.39501953,0.62841797,0.58056641
-0.265625,0.23303223,0.50927734
-0.24743652,-0.07043457,0.4597168
-0.33007813,-0.13793945,0.36328125
-0.47265625,-0.07696533,0.3918457
-0.41357422,0.06750488,0.32958984
-0.33813477,0.49902344,0.43823242
-0.4362793,0.9609375,0.65283203
-0.546875,1.05957031,0.76855469
-0.61914063,1.015625,0.72070313
-0.56054688,0.99267578,0.50439453
-0.42553711,0.96972656,0.13476563
-0.39794922,0.86962891,0.00714493
-0.32885742,0.765625,0.02481079
-0.30297852,0.65136719,0.15673828
-0.3527832,0.5390625,0.18652344
-0.37817383,0.40087891,0.15270996
-0.37597656,0.08312988,0.31811523
-0.36743164,-0.30566406,0.60351563
-0.42114258,-0.63183594,0.76464844
-0.35009766,-0.70996094,0.64599609
-0.22583008,-0.65283203,0.34716797
-0.14709473,-0.35913086,0.08062744
-0.33569336,0.10559082,0.05892944
-0.57666016,0.53369141,0.19262695
-0.55126953,0.68554688,0.31201172
-0.53222656,0.58496094,0.27026367
-0.64794922,0.52490234,0.28686523
-0.68115234,0.81640625,0.21801758
-0.55664063,1.46191406,0.08581543
-0.59277344,1.76074219,0.03105164
-0.79833984,1.56054688,0.12548828
-1.06542969,1.2734375,0.36206055
-1.21582031,1.11132813,0.65478516
-1.21777344,1.09375,0.77832031
-1.22851563,0.99023438,0.65478516
-1.37207031,0.55224609,0.79003906
-1.25195313,1.02050781,0.54443359
-1.16796875,1.26855469,0.50341797
-1.38085938,0.66015625,0.61181641
-1.24121094,0.38647461,0.70800781
-0.984375,0.62939453,0.77978516
-0.88427734,0.67822266,0.78613281
-0.76367188,0.56689453,0.93701172
-0.64990234,0.37109375,1.13574219
-0.51220703,0.12744141,1.25292969
-0.36108398,-0.12817383,1.16796875
-0.27148438,-0.25415039,1.08691406
-0.12304688,-0.27905273,0.80273438
-0.01637268,-0.0541687,0.48022461
-0.05242919999999999,0.17114258,0.45849609
-0.08526611,0.15515137,0.52587891
-0.00930786,0.11328125,0.45727539
0.01465607,0.26098633,0.4855957
0.03359985,0.45166016,0.51953125
0.03945923,0.66113281,0.59277344
0.05651855,0.58007813,0.47900391
-0.02006531,0.3894043,0.51757813
-0.16906738,0.08789063,0.62548828
-0.18164063,-0.22058105,0.67529297
-0.08666992,-0.24353027,0.59960938
0.01899719,-0.08923339999999999,0.34472656
-0.07067871,0.17297363,0.24511719
-0.10375977,0.38525391,0.15075684
-0.19360352,0.31518555,-0.40673828
-0.16711426,0.26098633,-0.3425293
-0.31982422,0.23156738,-0.51708984
-0.27661133,0.24816895,-0.76416016
-0.25732422,0.70605469,-1.09765625
