X,Y,Z
-4.03125,-3.390625,-0.58300781
-3.94726563,-2.65820313,-0.32397461
-3.77734375,-2.22070313,-0.05078125
-3.57421875,-1.59375,0.31982422
-3.39453125,-1.24511719,0.46533203
-2.9765625,-1.45898438,0.11859131
-2.3828125,-1.41015625,-0.29760742
-2.109375,-1.27929688,-0.20935059
-1.91894531,-0.73828125,-0.027175900000000003
-1.71289063,-0.02346802,0.08990479
-1.23925781,0.42456055,0.15161133
-0.95654297,0.56494141,0.15197754
-0.67919922,0.48950195,0.13598633
-0.36767578,0.87109375,0.22875977
-0.07794189,1.421875,0.34960938
0.359375,2.296875,0.49780273
0.80371094,3.1875,0.69140625
1.14648438,3.68554688,0.67871094
1.52246094,3.59375,0.48876953
1.94238281,3.75195313,0.40332031
2.35351563,4.203125,0.44750977
2.37695313,4.1640625,0.54980469
2.30078125,3.5078125,0.50585938
2.20898438,3.14648438,0.13159179999999998
2.04882813,3.10351563,-0.02278137
1.92773438,2.96875,-0.19873047
1.875,2.96679688,-0.2902832
1.76074219,2.87304688,-0.28759766
1.52148438,2.73828125,-0.30053711
1.23339844,2.49609375,-0.32446289
1.0546875,1.99707031,-0.34985352
0.82910156,1.42578125,-0.61328125
0.58789063,0.98193359,-0.97363281
0.26782227,0.79736328,-1.02929688
-0.15979004,0.68164063,-0.83105469
-0.60693359,0.49389648,-0.50439453
-1.00878906,0.00793457,-0.01153564
-1.24902344,-0.4375,0.16430664
-1.69726563,-0.52587891,0.21679688
-2.0546875,-0.79003906,0.37890625
-2.296875,-1.38183594,0.31811523
-2.65039063,-2.38085938,-0.12280273
-2.98632813,-3.15625,-0.29882813
-3.27734375,-3.25,-0.22802734
-3.54101563,-3.1484375,-0.14526367
-3.61523438,-3.43359375,0.14196777
-3.625,-3.68359375,0.48901367
-3.53125,-3.73632813,0.57568359
-3.57421875,-3.80078125,0.33398438
-3.58007813,-3.8203125,-0.03582764
-3.62890625,-3.91210938,-0.30371094
-3.62890625,-3.60351563,-0.0451355
-3.29492188,-2.8828125,0.20690918
-2.703125,-1.93261719,0.25048828
-2.23632813,-1.23339844,0.35107422
-1.95605469,-0.60888672,0.38720703
-1.46386719,-0.24560547,0.24951172
-1.12402344,-0.07299805,0.13867188
-1.05664063,0.13452148,0.44335938
-0.79296875,0.81103516,0.77539063
-0.35546875,1.65917969,0.59912109
0.01638794,2.06054688,0.3918457
0.44433594,2.37109375,0.24475098
0.85107422,2.87109375,0.36083984
1.18554688,3.20117188,0.65185547
1.49511719,3.48046875,0.68310547
1.63378906,3.49609375,0.59375
1.78613281,3.45117188,0.53417969
2.04296875,3.66992188,0.46069336
2.25390625,3.7578125,0.34228516
2.3671875,3.46289063,0.16027832
2.39257813,3.44140625,0.08203125
2.20898438,3.73828125,0.27490234
1.95507813,3.64453125,0.36303711
1.70117188,3.33984375,0.30615234
1.40039063,3.08007813,0.13122559
1.06347656,2.60351563,-0.32543945
0.76220703,2.375,-0.68505859
0.38793945,2.17773438,-0.68603516
-0.04528809,1.43066406,-0.68603516
-0.29052734,0.75927734,-0.76269531
-0.79638672,0.39013672,-0.81298828
-1.21289063,-0.11962891,-0.7734375
-1.44335938,-0.73193359,-0.61083984
-1.75878906,-1.31347656,-0.56884766
-2.01953125,-1.81152344,-0.67431641
-2.1328125,-1.98730469,-0.78369141
-2.47460938,-2.52148438,-0.59960938
-2.83789063,-3.25976563,-0.41870117
-2.94335938,-3.50195313,-0.43579102
-3.11132813,-3.4140625,-0.33837891
-3.30273438,-3.515625,-0.18957520000000003
-3.42382813,-3.58789063,-0.21264648
-3.47265625,-4.26171875,-0.76611328
-3.43164063,-5.1171875,-2.18945313
-3.79492188,-4.54296875,-2.1875
-4.2890625,-3.56835938,-1.2890625
-4.1875,-2.58007813,-0.45654297
-3.69140625,-1.12695313,0.19567871
-2.86328125,-0.19921875,1.12695313
-2.59765625,-0.26757813,1.22070313
-2.12304688,0.24914551,1.1875
-1.49121094,0.89990234,1.02539063
-0.82275391,1.75683594,0.37133789
-0.35742188,2.43945313,-0.2052002
0.0881958,3.6328125,-0.97509766
0.36791992,5.06640625,-0.67333984
0.42431641,6.18359375,0.24047852
0.78808594,3.27929688,0.72216797
0.89111328,2.21289063,0.25292969
0.95214844,1.984375,-0.17687988
1.03125,1.75976563,-0.36181641
0.99707031,1.41699219,-0.50634766
1.13574219,1.47949219,-0.66650391
1.23339844,1.82128906,-0.55908203
1.23828125,1.97460938,-0.23510742
1.01171875,1.19140625,-0.18444824
0.78564453,0.10961914,-0.22399902
0.86621094,0.26855469,-0.39575195
0.58447266,0.84228516,-0.5
0.05239868,0.97021484,-0.35961914
-0.14916992,0.39331055,-0.2722168
-0.24768066,-0.2220459,-0.49194336
-0.49975586,-0.41113281,-0.44165039
-0.74755859,-0.32250977,-0.41699219
-0.88623047,-0.38037109,-0.52001953
-0.91601563,-0.60400391,-0.40893555
-1.23046875,-0.18432617,-0.81640625
-1.57519531,-0.18273926,-0.82177734
-1.75878906,0.00733566,-0.64550781
-2.08007813,0.14978027,-0.94335938
-2.375,0.0378418,-0.53613281
-2.26757813,-0.20227051,0.17382813
-1.94628906,-0.02478027,0.57958984
-1.90722656,-0.05090332,0.62158203
-1.84570313,-0.32617188,0.42602539
-1.77246094,-0.26611328,0.30322266
-1.81640625,-0.0216217,0.13867188
-2.25390625,-0.35986328,-0.40869141
-2.328125,-0.38183594,-0.39892578
-2.15625,-1.01464844,0.15454102
-2.23046875,-1.50585938,0.01045227
-2.43554688,-1.57519531,0.21069336
-2.20703125,-1.60742188,0.15832520000000003
-2.16992188,-1.39355469,0.02844238
-2.16601563,-1.30566406,-0.20739746
-2.04101563,-1.359375,-0.36230469
-1.81640625,-1.18066406,-0.265625
-1.57226563,-1.11035156,0.08459473
-1.42675781,-1.45800781,0.03411865
-1.71191406,-1.74902344,-0.03695679
-1.74121094,-2.05664063,0.07495117
-1.37207031,-2.56640625,0.0020751999999999997
-1.14746094,-2.75390625,-0.24938965
-1.00488281,-2.12109375,-0.58935547
-0.71630859,-1.07128906,-0.62695313
-0.52587891,-0.35180664,-0.42480469
-0.53173828,-0.19018555,-0.54736328
-0.40283203,-0.21948242,-0.55712891
-0.27075195,-0.35839844,-0.4934082
-0.24951172,-0.94677734,-0.49584961
-0.23999023,-1.5078125,-0.03338623
0.15393066,-1.24023438,0.02430725
0.23608398,-0.52001953,-0.01548004
0.18078613,0.12475586,0.16601563
0.21032715,0.42089844,0.34375
0.26733398,0.66455078,0.26757813
0.36987305,0.40039063,0.26635742
0.31762695,0.08923339999999999,0.11975098
0.42211914,0.24243164,-0.36523438
0.63574219,0.13916016,-0.43579102
0.94873047,0.07049561,0.12524414
1.09863281,0.64599609,-0.08099365
0.87695313,1.38085938,-0.27685547
0.93701172,1.61230469,-0.1003418
1.03613281,1.93164063,-0.16601563
0.90625,2.22265625,-0.31225586
0.87988281,2.31054688,-0.34423828
0.94482422,1.5390625,-0.46166992
0.87548828,0.22216797,-0.5
1.12890625,-0.45629883,-0.42114258
1.625,0.02500916,-0.43188477
1.55957031,0.92675781,-0.09606934
1.12304688,1.49023438,0.07220459
0.92431641,1.05761719,-0.63720703
0.9140625,0.56347656,-0.35253906
0.39135742,0.53857422,0.20690918
0.04824829,0.41601563,0.97607422
0.10601807,0.18041992,1.47070313
0.09277344,-0.36669922,1.39453125
-0.07281494,-0.63867188,1.33886719
-0.28076172,-0.08795166,1.31738281
-0.18615723,0.51220703,1.59179688
-0.11859131,0.21850586,1.75683594
-0.03634644,-0.20361328,1.87597656
-0.04064941,-0.15075684,1.62109375
-0.19665527,-0.02677917,1.70117188
-0.23974609,0.01802063,2.05273438
-0.15917969,-0.04577637,2.16992188
-0.18676758,-0.37182617,2.16601563
-0.40234375,-0.37475586,1.921875
-0.37719727,-0.13879395,1.57519531
-0.13403320000000002,0.40161133,1.25585938
-0.03643799,0.73681641,0.82226563
0.10241699,0.78857422,0.99658203
0.11065674,0.41870117,1.06542969
0.07177734,0.19274902,1.23925781
-0.0859375,-0.44848633,1.18066406
0.1282959,-0.69287109,0.93115234
0.21728516,0.09020996,0.92822266
0.12866211,0.40478516,0.91015625
0.18212891,0.25463867,1.0625
0.25830078,0.34301758,0.95166016
0.26879883,0.09674072,0.74072266
0.37866211,-0.11260986,0.8125
0.34301758,-0.16540527,0.38989258
0.04223633,-0.52636719,-0.27954102
0.06042480000000001,-0.79443359,-0.54052734
0.17785645,-0.35498047,-0.96289063
0.13439941,0.49682617,-1.08789063
0.2064209,1.56054688,-0.85888672
0.08123779,1.69628906,-0.47583008
-0.26416016,0.73486328,0.025695799999999998
-0.29296875,0.5625,0.20910645
-0.38330078,0.80126953,-0.20947266
-0.41796875,0.51904297,-0.4597168
-0.48193359,0.51806641,-0.47924805
-0.43701172,1.04394531,-0.58251953
-0.5078125,1.44921875,-0.62402344
-0.51757813,1.14648438,-0.65869141
-0.46411133,0.79003906,-0.55761719
-0.54931641,0.75537109,-0.25439453
-0.56152344,0.4387207,0.07476807
-0.47363281,0.09973145,0.19592285
-0.38623047,-0.27685547,0.06167603
-0.33422852,-0.37841797,0.09008789
-0.25317383,-0.20227051,0.16162109
-0.23132324,-0.07305908,0.28076172
-0.08868408,-0.15649414,0.51660156
-0.21972656,-0.40356445,0.58105469
0.01777649,-0.20837402,0.49780273
0.10095215,-0.21276855,0.50878906
-0.11267089999999998,-0.50683594,0.59716797
-0.11340332,-0.83496094,0.62744141
-0.11230469,-1.10839844,0.4987793
-0.04208374,-0.91992188,0.39550781
-0.04025269,-0.82080078,0.42114258
-0.23815918,-1.19042969,0.52441406
-0.33081055,-1.06152344,0.69677734
-0.39575195,-0.64746094,0.74804688
-0.50439453,-0.40234375,0.72412109
-0.55957031,-0.31958008,0.68603516
-0.63623047,-0.23193359,0.64550781
-0.87597656,-0.43676758,0.45092773
-0.81054688,-0.30151367,0.51611328
-0.83203125,0.2512207,0.90136719
-0.94970703,0.14428711,1.13574219
-0.77587891,-0.09545898,1.12792969
-0.62207031,0.15747070000000002,0.76513672
-0.6171875,-0.13037109,0.62597656
-0.46166992,-0.36694336,0.34106445
-0.22314453,-0.27709961,-0.02679443
-0.18798828,0.04348755,-0.1114502
-0.29125977,-0.02590942,0.20251465
-0.34423828,-0.29370117,0.44165039
-0.33056641,-0.08703613,0.42163086
-0.3671875,-0.00927734,0.39038086
-0.35400391,0.15979004,0.27929688
-0.38452148,0.33618164,0.16918945
-0.45532227,0.37792969,0.2310791
-0.51416016,0.36865234,0.26391602
-0.55322266,0.38916016,0.19946289
-0.47583008,0.40966797,0.06542969
-0.50537109,0.4284668,-0.00811005
-0.56347656,0.0546875,0.15393066
-0.53857422,-0.1015625,0.19226074
-0.51806641,0.06359863,0.17126465
-0.41479492,0.1015625,0.04736328
-0.36132813,-0.07946777,-0.022216800000000002
-0.24511719,-0.08972168,-0.0737915
-0.19177246,-0.00436401,-0.22314453
-0.21899414,-0.10516357,-0.4296875
-0.20568848,-0.13513184,-0.64599609
-0.30444336,-0.02316284,-0.66552734
-0.45874023,-0.22180176,-0.52539063
-0.41162109,-0.17346191,-0.34301758
-0.38427734,-0.01447296,-0.36572266
-0.33764648,-0.07470703,-0.40869141
-0.27636719,-0.18005371,-0.46362305
-0.1986084,-0.10076904,-0.50390625
-0.18847656,-0.03433228,-0.54296875
-0.25463867,-0.14270020000000003,-0.56152344
-0.26757813,-0.07360839999999999,-0.43334961
-0.29931641,-0.00770569,-0.32983398
-0.3605957,-0.04525757,-0.32861328
-0.40869141,0.00837708,-0.19238281
-0.47802734,0.13464355,0.02671814
-0.4831543,0.17224121,0.2064209
-0.28344727,0.3449707,0.23730469
-0.34350586,0.39648438,0.25170898
-0.46240234,0.4152832,0.21191406
-0.43359375,0.58642578,0.26123047
-0.45141602,0.71923828,0.2565918
-0.49121094,0.75634766,0.28076172
-0.43896484,0.63085938,0.33569336
-0.4309082,0.37036133,0.34960938
-0.35498047,0.37329102,0.5
-0.35717773,0.44458008,0.64746094
-0.40795898,0.41479492,0.74755859
-0.46240234,0.54443359,0.79882813
-0.48779297,0.76220703,0.78369141
-0.40771484,0.89501953,0.765625
-0.34350586,0.79003906,0.765625
-0.24414063,0.50634766,0.81396484
-0.07666016,0.35302734,0.87695313
0.07946777,0.4465332,0.97070313
0.0668335,0.36254883,0.99609375
0.04382324,0.21960449,0.92724609
0.11309814,0.25073242,0.87451172
0.16711426,0.29516602,0.77392578
0.22338867,0.21411133,0.68408203
0.36743164,0.19909668,0.68115234
0.41992188,0.2890625,0.82226563
0.46972656,0.3059082,0.77880859
0.55273438,0.36157227,0.69238281
0.68896484,0.45898438,0.63037109
0.60058594,0.48535156,0.67626953
0.64208984,0.38012695,0.53808594
0.69824219,0.50244141,0.43066406
0.71972656,0.83447266,0.54248047
0.70654297,1.00585938,0.60546875
0.71386719,1.02636719,0.68115234
0.74316406,1.16015625,0.75488281
0.79638672,1.37207031,0.81201172
0.8671875,1.46582031,0.75537109
0.87109375,1.63476563,0.59423828
0.83740234,1.94238281,0.53759766
0.81298828,1.86035156,0.51318359
0.80224609,1.54785156,0.44775391
0.88476563,1.5,0.39819336
0.82373047,1.97265625,1.03320313
0.6875,1.66113281,1.31445313
0.62841797,1.36132813,1.44628906
0.72509766,1.765625,1.40820313
0.83056641,2.23046875,1.42480469
0.67529297,2.2265625,1.47558594
0.48754883,1.86816406,1.37207031
0.48852539,1.75976563,1.23535156
0.66162109,2.29492188,0.97998047
0.76123047,2.8203125,0.93212891
0.52539063,2.39453125,0.82177734
0.48999023,1.46191406,0.61230469
0.6640625,1.23632813,0.26904297
0.22290039,0.37573242,-0.20007324
-0.38647461,-0.44750977,-0.29833984
-0.20385742,0.55712891,-0.08190918
0.12188721,2.2578125,-0.01004028
0.19604492,2.84570313,-0.27661133
0.3059082,1.94628906,-0.35986328
0.62060547,1.484375,-0.09844971
0.75683594,1.875,0.27807617
0.83300781,1.765625,0.47021484
1.07226563,1.515625,0.27661133
1.32421875,1.38867188,-0.28662109
1.4296875,1.24414063,-1.25195313
1.50097656,1.20605469,-2.05273438
1.52050781,-0.26538086,-2.9375
1.3046875,-1.98144531,-4.2734375
0.73828125,-1.84082031,-4.890625
0.51757813,-0.61523438,-4.3046875
0.27856445,-0.55371094,-3.40429688
-0.03649902,-1.02050781,-2.80078125
-0.37133789,-0.8984375,-2.31445313
-0.65136719,-0.56982422,-1.83496094
-0.85546875,-0.48095703,-1.77148438
-1.08007813,-0.15209961,-2.171875
-1.23144531,0.19836426,-2.49804688
-1.63085938,-0.70068359,-3.265625
-2.21679688,-2.27734375,-4.625
-2.67773438,-2.875,-5.72265625
-4.0546875,-2.44726563,-5.78125
-4.48046875,-1.43457031,-4.64453125
-4.23046875,0.17175293,-3.16015625
-3.95898438,1.84375,-2.22265625
-3.3359375,2.140625,-1.16796875
-2.77929688,1.66894531,-0.25830078
-2.50976563,2.109375,-0.15100098
-2.38671875,2.01757813,-0.16162109
-2.0546875,0.98046875,-0.3034668
-1.79394531,0.84570313,-0.64404297
-1.71777344,0.41430664,-1.44042969
-1.67089844,-0.89599609,-2.4765625
-1.51367188,-1.7890625,-3.21679688
-1.58496094,-1.10546875,-2.87304688
-1.37402344,-0.22119141,-1.68652344
-1.37695313,-0.05133057,-0.63085938
-1.44140625,0.13305664,0.03500366
-1.34765625,0.30004883,0.65039063
-1.4296875,0.09454346,1.30761719
-1.5703125,-0.40893555,1.79199219
-1.78222656,-1.99316406,1.62792969
-1.97753906,-2.53320313,0.3425293
-2.45898438,-1.45507813,0.11029053
-1.24316406,1.29980469,-0.37792969
-2.17382813,4.1328125,-0.03009033
-0.86035156,1.7890625,2.81835938
0.57958984,2.109375,2.38085938
-0.14208984,1.20214844,1.72265625
-0.19030762,-2.1796875,1.19042969
0.35766602,-3.12109375,-0.28857422
0.70751953,-1.91113281,-0.11114502
0.75634766,-0.08575439,0.42553711
0.46508789,1.17480469,-0.23706055
0.36914063,2.48632813,0.28515625
-0.07427979,3.70117188,-0.1907959
-0.03955078,3.04882813,0.12310791
-0.3112793,1.11035156,0.70361328
-0.26171875,1.20410156,0.80712891
-0.57861328,1.4765625,0.56152344
-1.06640625,0.78369141,0.62890625
-0.76025391,1.25976563,0.94384766
-0.70556641,1.89160156,1.10058594
-0.66113281,1.28808594,0.890625
-0.43188477,0.86767578,1.20214844
-0.58642578,0.5,1.65625
-0.83056641,-0.6875,2.140625
-0.33251953,-1.1328125,2.02148438
-0.5078125,-0.05963135,1.20214844
-0.36791992,-0.14367676,0.83203125
0.39135742,-0.14196777,0.07489014
1.12304688,1.13378906,-1.33105469
1.26171875,1.02734375,-1.88867188
1.86816406,-0.38354492,-1.84863281
2.19726563,-1.18652344,-1.82324219
2.20507813,-1.33789063,-1.83007813
2.375,-1.13085938,-1.9453125
2.50195313,-0.52294922,-1.56152344
2.48632813,0.33203125,-1.20898438
2.63867188,0.98681641,-1.29296875
2.61523438,0.83837891,-1.61914063
2.55664063,1.18457031,-1.88964844
2.4140625,1.06054688,-1.72167969
2.0546875,0.31665039,-1.79980469
1.6796875,0.01234436,-1.92578125
1.29394531,-0.30078125,-2.25585938
0.73046875,-1.15039063,-2.25195313
0.2076416,-1.24707031,-1.93945313
-0.10321045,-0.34277344,-1.58105469
-0.37744141,0.24353027,-1.25488281
-1.16699219,0.27392578,-1.00097656
-1.99707031,-0.02905273,0.15368652
-1.64453125,1.0859375,-0.39208984
-2.45703125,1.21679688,-1.86621094
-4.34765625,-1.86621094,-0.18566895
-3.66015625,-1.44140625,1.40039063
-3.03125,1.87597656,1.33203125
-3.00390625,2.28710938,1.36914063
-2.9765625,1.71777344,1.14355469
-3.03515625,0.46118164,0.84082031
-2.953125,-0.10742188,0.94677734
-2.8125,0.19592285,0.625
-2.56640625,0.76074219,0.20422363
-2.56445313,0.45727539,0.05044556
-2.17578125,-0.18823242,-0.27734375
-1.73828125,-0.33398438,-0.62304688
-1.51953125,-0.08398438,-0.34277344
-1.39453125,-0.05923462,-0.02583313
-1.15625,-0.39282227,-0.14416504
-1.13867188,-0.203125,-0.04992676
-1.15332031,2.29882813,-0.16833496
-0.84179688,5.109375,-0.86328125
-1.36425781,3.49609375,-1.07324219
-1.10546875,-0.03033447,-0.94775391
-1.00292969,-1.27148438,0.03314209
-0.79492188,-1.61914063,1.10742188
-0.84912109,-2.0546875,0.98193359
-0.61767578,-2.0625,0.76074219
-0.56103516,-0.4206543,1.36035156
-0.30444336,3.45507813,0.88037109
-0.32421875,6.44921875,0.55761719
-0.07843018,5.25,0.74267578
-0.00117493,2.74609375,0.47436523
0.63134766,1.53320313,0.16284179999999998
1.19824219,0.69287109,0.36645508
1.73535156,0.03771973,0.8984375
2.53320313,-0.44897461,0.80908203
2.39648438,-0.22607422,0.55029297
2.56640625,0.11584473,0.22375488
2.93359375,-0.35986328,0.36889648
2.8828125,-0.73632813,0.62597656
2.79882813,-0.65234375,0.61914063
2.65820313,-1.23632813,1.07714844
2.390625,-1.36621094,0.28540039
2.28515625,-0.74853516,-0.06616211
2.31835938,-0.22119141,-0.58349609
2.1015625,0.44921875,-0.89453125
1.77441406,0.49072266,-0.96679688
1.39746094,0.26586914,-1.01464844
1.12890625,0.21765137,-1.50976563
0.85888672,0.32714844,-2.03320313
0.44726563,0.11877441,-1.98535156
0.16210938,0.05459595,-2.33007813
-0.26806641,0.31835938,-2.22265625
-0.71435547,0.26367188,-1.93261719
-1.19238281,0.27807617,-1.62304688
-1.64257813,-0.01907349,-1.16015625
-2.11523438,-0.39331055,-0.8671875
-2.48046875,-0.05514526,-0.81982422
-2.80273438,0.12457275,-0.765625
-3.0625,-0.32324219,-0.70458984
-3.08398438,-0.94238281,-1.09570313
-3.26953125,-1.18847656,-2.0078125
-4.703125,-2.04101563,-1.93066406
-4.671875,-1.92773438,-1.37597656
-3.95898438,0.17736816,-1.6640625
-4.0234375,2.09179688,-1.5078125
-3.7421875,1.82910156,-1.01464844
-3.3828125,0.87109375,-0.84619141
-2.85351563,0.24145508,-1.00683594
-2.46484375,-0.25268555,-0.83105469
-2.63085938,0.00626755,-0.67773438
-2.15820313,1.71777344,-1.33496094
-1.50585938,3.90039063,-1.08789063
-1.07519531,5.3359375,-1.06152344
-1.16015625,4.82421875,-1.82226563
-1.06640625,3.3515625,-1.68164063
-0.56689453,1.9921875,-1.23339844
-0.52832031,0.54882813,-0.57470703
-0.36279297,-0.04895019999999999,0.75097656
-0.04083252,0.4309082,1.50390625
0.19018555,1.75585938,1.62402344
0.49780273,3.453125,1.46777344
1.35449219,3.98828125,1.26074219
2.0703125,3.32617188,1.51953125
2.2265625,1.60546875,1.21386719
2.15625,-0.75488281,1.21386719
2.36132813,-2.44921875,1.98632813
3.04492188,-2.16015625,2.59960938
3.26171875,-0.17797852,2.91992188
3.83398438,1.24023438,2.92578125
3.83984375,1.17480469,2.35351563
3.56640625,0.53369141,2.20117188
3.35351563,-0.20483398,1.57714844
3.44726563,0.34326172,0.41308594
3.5,0.33081055,0.13403320000000002
3.34765625,-0.4128418,-0.05569458
3.08984375,-0.89990234,0.03417969
2.796875,-1.17382813,0.05831909
2.30664063,-1.48144531,0.13879395
1.8203125,-1.48046875,0.27246094
1.47265625,-1.30078125,0.17431641
1.22363281,-0.92333984,0.03823853
0.79052734,-0.73339844,0.05145264
0.33276367,-0.71435547,-0.17309570000000002
-0.04568481,-0.90917969,-0.48657227
-0.49780273,-1.0859375,-0.78564453
-0.9375,-1.18359375,-1.03613281
-1.44921875,-1.36230469,-1.27539063
-1.91308594,-1.43457031,-1.68457031
-2.46679688,-1.40722656,-2.02734375
-3.44140625,-1.75292969,-1.38574219
-4.01171875,-1.8125,-1.93457031
-4.44140625,-1.74316406,-2.40429688
-4.21875,-0.87304688,-1.95605469
-3.88671875,0.57177734,-1.50683594
-4.015625,0.73779297,-1.50097656
-4.4765625,-0.55761719,-1.45898438
-4.01953125,-0.48193359,-0.79541016
-3.66796875,1.54785156,-0.61572266
-4.43359375,0.50830078,-2.1484375
-4.59765625,-2.51953125,-2.65234375
-3.38671875,-1.06640625,-2.65234375
-2.69335938,4.08984375,-0.78662109
-2.28710938,3.546875,-0.00718307
-2.28320313,3.02539063,-0.36523438
-1.85058594,3.09765625,-0.53173828
-1.29785156,3.25976563,-0.54443359
-0.90820313,2.34570313,-1.89941406
-1.24414063,0.71484375,-2.94335938
-0.31884766,0.85058594,-2.34179688
1.10058594,3.55273438,-1.15039063
2.4140625,5.54296875,0.25439453
3.05859375,4.58203125,1.50097656
3.22265625,2.46875,1.5234375
3.35546875,2.328125,0.87597656
3.58398438,2.73632813,-0.17626953
3.36328125,2.14453125,0.38989258
3.74023438,1.20800781,1.57910156
3.76757813,0.58300781,2.5625
3.26367188,-0.33056641,3.19335938
3.16210938,-1.55371094,3.56445313
3.32617188,-1.60742188,3.640625
3.22851563,-0.51660156,3.57226563
2.98046875,0.15344238,3.32421875
2.66796875,0.17602539,2.95703125
2.42382813,-0.05868530000000001,2.46289063
1.88574219,-0.76660156,2.02734375
1.35351563,-1.47558594,1.55078125
0.89746094,-2.01953125,0.80273438
0.61425781,-2.02148438,0.07550049
0.40844727,-1.50585938,-0.49707031
0.09844971,-1.52148438,-0.92822266
-0.15454102,-1.65917969,-1.19140625
