X,Y,Z
-1.14648438,1.25878906,-0.5
-0.74365234,1.36132813,-1.06152344
-0.59033203,1.22363281,-1.38867188
-0.49487305,1.16992188,-1.47851563
-0.30908203,1.37207031,-0.96679688
-0.85449219,1.95214844,1.03515625
-0.84033203,1.50683594,1.93261719
-0.68115234,0.81542969,1.70214844
-0.84375,0.3762207,1.39648438
-1.03515625,0.52587891,1.16992188
-1.37011719,1.27832031,0.61572266
-1.515625,2.36132813,-0.44677734
-1.17675781,3.95507813,-1.62890625
-0.48510742,6.90234375,-2.72265625
-0.2076416,9.6171875,-4.4375
-0.29882813,9.5390625,-6.1953125
-1.25878906,5.04296875,-7.96484375
-1.76855469,1.74902344,-8.0078125
-2.07617188,3.89648438,-6.38671875
-2.53320313,8.0,-4.41796875
-2.47265625,8.03125,-3.35742188
-1.54882813,6.234375,-3.78320313
-0.14941406,5.78125,-4.7578125
1.13378906,6.04296875,-5.61328125
2.4453125,6.140625,-6.12109375
3.11914063,5.4296875,-5.8984375
3.24414063,3.80859375,-5.328125
3.63085938,1.9296875,-4.81640625
4.21484375,0.44848633,-4.1640625
4.48828125,-0.57763672,-2.93164063
4.77734375,-1.3828125,-1.63574219
5.21484375,-2.25195313,-0.6875
5.52734375,-2.77929688,0.06787109
5.75,-3.62890625,0.28369141
5.7890625,-4.3125,0.57080078
5.66796875,-4.85546875,1.35351563
4.06640625,-4.53125,4.35546875
3.33007813,-3.734375,5.57421875
2.92578125,-2.76367188,6.45703125
2.37304688,-1.96484375,6.9296875
1.69726563,-1.51855469,6.80859375
1.08789063,-1.22070313,6.609375
0.39892578,-2.5234375,5.02734375
-0.34228516,-2.96289063,4.79296875
-0.78857422,-2.5078125,4.95703125
-1.22558594,-1.68359375,5.15625
-1.40625,-0.63916016,5.26171875
-1.39355469,0.36547852,5.2578125
-1.49707031,0.80029297,4.93359375
-1.71484375,0.61376953,4.12109375
-1.80078125,0.52246094,3.45898438
-1.78613281,0.48876953,3.24023438
-1.91113281,0.25341797,2.96484375
-2.15039063,-0.09606934,2.59375
-2.1171875,-0.48193359,2.06640625
-2.31054688,-0.85546875,1.59472656
-2.40234375,-1.125,1.2421875
-2.30078125,-1.32421875,0.90771484
-2.00976563,-1.57519531,0.54003906
-1.98730469,-1.75,0.48901367
-2.171875,-1.53320313,0.43383789
-2.32421875,-1.17675781,0.16613770000000003
-2.47265625,-1.03613281,-0.41479492
-2.44335938,-1.06054688,-0.89355469
-2.50585938,-1.07617188,-1.30175781
-2.62109375,-0.89697266,-1.39160156
-2.1875,-0.49291992,-1.08496094
-1.6171875,-0.12536621,-0.66845703
-1.22070313,-0.15393066,-0.55761719
-1.05957031,-0.39868164,-0.65087891
-0.94433594,-0.52587891,-0.6875
-0.79785156,-0.46411133,-1.10449219
-0.62451172,-0.10162354,-1.671875
-0.72900391,0.28320313,-1.78613281
-0.99560547,0.38110352,-0.95458984
-1.12304688,0.27514648,0.15258789
-1.09960938,0.15490723,0.55224609
-1.22460938,0.04364014,-0.11486816
-1.37109375,0.06811523,-0.70117188
-1.50488281,0.23486328,-1.14453125
-1.80371094,0.19494629,-1.11914063
-2.01367188,0.18957520000000003,-0.70703125
-2.0859375,0.12469482,-0.39282227
-2.27929688,-0.07269287,-0.40820313
-2.27539063,-0.42675781,-0.59228516
-2.24804688,-0.61083984,-1.10351563
-2.14257813,-0.30981445,-1.50878906
-1.82519531,0.21191406,-1.58300781
-1.82324219,0.74414063,-1.8671875
-1.79199219,1.14160156,-2.0390625
-1.87011719,0.96777344,-1.93847656
-2.27148438,0.13232422,-1.52148438
-2.91210938,-1.32421875,-0.72265625
-2.984375,-2.234375,-0.65283203
-2.53125,-2.08398438,-1.19433594
-2.06445313,-1.06152344,-1.04199219
-1.96484375,0.04489136,-0.14990234
-2.31054688,0.67480469,0.52587891
-2.59765625,0.47705078,0.63134766
-2.6015625,0.08233643,0.26928711
-2.5,-0.22766113,-0.34057617
-2.35351563,-0.44897461,-0.94873047
-2.14257813,-0.45410156,-1.07324219
-2.33203125,-0.38208008,-1.08300781
-2.47265625,-0.26806641,-0.59814453
-2.61132813,-0.03588867,-0.10766602
-2.5,-0.08563232,0.06781006
-1.9453125,0.01334381,0.55517578
-1.58398438,0.09472656,0.38891602
-1.32617188,0.3684082,0.24243164
-1.42675781,0.50195313,0.12597656
-1.54003906,0.42480469,0.04739380000000001
-1.51855469,0.30664063,-0.11120605
-1.44628906,0.25952148,-0.31958008
-1.30078125,0.20117188,-0.40429688
-1.10449219,0.11407471,-0.3125
-0.91162109,0.3112793,0.06384277
-0.61767578,0.64648438,0.24536133
-0.54589844,0.40576172,0.13220215
-0.65722656,0.17907715,0.02566528
-0.82666016,0.04800415,-0.2265625
-0.89892578,-0.17041016,-0.4152832
-0.78369141,-0.27368164,-0.31396484
-0.65332031,-0.45556641,-0.28100586
-0.36865234,-0.38647461,-0.40771484
-0.55371094,-0.39038086,-0.45117188
-0.79345703,-0.06610107,-0.18078613
-0.83496094,0.41723633,-0.09777832
-0.56201172,0.61816406,-0.09869385
-0.67333984,0.41113281,-0.10638428
-0.24621582,0.92089844,-0.16918945
-0.22949219,1.37207031,0.11138916
-0.74804688,0.95263672,-0.03445435
-0.48852539,0.609375,-0.06137085
0.08850098,1.08203125,-0.13842773
-0.39819336,1.65722656,-0.37280273
-0.3671875,0.86328125,-0.35375977
-0.17553711,0.12457275,-0.33862305
-0.30737305,-0.27807617,-0.41625977
-0.35864258,-0.40185547,-0.375
-0.36962891,-0.19787598,-0.3449707
-0.27392578,-0.23315429999999995,-0.33203125
-0.2088623,-0.1439209,0.05737305
-2.08007813,0.83496094,-3.35742188
-1.94042969,0.52392578,-3.41015625
-1.60449219,0.22290039,-3.50390625
-1.16308594,0.00620651,-3.75390625
-0.75048828,-0.20410156,-4.21875
-0.20141602,-0.75585938,-4.31640625
0.41333008,-1.00585938,-4.06640625
0.73632813,-0.72021484,-3.69335938
0.92578125,-0.78515625,-3.26757813
1.18652344,-1.69042969,-2.87695313
1.3125,-2.7109375,-2.36132813
1.20117188,-3.36523438,-1.953125
1.28125,-3.91210938,-1.59277344
1.46484375,-3.8125,-1.24121094
1.70800781,-3.36328125,-1.16113281
1.98632813,-2.84765625,-1.13671875
2.22460938,-2.43945313,-1.01074219
2.41015625,-2.09960938,-0.83447266
2.51757813,-1.86425781,-0.38842773
2.640625,-1.76953125,0.33105469
2.75,-1.8046875,1.3671875
2.91601563,-1.71289063,2.98828125
2.99414063,-1.14355469,4.2421875
2.80664063,0.06463623,5.14453125
2.5390625,1.46582031,5.58203125
2.18945313,2.21875,5.29296875
1.88671875,2.59765625,4.7421875
1.82714844,3.09960938,4.44140625
2.13671875,3.62304688,4.28515625
2.45898438,4.046875,4.3828125
2.62304688,3.9765625,4.5234375
2.88085938,3.46679688,4.5546875
3.27734375,3.05078125,4.36328125
3.54882813,3.02929688,4.11328125
3.625,3.02539063,3.78320313
3.57226563,2.97460938,3.32617188
3.42773438,2.88476563,2.92773438
3.30664063,2.68164063,2.56445313
3.24414063,2.42578125,2.29882813
3.29882813,2.04296875,2.01367188
3.34570313,1.62011719,1.68359375
3.35351563,1.15527344,1.43847656
3.41210938,0.86962891,1.21386719
3.41210938,0.71875,0.97900391
3.29492188,0.57177734,0.84228516
3.15429688,0.49829102,0.72851563
3.01757813,0.51269531,0.64648438
2.86523438,0.46801758,0.57763672
2.69726563,0.31835938,0.44360352
2.32617188,0.15747070000000002,0.33081055
1.92089844,0.18103027,0.17492676
1.66210938,0.38916016,0.01600647
1.01367188,0.89550781,-0.41357422
0.70605469,1.11621094,-0.56640625
0.47094727,1.33105469,-0.67773438
0.37255859,1.57128906,-0.68798828
0.27172852,1.79394531,-0.71972656
-0.00671387,1.75,-0.66113281
-0.07061768,1.75683594,-0.76074219
-0.02346802,1.51464844,-1.02148438
-0.16516113,1.25488281,-1.28222656
-0.24328613,1.15039063,-1.46289063
-0.20910645,1.20214844,-1.60742188
-0.14599609,1.43164063,-1.62304688
-0.05877686,1.86523438,-1.36230469
-0.01233673,2.21484375,-1.09960938
0.02868652,2.26171875,-0.87841797
0.14794922,2.13867188,-0.74121094
0.3190918,1.9296875,-0.73046875
0.49389648,1.62304688,-0.81591797
0.69824219,1.39453125,-0.92285156
0.74316406,1.15234375,-1.07226563
0.67138672,0.99414063,-1.13085938
0.64013672,1.14257813,-1.08203125
0.62597656,1.34765625,-1.08691406
0.5546875,1.42089844,-1.06152344
0.58251953,1.34863281,-1.03222656
0.62353516,1.19628906,-1.00390625
0.68115234,0.98388672,-0.97021484
0.75048828,0.85107422,-0.94726563
0.83935547,0.77001953,-0.87939453
0.91015625,0.62744141,-0.91699219
0.99707031,0.51171875,-0.99707031
1.07226563,0.46459961,-1.0390625
1.09277344,0.44970703,-1.09179688
1.1875,0.3840332,-1.1953125
1.265625,0.28930664,-1.33691406
1.36425781,0.15429688,-1.43261719
1.45117188,-0.02056885,-1.48632813
1.55078125,-0.21118164,-1.43945313
1.5859375,-0.39550781,-1.42480469
1.53613281,-0.484375,-1.38769531
1.41308594,-0.57177734,-1.3203125
1.30078125,-0.58740234,-1.28710938
1.08007813,-0.50537109,-1.1640625
0.74707031,-0.34228516,-0.89550781
0.25830078,-0.0914917,-0.48242188
-0.35644531,0.08441162,-0.31884766
-0.61865234,0.13134766,-0.44921875
-0.76611328,0.08740234,-0.85351563
-1.25195313,0.04159546,-1.29882813
-1.96484375,0.12377930000000001,-1.57910156
-2.55273438,0.26855469,-1.67773438
-2.94726563,0.25024414,-1.51757813
-2.99609375,0.15917969,-1.20703125
-2.67382813,0.07006836,-0.86425781
-2.32421875,0.29736328,-0.5625
-2.18359375,0.69384766,-0.35107422
-2.04492188,0.96484375,-0.38793945
-1.91015625,1.15039063,-0.53662109
-1.86621094,1.32519531,-0.67724609
-1.9375,1.48144531,-0.80566406
-1.98535156,1.53613281,-0.83984375
-2.11328125,1.52832031,-0.76708984
-2.25585938,1.54492188,-0.625
-2.19921875,1.51953125,-0.59326172
-1.77832031,1.42871094,-0.52783203
-1.11230469,1.35644531,-0.40869141
-0.39599609,1.24316406,-0.27832031
0.22534179999999995,0.99609375,-0.07220459
0.73291016,0.67236328,0.02360535
1.07421875,0.36694336,-0.01012421
1.24316406,0.09906006,-0.08770752
1.41503906,-0.06216431,-0.0052948
1.49609375,-0.18652344,0.00262642
1.63671875,-0.39697266,-0.01933289
1.66210938,-0.51220703,0.03985596
1.55273438,-0.42578125,0.12091064
1.51171875,-0.23156738,0.20593262
1.37890625,0.03796387,0.19934082
1.31640625,0.34277344,0.28027344
1.23535156,0.66455078,0.3605957
1.23535156,0.94873047,0.57910156
1.27246094,1.10351563,0.79296875
1.36035156,1.21972656,0.96484375
1.43457031,1.55078125,1.16503906
1.39550781,1.88085938,1.265625
1.33496094,2.0625,1.29296875
1.25488281,2.12304688,1.34082031
1.234375,2.17773438,1.375
1.15722656,2.25390625,1.39550781
0.98779297,2.390625,1.45507813
0.62792969,2.49804688,1.5
0.28344727,2.61523438,1.45410156
0.17016602,2.61132813,1.27148438
0.17260742,2.56640625,1.0390625
0.13781738,2.57617188,0.8359375
-0.11346436,2.68554688,0.69189453
-0.4375,2.89257813,0.61474609
-0.65966797,3.1171875,0.61621094
-0.78417969,3.31640625,0.59375
-0.765625,3.52148438,0.578125
-0.68994141,3.76367188,0.60595703
-0.63574219,3.94921875,0.63720703
-0.85644531,4.15625,0.58203125
-1.36328125,4.296875,0.53076172
-1.71679688,4.4453125,0.48486328
-1.88574219,4.68359375,0.57080078
-1.98046875,4.9453125,0.8046875
-1.71875,5.31640625,1.22949219
-1.13964844,5.625,1.64550781
-0.48730469,5.5546875,1.65820313
0.20336914,5.3046875,1.43261719
0.83544922,4.85546875,1.015625
1.14453125,4.390625,0.3125
1.11425781,3.96289063,-0.35595703
0.79443359,3.57421875,-0.87646484
0.32250977,3.26171875,-0.99267578
-0.34448242,2.99414063,-0.89599609
-1.13769531,2.73242188,-0.94970703
-1.90039063,2.6171875,-1.02832031
-2.42578125,2.55859375,-1.09667969
-2.58007813,2.36132813,-1.41992188
-2.4140625,2.04296875,-1.81445313
-2.15234375,1.8515625,-2.06640625
-2.13085938,1.765625,-2.11132813
-2.23046875,1.63476563,-2.27539063
-2.125,1.43066406,-2.50976563
-1.92773438,1.29492188,-2.70703125
-1.83007813,1.15136719,-2.99023438
-1.69042969,1.05761719,-3.2265625
-1.70019531,0.91894531,-3.390625
-1.75488281,0.92041016,-3.48242188
-2.19921875,0.75878906,-3.7109375
-2.60546875,0.55712891,-3.9375
-3.13476563,0.29223633,-4.1171875
-3.5234375,0.01316833,-4.46484375
-3.66796875,-0.24877929999999995,-4.69921875
-3.734375,-0.51171875,-4.8828125
-3.8515625,-0.73583984,-5.1171875
-3.87109375,-1.10253906,-5.31640625
-3.83007813,-1.53808594,-5.55859375
-3.81640625,-2.00195313,-5.76953125
-3.7578125,-2.48828125,-5.9140625
-3.81640625,-2.98242188,-6.08203125
-3.8125,-3.421875,-6.29296875
-3.80078125,-4.1875,-6.34765625
-3.90039063,-5.10546875,-5.9296875
-3.84375,-5.1484375,-5.71484375
-3.515625,-4.94140625,-5.35546875
-3.23632813,-4.9453125,-5.046875
-2.81640625,-4.953125,-4.75390625
-2.36132813,-5.12109375,-4.5859375
-2.08398438,-5.15234375,-4.40625
-2.47070313,-5.06640625,-4.38671875
-2.9921875,-4.90625,-4.31640625
-3.2734375,-4.81640625,-4.25390625
-3.0234375,-4.55078125,-4.03515625
-2.47070313,-4.12890625,-3.484375
-1.76953125,-3.73242188,-2.98242188
-0.95996094,-3.37109375,-2.46484375
-0.26611328,-3.08984375,-1.88574219
0.08026123,-2.83203125,-1.32910156
0.06402588,-2.44921875,-0.74365234
-0.37475586,-2.04101563,-0.37255859
-1.1875,-1.48242188,-0.17858887
-2.02539063,-1.05078125,-0.21582031
-2.73632813,-0.79443359,-0.30957031
-3.34179688,-0.71533203,-0.41137695
-3.61132813,-0.65966797,-0.05691528
-3.1796875,-0.12200928,0.98828125
-2.48046875,0.87548828,2.27929688
-1.83398438,2.00585938,3.17382813
-1.11914063,3.08398438,3.96875
-0.44384766,3.80078125,4.97265625
0.00617981,4.09375,5.9140625
0.421875,4.14453125,6.671875
0.66699219,3.98046875,7.1640625
0.83837891,3.8828125,7.48828125
0.80371094,3.87890625,7.640625
0.78515625,4.34375,7.796875
0.765625,4.8828125,7.875
0.75,5.5078125,7.9921875
0.83935547,5.94921875,8.15625
0.84521484,5.984375,8.5234375
0.71435547,5.90625,8.8515625
0.64648438,5.59765625,8.703125
0.59082031,5.328125,8.078125
0.43359375,5.5390625,7.48046875
0.11541748,6.1484375,6.921875
-0.31640625,6.5078125,6.74609375
-0.65136719,6.24609375,6.9140625
-0.96679688,5.67578125,6.73046875
-1.45605469,5.33203125,6.0
-1.92285156,5.23046875,5.26171875
-2.65625,5.1484375,4.546875
-3.32617188,5.18359375,4.05078125
-3.81835938,5.10546875,3.75
-4.26171875,4.7578125,3.29492188
-4.7265625,4.4765625,2.703125
-4.875,4.359375,1.89160156
-5.0625,4.12890625,1.2109375
-5.46484375,3.9296875,0.59423828
-5.90234375,3.9375,-0.10974121
-6.265625,3.9296875,-0.56933594
-6.16796875,3.65820313,-0.82617188
-5.72265625,3.6328125,-0.83544922
-5.13671875,3.60742188,-0.87548828
-4.52734375,3.0390625,-1.06542969
-4.1015625,2.19335938,-1.65917969
-3.99414063,1.41210938,-2.72460938
-4.2265625,0.61767578,-3.97460938
-4.34765625,-0.09423828,-4.92578125
-4.31640625,-0.46166992,-5.3359375
-4.35546875,-0.65429688,-5.19921875
-4.4921875,-0.58886719,-4.9765625
-4.48828125,-0.77001953,-4.8671875
-4.171875,-1.17480469,-5.23828125
-3.75,-1.33105469,-5.8671875
-3.44921875,-1.40917969,-6.30078125
-3.06054688,-1.36425781,-6.65234375
-2.66210938,-1.23828125,-6.51171875
-2.73632813,-1.04589844,-6.03125
-3.19140625,-0.94775391,-6.1015625
-3.53125,-0.91894531,-6.43359375
-3.29296875,-0.99804688,-6.4296875
-2.99023438,-1.06738281,-5.94140625
-2.84765625,-0.93847656,-5.13671875
-2.90820313,-0.93847656,-4.734375
-2.86132813,-1.03710938,-4.96875
-3.15820313,-0.44628906,-5.26171875
-3.45898438,0.19299316,-4.59375
-3.77734375,0.49438477,-4.04296875
-3.91210938,0.45727539,-4.40234375
-3.9296875,0.61962891,-5.27734375
-3.9921875,1.41113281,-5.5625
-4.15234375,1.8984375,-4.7421875
-4.2421875,1.47070313,-3.91210938
-4.09765625,0.82373047,-3.66015625
-3.703125,0.36401367,-3.69335938
-3.12109375,0.16552734,-3.41015625
-2.40625,0.43701172,-3.05078125
-2.1328125,0.49609375,-2.3671875
-2.40820313,0.04779053,-1.87695313
-2.46875,-0.41650391,-2.04101563
-2.56640625,-0.28222656,-2.44921875
-2.8359375,0.81884766,-3.28125
-2.78710938,2.11523438,-3.26757813
-3.02734375,0.37646484,-1.81542969
-2.16015625,-1.24804688,-1.78027344
-1.90820313,-1.01074219,-2.5859375
-1.78125,-0.96386719,-2.65429688
-1.31054688,-1.12109375,-2.74414063
-1.42675781,-1.33300781,-2.71484375
-1.4765625,-1.05175781,-2.41992188
-1.46289063,-0.31079102,-2.203125
-1.57226563,0.10583496,-1.46582031
-1.18554688,-0.36865234,-0.06015015
-0.80517578,-0.50976563,1.07910156
-0.98779297,-0.29394531,1.77929688
-0.73730469,-0.16613770000000003,1.83691406
-1.640625,0.44750977,1.97460938
-1.71484375,-0.10784912,1.83496094
-1.91308594,-0.24682617,1.85351563
-2.0625,-0.51855469,2.02734375
-1.84472656,-0.58398438,2.91601563
-1.67675781,0.0612793,3.6875
-1.26074219,0.57421875,3.01953125
-1.14550781,1.35058594,2.546875
-1.28515625,1.515625,1.89746094
-1.24804688,1.4296875,1.68164063
-1.02441406,1.27148438,1.3359375
-0.76171875,1.08496094,0.67089844
-0.66308594,0.93457031,0.25024414
-0.76416016,0.91455078,-0.625
-0.79052734,1.07128906,-1.5859375
-0.9453125,0.546875,-1.61816406
-0.87255859,0.02236938,-1.52929688
-1.08789063,0.42260742,0.03111267
-0.16870117,0.42358398,0.55712891
-1.59277344,-2.20507813,2.96484375
-1.10253906,-2.41015625,3.78125
-0.6953125,-2.12695313,3.34179688
-0.07427979,-0.65380859,1.79101563
-0.26879883,1.6328125,0.38916016
-0.9375,1.37597656,-1.23046875
-1.42578125,-0.03918457,-2.39453125
-1.70703125,0.22912598,-2.66992188
-1.41308594,0.53808594,-2.53125
-1.13964844,0.93408203,-2.36328125
-1.12890625,1.22167969,-2.75585938
-1.02148438,1.56347656,-1.88769531
-0.46557617,0.12915039,0.4206543
-0.48242188,-0.7890625,-0.26733398
-1.26757813,-1.00195313,-3.03515625
-2.35351563,-0.13598633,-4.48828125
-3.046875,1.20117188,-4.51953125
-3.17382813,1.546875,-4.22265625
-2.828125,2.6640625,-2.9296875
-3.07617188,3.89648438,-1.95410156
-3.72851563,3.91796875,-1.83789063
-4.34375,4.02734375,-1.609375
-5.5390625,2.08398438,1.25195313
-5.4609375,0.78466797,2.15429688
-5.0546875,1.02539063,1.05566406
-5.1484375,0.59960938,0.0793457
-5.24609375,-1.38867188,-0.52783203
-4.84765625,-2.5234375,-0.73974609
-4.21484375,-2.25585938,-0.85644531
-3.86328125,-1.99316406,-0.92724609
-3.7109375,-1.54882813,-0.3059082
-3.7890625,-0.40283203,0.70996094
-3.77929688,0.64599609,1.37597656
-3.22265625,0.051208500000000004,1.24023438
-2.59570313,-0.30664063,0.73095703
-2.08984375,-0.25537109,0.22131348
-1.80957031,-0.37963867,0.1072998
-1.77539063,0.05471802,0.27319336
-1.68847656,0.46142578,0.03216553
-1.81738281,0.76269531,-0.30102539
-1.85742188,0.94091797,-0.33251953
-1.703125,0.74121094,-0.67529297
-1.59960938,0.30981445,-1.0546875
-1.40527344,-0.14196777,-1.31640625
-0.95898438,-0.74169922,-1.58789063
-0.78027344,-1.20214844,-1.73632813
-0.78369141,-1.11328125,-1.66992188
-0.92382813,-0.70751953,-1.5078125
-1.18652344,0.01358032,-0.78369141
-1.48632813,0.47265625,0.09173584
-1.34082031,0.34594727,0.34277344
-1.11621094,-0.40234375,0.42724609
-0.87451172,-0.875,0.61474609
-0.88574219,-0.63720703,1.35839844
-0.71044922,-0.60351563,2.14257813
-0.21069336,-0.89892578,2.54492188
0.25341797,-0.3894043,2.64257813
0.40185547,0.09448242,2.30078125
0.38476563,-0.38208008,1.75976563
0.48193359,-0.45849609,1.42578125
0.83886719,-0.20263672,1.00878906
1.11328125,-0.19360352,0.67138672
1.41308594,-0.16308594,0.25439453
1.67480469,-0.42480469,-0.10864258
2.0,-0.82714844,-0.37207031
2.15429688,-0.78369141,-0.19384766
2.03320313,-0.65527344,0.0894165
2.13476563,-0.42602539,0.2154541
2.28320313,-0.06134033,0.44824219
2.22460938,0.41796875,0.58300781
2.47851563,0.81103516,0.6328125
2.73046875,0.51855469,0.81738281
2.94335938,0.32861328,0.89306641
3.29296875,0.41333008,0.38671875
3.66796875,0.08441162,-0.22680664
3.75390625,-0.13635254,-0.72558594
3.7265625,-0.01287079,-1.37011719
3.3671875,-0.26611328,-1.81054688
3.22460938,-0.50048828,-1.84667969
3.21289063,-0.20349121,-1.59863281
3.2109375,0.29296875,-1.54101563
3.33789063,0.34155273,-1.54589844
3.1640625,0.44458008,-1.53320313
3.0078125,0.74316406,-1.59960938
2.96875,0.48779297,-1.51367188
2.7578125,-0.19384766,-1.23632813
2.64257813,-1.07421875,-1.05566406
2.55273438,-1.88574219,-1.30371094
2.23828125,-2.625,-1.78808594
1.95605469,-2.9375,-2.11523438
1.57714844,-1.87011719,-1.79296875
1.83398438,-0.86328125,-1.19921875
1.98144531,-0.07116699,-0.90039063
1.86621094,1.50195313,-0.72851563
1.41894531,2.97265625,-0.74169922
0.96044922,2.29492188,-1.59960938
0.9140625,1.47265625,-1.42871094
1.31933594,1.765625,-0.99951172
1.13085938,2.1015625,-1.56152344
0.80566406,1.94726563,-1.99902344
0.54833984,0.95800781,-2.09375
0.07342529,-0.05899048,-2.00390625
-0.05999756,-0.2890625,-1.60839844
-0.25952148,-0.41796875,-0.85839844
-0.36962891,-0.64697266,-0.06057739
-0.37792969,-0.24401855,1.11914063
-0.23815918,1.39257813,1.55566406
-0.34057617,2.81835938,1.25976563
-0.83349609,3.4140625,0.95556641
-1.27246094,3.17773438,0.05477905
-1.3515625,2.66796875,-1.01074219
-1.51855469,1.98632813,-1.40234375
-1.68847656,1.14941406,-1.45800781
-1.5390625,1.08789063,-1.27734375
-1.55566406,1.5859375,-1.24121094
-1.51660156,2.15234375,-0.52636719
-1.71289063,2.31445313,-0.13684082
-1.6640625,1.93554688,-0.19238281
-1.65332031,1.74414063,-0.01037598
-2.01757813,1.21972656,0.29321289
-1.83496094,1.0625,0.15759277
-1.79199219,1.35058594,-0.34960938
-2.015625,1.03417969,-0.29003906
-1.84472656,1.15429688,-0.23120117
-1.6796875,1.19238281,-0.16784668
-1.14648438,1.25878906,-0.5
-0.74365234,1.36132813,-1.06152344
-0.59033203,1.22363281,-1.38867188
-0.49487305,1.16992188,-1.47851563
-0.30908203,1.37207031,-0.96679688
-0.85449219,1.95214844,1.03515625
-0.84033203,1.50683594,1.93261719
-0.68115234,0.81542969,1.70214844
-0.84375,0.3762207,1.39648438
-1.03515625,0.52587891,1.16992188
-1.37011719,1.27832031,0.61572266
-1.515625,2.36132813,-0.44677734
-1.17675781,3.95507813,-1.62890625
