X,Y,Z
-1.29589844,0.27075195,-0.36352539
-1.25976563,0.48901367,-0.20471191
-1.140625,0.53417969,-0.05636597
-0.98291016,0.37939453,-0.01004791
-0.97802734,0.05453491,-0.05261230000000001
-0.671875,-0.05834961,-0.00637817
-0.75244141,-0.26611328,-0.08099365
-0.71972656,-0.56591797,-0.15527344
-0.42358398,-0.58886719,-0.1607666
-0.15710449,-0.35546875,-0.06256104
-0.03292847,0.10809326,-0.25146484
-0.08380127,0.21203613,-0.54345703
-0.15356445,0.15270996,-0.82373047
-0.23974609,0.17492676,-0.96435547
-0.24377441,-0.09564209,-0.82226563
-0.16955566,-0.16333008,-0.75537109
-0.33789063,-0.01950073,-0.70996094
-0.42626953,-0.36962891,-0.52734375
-0.37573242,-0.60546875,-0.3996582
-0.61816406,0.02120972,-1.00390625
-0.88574219,-0.03182983,-1.03710938
-0.83984375,-0.04037476,-1.14648438
-0.90283203,0.32446289,-1.07226563
-0.85107422,0.32055664,-1.18164063
-1.09863281,0.20117188,-1.51757813
-1.0390625,0.24523926,-1.60058594
-0.95556641,0.28027344,-1.67285156
-0.90869141,0.30834961,-1.59277344
-0.99169922,0.18603516,-1.59375
-0.64746094,-0.21679688,-1.99414063
-0.74462891,-0.30688477,-2.11328125
-1.00585938,-0.36083984,-1.81445313
-0.89599609,0.13659668,-1.65332031
-1.00976563,0.68066406,-1.75292969
-1.26074219,0.82177734,-1.86230469
-1.55957031,0.54980469,-2.04296875
-1.92089844,0.02757263,-2.30078125
-2.16992188,-0.3112793,-2.16210938
-2.3515625,-0.53222656,-1.7734375
-1.921875,-0.45263672,-1.63964844
-1.26660156,-0.11346436,-1.41210938
-0.91992188,0.18627929999999998,-1.09472656
-0.50683594,0.30322266,-0.75195313
-0.011291500000000001,0.09686279,-0.6171875
0.56933594,0.12219238,-0.25415039
1.0078125,0.29003906,0.14648438
0.93554688,0.07415771,0.39770508
0.77734375,-0.45874023,0.48779297
0.87451172,-0.49291992,0.46777344
0.99169922,0.05441284,0.421875
0.97900391,0.51123047,0.37573242
0.95214844,0.87792969,0.47094727
0.80615234,0.94042969,0.43041992
0.46948242,0.70507813,0.28442383
0.10119629,0.36450195,0.09179688
-0.0725708,0.19665527,0.01924133
-0.29760742,0.27612305,0.08197021
-0.58105469,0.18981934,0.11895752
-0.71630859,0.04467773,0.08923339999999999
-0.6640625,0.04888916,0.01329803
-0.65869141,0.22229004,-0.24560547
-0.54882813,0.56835938,-0.38037109
-0.59082031,0.82373047,-0.36572266
-0.63134766,0.56738281,-0.18774414
-0.64111328,0.203125,-0.06988525
-0.546875,0.37402344,0.11901855
-0.39672852,0.98974609,0.03549194
-0.4753418,0.93798828,0.00814056
-0.60839844,0.39477539,0.05230713
-0.61083984,-0.01141357,-0.0461731
-0.64550781,0.11743164,-0.28686523
-0.88525391,0.25561523,-0.52490234
-1.17871094,0.31201172,-0.64599609
-1.61132813,0.37597656,-0.13366699
-1.93945313,0.4621582,0.42578125
-2.20117188,0.42016602,0.91992188
-2.43359375,0.26269531,1.30371094
-2.51953125,0.12658691,1.40722656
-2.5859375,0.04696655,1.38964844
-2.75585938,-0.31420898,1.24121094
-2.85742188,-0.6953125,0.88134766
-2.87109375,-0.88916016,0.40991211
-3.01367188,-0.90820313,0.25415039
-3.07617188,-0.78076172,0.58105469
-2.90429688,-0.53564453,0.95507813
-2.73242188,-0.35986328,1.32617188
-2.74804688,-0.41650391,1.72265625
-2.74414063,-0.55908203,1.921875
-2.60546875,-0.74121094,1.94433594
-2.44726563,-1.04199219,1.73339844
-2.453125,-1.40039063,1.5234375
-2.38085938,-1.6953125,1.31152344
-2.26171875,-1.80957031,1.0390625
-2.1875,-1.75097656,0.85693359
-2.07421875,-1.61621094,0.79150391
-1.96582031,-1.58789063,0.64501953
-1.875,-1.62890625,0.43164063
-1.8203125,-1.67480469,0.31030273
-1.875,-1.68554688,0.17919922
-2.07421875,-1.61621094,0.23498535
-2.109375,-1.5625,0.04614258
-2.02148438,-1.51757813,-0.15893555
-2.1015625,-1.43554688,-0.20410156
-2.08007813,-1.30273438,-0.3190918
-1.95605469,-1.06933594,-0.20019531
-1.95996094,-0.89257813,0.02490234
-2.00585938,-0.7265625,0.18432617
-2.05664063,-0.63378906,0.33007813
-2.05078125,-0.67773438,0.32861328
-1.96777344,-0.68212891,0.15649414
-1.88476563,-0.68603516,0.03244019
-1.84179688,-0.74951172,-0.11505127
-1.70117188,-0.75976563,-0.44482422
-1.55175781,-0.66064453,-0.69873047
-1.48046875,-0.51904297,-0.92773438
-1.56738281,-0.4140625,-1.13769531
-1.74121094,-0.39794922,-1.20410156
-1.68066406,-0.4375,-1.25878906
-1.6171875,-0.42944336,-1.4453125
-1.61425781,-0.23034668,-1.47558594
-1.61816406,-0.26391602,-1.50195313
-1.65039063,-0.50634766,-1.72070313
-1.74804688,-0.44018555,-1.64746094
-1.68457031,-0.24536133,-1.42480469
-1.52050781,-0.10375977,-1.13769531
-1.22753906,-0.07977295,-0.97167969
-1.12890625,-0.23620605,-0.90527344
-1.16992188,-0.39428711,-1.05175781
-1.02539063,-0.64013672,-1.27832031
-0.9296875,-0.74609375,-1.46386719
-0.88378906,-0.83203125,-1.65820313
-0.90185547,-0.80859375,-1.77539063
-0.85546875,-0.6640625,-1.80566406
-0.88964844,-0.52392578,-1.76953125
-0.90185547,-0.18542479999999997,-1.80664063
-0.78759766,0.62158203,-2.14648438
-0.91650391,1.01855469,-2.56445313
-1.16699219,0.84375,-2.89648438
-1.28710938,0.64550781,-3.17382813
-1.26953125,0.63916016,-3.32226563
-1.06933594,0.75048828,-3.2421875
-0.78417969,0.98876953,-3.16210938
-0.50830078,1.21777344,-3.01367188
-0.27978516,1.33105469,-2.79882813
-0.12792969,1.30664063,-2.68359375
0.02919006,1.28027344,-2.82421875
-0.00506973,1.45605469,-2.86914063
-0.09667969,2.07421875,-2.56054688
0.13867188,3.17578125,-2.36914063
0.3894043,3.97460938,-2.29296875
0.39331055,3.97265625,-2.11523438
0.42553711,3.65234375,-2.00585938
0.56494141,3.50585938,-1.94824219
0.77148438,3.61132813,-2.05078125
0.92773438,3.34179688,-2.21289063
0.90576172,3.296875,-2.20117188
0.93603516,3.32617188,-1.97265625
0.90820313,3.26367188,-1.68164063
0.90429688,3.22851563,-1.38769531
0.93505859,3.32421875,-1.13671875
0.96923828,3.36914063,-0.81103516
1.04492188,3.19335938,-0.52880859
1.18652344,3.0546875,-0.48779297
1.22363281,3.01757813,-0.44482422
1.09277344,2.9375,-0.23742676
1.07324219,2.73046875,-0.14978027
1.05371094,2.56445313,-0.17663574
0.90332031,2.54101563,-0.03744507
0.62353516,2.34765625,0.25708008
0.42016602,2.10351563,0.63671875
0.40722656,1.859375,0.96630859
0.50634766,1.76464844,1.10253906
0.50146484,1.5703125,1.06152344
0.35742188,1.59179688,1.02734375
0.17309570000000002,1.50585938,0.79882813
-0.06634521,1.22265625,0.62939453
-0.49291992,1.08105469,0.88867188
-0.81005859,1.09570313,1.12988281
-0.90087891,0.89013672,1.29492188
-0.85693359,0.52001953,1.28027344
-0.74267578,-0.21691895,1.06542969
-0.82861328,-0.30639648,1.09082031
-0.70703125,-0.31982422,1.01660156
-0.77490234,-0.3684082,1.01269531
-0.7890625,-0.36181641,0.72021484
-0.96972656,-0.265625,0.58300781
-1.140625,-0.20544434,0.65966797
-1.13476563,-0.06161499,0.72998047
-1.17675781,-0.05264282,0.91357422
-0.72314453,0.34619141,0.75
-0.40893555,0.61572266,0.77050781
-0.31640625,0.69580078,0.63525391
-0.32324219,0.43457031,0.25073242
-0.30932617,0.12078857,-0.05981445
-0.2878418,-0.00237846,-0.20690918
-0.11950684,0.09185791,-0.26293945
0.28125,0.41918945,-0.27832031
0.59326172,0.74511719,-0.27539063
0.83886719,0.91552734,-0.37329102
1.02832031,1.24316406,-0.48583984
1.09472656,1.43164063,-0.57128906
1.14746094,1.39257813,-0.66992188
1.28515625,1.26269531,-0.81103516
1.47363281,1.26171875,-0.97216797
1.77636719,1.52539063,-1.06054688
2.02929688,1.96972656,-1.04980469
2.16796875,2.34765625,-0.86181641
2.17578125,2.59375,-0.80029297
1.5078125,2.46289063,-0.54541016
1.40234375,2.4765625,-0.59228516
1.24316406,2.1875,-0.61669922
1.05761719,1.86230469,-0.60839844
0.91259766,1.65820313,-0.64257813
0.82910156,1.53125,-0.78271484
0.72021484,1.5,-0.94726563
0.59375,1.51074219,-1.07519531
0.40014648,1.4921875,-1.3046875
0.23986816,1.43359375,-1.29101563
0.08483887,1.4453125,-1.1796875
0.00798798,1.40039063,-1.13867188
-0.04681396,1.375,-1.21582031
-0.28442383,1.13378906,-1.17089844
-0.56835938,0.73144531,-1.06738281
-0.70654297,0.38891602,-1.15234375
-0.72900391,0.15124512,-1.18066406
-0.78662109,0.04312134,-1.3125
-0.77099609,-0.04440308,-1.39648438
-0.86865234,-0.22290039,-1.39941406
-1.1015625,-0.34472656,-1.4453125
-1.05566406,-0.35473633,-1.578125
-1.02148438,-0.39379883,-1.77636719
-1.34960938,-0.72705078,-1.74609375
-1.80761719,-1.45605469,-1.5703125
-1.83789063,-1.44628906,-1.59667969
-2.10546875,-1.41601563,-1.6171875
-2.68359375,-1.94042969,-1.47460938
-2.75585938,-2.23828125,-1.26269531
-2.69335938,-1.88476563,-0.76416016
-2.6484375,-1.36230469,-0.29174805
-2.57421875,-0.80322266,-0.05773926
-2.55078125,-0.13891602,-0.45068359
-2.85351563,-0.02268982,-0.7734375
-2.97460938,0.16381836,-0.91845703
-3.19140625,0.09460449,-0.90966797
-3.50390625,-0.40136719,-0.90478516
-3.60742188,-0.69628906,-0.88330078
-3.59765625,-0.52832031,-0.85693359
-3.63671875,-0.43579102,-0.71533203
-3.63085938,-0.47949219,-0.64306641
-3.41796875,-0.36694336,-0.82666016
-2.90820313,-0.19714355,-1.40136719
-2.52734375,-0.30688477,-1.86425781
-2.46875,-0.62060547,-1.74023438
-2.35351563,-0.87646484,-1.19921875
-2.03125,-0.6484375,-0.54443359
-1.63964844,-0.12878418,0.05914307
-1.19726563,0.59619141,0.4675293
-0.86132813,0.94824219,0.47338867
-0.6171875,0.72607422,0.32763672
-0.51171875,0.52685547,0.36181641
-0.42529297,0.69677734,0.49438477
-0.49902344,0.49414063,0.29589844
-0.72412109,-0.03131104,0.05209351
-0.921875,-0.24084473,-0.32910156
-1.22167969,-0.41503906,-0.63964844
-1.45019531,-0.37280273,-0.73046875
-1.52148438,-0.06854248,-0.83496094
-1.69726563,-0.00020587,-0.77050781
-1.87109375,-0.22412109,-0.81201172
-1.94335938,-0.42114258,-0.80810547
-1.80273438,-0.18603516,-0.65869141
-1.5859375,0.31030273,-0.59667969
-1.37792969,0.49243164,-0.63525391
-0.92138672,0.39819336,-0.35229492
-0.64111328,0.61425781,-0.59619141
-0.42944336,0.95654297,-0.77246094
-0.42749023,0.75585938,-0.54199219
-0.41015625,0.07843018,-0.43603516
-0.59033203,-0.80517578,-0.57470703
-1.16308594,-1.265625,-0.72265625
-0.96337891,-0.55419922,0.3762207
-0.67529297,0.21350098,-0.14404297
-0.68554688,0.12298584,-0.07666016
-0.43896484,0.24694824,0.50097656
-0.47338867,0.26635742,0.62597656
-0.37841797,0.17883301,0.39233398
-0.66064453,-0.29443359,-0.0430603
-0.87792969,-0.77978516,-0.39282227
-1.07617188,-0.82324219,-0.74072266
-1.18164063,-0.34179688,-0.87890625
-0.97119141,0.48168945,-0.92773438
-0.96679688,1.21191406,-0.82080078
-1.171875,1.39941406,-0.64208984
-1.38867188,1.10644531,-0.57568359
-1.59472656,0.74414063,-0.53076172
-1.515625,1.22363281,-0.47167969
-1.20410156,1.92285156,-0.67675781
-1.12597656,1.88671875,-0.91308594
-1.02246094,1.81054688,-1.1875
-1.03710938,1.6953125,-1.09179688
-0.98291016,1.54785156,-0.54296875
-1.04199219,1.38867188,0.11059569999999999
-1.109375,1.13769531,0.4309082
-1.0390625,0.89257813,0.39111328
-1.02050781,0.75439453,0.30395508
-0.92675781,0.93994141,0.26489258
-0.69189453,1.22167969,0.14526367
-0.51416016,1.05761719,0.04882813
-0.31152344,0.6640625,0.2734375
-0.06286621,0.46484375,0.49731445
0.18884277,0.11505127,0.59375
0.29663086,-0.25341797,0.63330078
0.50390625,-0.33032227,0.47680664
0.65429688,-0.23608398,0.46435547
0.65820313,-0.23840332,0.34960938
0.65478516,-0.59472656,0.15820313
0.56445313,-0.94580078,0.26733398
0.58007813,-0.98388672,0.43579102
0.38598633,-0.97851563,0.55615234
0.02668762,-1.60351563,0.49633789
-0.02888489,-1.38867188,0.52099609
-0.38623047,-1.44628906,0.51171875
-0.48657227,-1.54785156,0.71679688
-0.1685791,-0.76708984,0.52001953
-0.35400391,-0.11419678,0.19873047
-0.49902344,-0.36523438,0.33081055
-0.49121094,-0.28735352,0.34570313
-0.66162109,-0.21899414,0.37524414
-0.65478516,-0.34130859,0.40332031
-0.62548828,-0.03430176,0.44482422
-0.5859375,0.19799805,0.56640625
-0.59326172,0.4675293,0.62988281
-0.62304688,0.44775391,0.64013672
-0.64990234,0.51660156,0.66943359
-0.56347656,0.61621094,0.57324219
-0.63671875,0.43896484,0.45361328
-0.66894531,0.32543945,0.40380859
-0.54541016,0.83105469,0.24279785
-0.49121094,0.81835938,0.26586914
-0.49902344,0.81396484,0.26538086
-0.56689453,0.43286133,0.25244141
-0.65380859,-0.23974609,0.18225098
-0.64746094,-0.3059082,0.04504395
-0.67822266,-0.29321289,-0.06707764
-0.68261719,-0.29931641,-0.05108643
-0.68652344,-0.06884766,-0.13586426
-0.70166016,-0.04260254,-0.27099609
-0.76611328,-0.22680664,-0.37573242
-0.91845703,-0.60302734,-0.31298828
-0.859375,-0.70117188,-0.23803711
-0.74511719,-0.5078125,-0.18884277
-0.59130859,-0.18835449,-0.17858887
-0.31640625,0.15600586,-0.22497559
-0.12103271,0.35400391,-0.43017578
-0.00339317,0.35351563,-0.54003906
0.15673828,0.49023438,-0.44555664
0.30761719,0.70458984,-0.4987793
0.45849609,1.00976563,-0.53857422
0.54638672,1.30957031,-0.50976563
0.59570313,1.35351563,-0.42944336
0.67333984,1.375,-0.40283203
0.65771484,1.41992188,-0.48217773
0.62695313,1.42773438,-0.53808594
0.64794922,1.40136719,-0.60595703
0.61767578,1.22851563,-0.69384766
0.57910156,1.21972656,-0.76123047
0.54248047,1.31933594,-0.90820313
0.57080078,1.32421875,-0.93945313
0.54443359,1.30664063,-0.85400391
0.46435547,1.30957031,-0.796875
0.43334961,1.23339844,-0.78125
0.39575195,1.19042969,-0.81298828
0.34277344,1.1796875,-0.90087891
0.34106445,1.18261719,-1.04882813
0.34301758,1.24707031,-1.05761719
0.3659668,1.3828125,-0.87548828
0.31176758,1.25585938,-0.74462891
0.08251953,0.80517578,-0.79150391
-0.02314758,0.45092773,-0.77294922
-0.051391599999999996,0.43994141,-0.62011719
0.0161438,0.90478516,-0.36791992
-0.08349609,0.70117188,-0.34814453
-0.1083374,0.58789063,-0.34838867
0.00072527,0.76904297,-0.3359375
0.06420898,0.95458984,-0.32739258
0.09204102,0.93603516,-0.4440918
0.02496338,0.81689453,-0.49560547
-0.08581543,0.58837891,-0.36376953
-0.19970703,0.22521973,-0.21789551
-0.171875,0.06335449,-0.22875977
-0.10882568,0.21960449,-0.06213379
-0.15759277,0.27172852,0.17150879
-0.23937988,0.14147949,0.14282227
-0.22521973,0.19543457,0.14086914
-0.24890137,0.36962891,0.24414063
-0.41015625,0.28491211,0.2310791
-0.49853516,0.24780273,0.26904297
-0.51464844,0.20849609,0.2421875
-0.79980469,0.19006348,0.24365234
-1.18945313,0.59375,0.97021484
-0.54833984,1.15332031,1.23144531
-0.80078125,0.45556641,0.96386719
-0.83056641,-0.09271239999999999,0.81982422
-0.734375,-0.090271,0.50244141
-0.61328125,0.06256104,0.19665527
-0.61376953,0.25488281,0.12780762
-0.56640625,0.26464844,0.25683594
-0.39794922,0.32739258,0.25732422
-0.51464844,0.5390625,0.25610352
-0.51660156,0.57568359,0.2980957
-0.4375,0.67382813,0.21289063
-0.33105469,0.77636719,0.10620117
-0.36962891,0.67578125,-0.02874756
-0.30444336,0.53710938,-0.33789063
-0.3059082,0.49633789,-0.32666016
-0.28173828,0.36889648,-0.36889648
-0.29003906,0.21252441,-0.46826172
-0.328125,0.13452148,-0.41552734
-0.36523438,0.21533203,-0.36279297
-0.29516602,0.34179688,-0.11669922
-0.07263184,0.35986328,-0.06933594
-0.00051928,0.35839844,-0.02554321
0.03015137,0.33789063,-0.12414551
-0.03826904,0.25146484,-0.30200195
0.06866455,0.40869141,-0.20178223
0.08874512,0.43017578,-0.18395996
0.09179688,0.42211914,-0.10052489999999999
0.17810059,0.59765625,0.17565918
0.20373535,0.50244141,0.20593262
0.12585449,0.33642578,0.19677734
0.1517334,0.32348633,0.15698242
0.19360352,0.3984375,0.05297852
0.16577148,0.31933594,-0.17236328
0.02073669,0.1998291,-0.19567871
0.17907715,0.26318359,-0.06982422
0.18188477,0.62988281,0.06872559
0.18762207,0.56640625,0.10595703
0.12915039,0.53515625,0.15783691
0.05728149,0.52832031,0.29223633
-0.037323,0.51464844,0.2890625
-0.11077881,0.3034668,0.19726563
-0.27978516,0.01040649,0.08007813
-0.29614258,0.10742188,0.11657715
-0.22534179999999995,0.28588867,0.07427979
-0.18957520000000003,0.3527832,0.08892822
-0.29833984,0.24169922,0.22729492
-0.26245117,0.41943359,0.00616455
-0.42578125,0.31469727,-0.09857178
-0.41870117,0.21533203,0.24377441
-0.24023438,0.60009766,0.56396484
-0.14160156,0.71533203,0.73876953
-0.09515381,0.60205078,0.73339844
-0.16052246,0.45336914,0.64257813
-0.12438965,0.35302734,0.58203125
-0.06317139,0.45141602,0.58886719
-0.00316238,0.65820313,0.57763672
0.03875732,0.69921875,0.41577148
0.06292725,0.83349609,0.31665039
0.02168274,0.75488281,0.22497559
-0.05554199,0.28833008,0.14306641
-0.1194458,0.05337524,0.23828125
-0.11297607,0.11242676,0.36401367
-0.13427734,0.05883789,0.43164063
-0.17871094,0.02259827,0.54541016
-0.13293457,0.17468262,0.578125
-0.06100464,0.35864258,0.45629883
-0.09124756,0.15332031,0.32666016
-0.08666992,0.05453491,0.15429688
-0.12744141,0.16442871,0.06939697
-0.07434082,0.18542479999999997,-0.01637268
-0.10205078,0.05728149,-0.08551025
-0.10827637,0.12402344,-0.15246582
-0.04211426,0.25146484,-0.10198975
-0.06054688,0.32202148,-0.11523438
-0.06854248,0.48291016,0.01652527
-0.08288574,0.47924805,0.13549805
-0.14904785,0.28857422,0.27099609
-0.18151855,0.11590576,0.32128906
-0.28149414,-0.03726196,0.24584961
-0.29882813,-0.09387207,0.17614746
-0.3046875,-0.04528809,0.10876465
-0.32080078,0.08758545,0.02426147
-0.17016602,0.32910156,0.00711823
-0.08990479,0.47949219,0.06085205
-0.01765442,0.58349609,0.06591797
-0.10430908,0.48095703,0.12976074
-0.14221191,0.41650391,0.22753906
-0.021698,0.48608398,0.24877929999999995
0.08972168,0.58740234,0.19567871
0.10852051,0.50976563,0.21972656
0.18054199,0.37475586,0.25170898
0.28222656,0.21740723,0.17785645
0.27807617,0.0005064000000000001,0.10601807
0.20117188,-0.18225098,0.23144531
0.26147461,-0.12200928,0.4284668
0.34619141,0.04296875,0.53076172
0.32177734,0.09954834,0.46264648
0.18688965,0.09747314,0.49975586
0.22058105,0.16638184,0.59521484
0.1517334,0.19519043,0.80517578
-0.00598145,0.35546875,0.9453125
-0.10778809,0.33764648,0.95556641
-0.14965820000000002,0.14208984,0.78662109
-0.24182129,0.13952637,0.63867188
-0.24780273,0.10302734,0.56640625
-0.20068359,0.04113769999999999,0.53076172
-0.25610352,0.17871094,0.68652344
-0.20617676,0.37792969,0.96630859
-0.20825195,0.3137207,1.09082031
-0.20654297,0.22668457,0.93457031
-0.09844971,0.14233398,0.52734375
0.05233765,-0.07208252,0.21020508
0.13378906,-0.22424316,-0.03451538
0.15002441,-0.02760315,-0.11279297
0.26782227,0.421875,-0.30078125
0.42089844,0.75488281,-0.46655273
0.43823242,0.87109375,-0.53759766
0.41455078,1.03320313,-0.48803711
0.26757813,1.06152344,-0.29516602
0.03833008,0.9609375,-0.0383606
-0.25268555,0.60253906,0.28027344
-0.44824219,0.13000488,0.3449707
-0.57568359,-0.05117798,0.0847168
-0.56152344,0.03533936,-0.20959473
-0.69628906,0.14111328,-0.37426758
-0.82861328,0.03518677,-0.51611328
-0.84472656,-0.02705383,-0.59375
-0.93115234,0.05413818,-0.50390625
-0.90380859,0.49975586,-0.64892578
-0.94970703,0.71533203,-0.84130859
-0.67138672,1.23046875,-1.33105469
-0.80859375,1.75390625,-1.84082031
-1.03710938,1.98535156,-0.92285156
-0.74853516,1.62109375,-0.26782227
-0.95507813,0.32519531,0.04269409
-1.24609375,-1.02734375,0.53515625
-1.05371094,-1.1328125,0.4621582
-0.86572266,-0.52587891,0.32617188
-0.54638672,0.05865479,0.19567871
-0.36865234,0.21386719,-0.04510498
-0.19104004,0.35424805,-0.27294922
0.05853271,0.42675781,-0.33203125
0.19970703,0.43188477,-0.10498047
0.23388672,0.28540039,-0.04699707
0.10827637,-0.09143066,-0.13220215
0.12524414,-0.08526611,-0.03314209
0.06549072,0.24584961,0.39672852
0.25439453,0.42480469,0.54736328
0.23120117,0.08532715,0.22131348
0.05688477,-0.19970703,0.03594971
0.15246582,-0.08398438,0.03500366
0.07440186,-0.03656006,0.53955078
0.13928223,0.01390076,0.75195313
0.203125,-0.22509766,0.57666016
0.15747070000000002,-0.05386353,0.73144531
0.36694336,0.56445313,0.94628906
0.54882813,0.62939453,0.82324219
0.57910156,0.42089844,0.44775391
0.50390625,0.75537109,0.04626465
0.32104492,1.140625,0.34057617
0.39160156,0.84521484,0.32373047
0.36035156,0.69384766,0.27587891
0.53857422,1.30664063,0.61425781
0.63183594,1.60253906,0.97167969
0.67626953,1.28222656,1.17382813
0.63134766,1.06835938,1.0234375
0.72558594,1.05371094,1.08007813
1.015625,1.17871094,0.77832031
0.89111328,1.45214844,0.77197266
0.82958984,1.63183594,0.47094727
0.68261719,1.63964844,0.33251953
0.77001953,0.87402344,0.20666504
0.71484375,0.36816406,0.62646484
0.82128906,0.44140625,0.79882813
0.85839844,0.80957031,0.29443359
0.68603516,0.85742188,0.12127686
1.04003906,0.61767578,-0.13977051
0.81542969,0.26391602,-0.08221436
0.28027344,-0.19750977,0.21337891
0.35571289,-0.24157715,0.54345703
0.45654297,-0.01681519,0.87744141
0.21520996,0.026474,0.89306641
0.25854492,-0.20507813,0.68457031
0.13171387,-0.50683594,0.40869141
-0.10858154,-0.70019531,0.10516357
-0.27954102,-0.40966797,-0.0178833
0.04678345,0.73144531,0.40966797
0.33837891,0.4309082,0.46362305
0.03659058,0.39770508,0.01021576
-0.16259766,0.66113281,0.36157227
-0.21289063,-0.00023627,0.38012695
-0.20532227,-0.47729492,0.00426865
-0.34765625,-0.14331055,-0.16967773
