X,Y,Z
-0.85888672,-3.07226563,-2.01171875
-0.91992188,-2.99609375,-2.04492188
-0.78222656,-2.69140625,-1.93847656
-0.63476563,-2.77539063,-1.72167969
-0.40209961,-2.95703125,-1.63378906
-0.14306641,-2.96679688,-1.57226563
-0.14306641,-2.94335938,-1.76171875
-0.28540039,-2.88671875,-2.01171875
-0.4597168,-2.8515625,-2.01171875
-0.44042969,-2.67578125,-1.75292969
-0.26196289,-2.4296875,-1.75
-0.42089844,-2.265625,-1.80078125
-0.47241211,-2.14257813,-1.29980469
-0.16125488,-2.06640625,-1.12109375
-0.0380249,-1.50878906,-1.44238281
-0.22570801,-1.77734375,-1.26855469
-0.10015869,-2.00195313,-1.4296875
-0.16516113,-1.76757813,-1.6953125
-0.31811523,-1.84570313,-1.59472656
-0.16809082,-2.0625,-1.43457031
-0.00708771,-2.38476563,-1.53320313
0.02624512,-2.86328125,-1.43066406
-0.09564209,-3.640625,-1.84179688
-0.29980469,-3.93554688,-2.1953125
-0.34936523,-3.84179688,-1.52636719
-0.19653320000000002,-3.76367188,-1.89746094
-0.58496094,-3.51953125,-0.80273438
-0.4128418,-3.859375,0.23181152
0.796875,-2.4609375,-0.63671875
0.07519531,-2.04296875,-1.19042969
-0.0425415,-2.09375,-1.6796875
-0.00414658,-2.48632813,-2.06640625
-0.14770508,-2.8828125,-1.85058594
0.09979248,-2.72851563,-1.9140625
-0.10931396,-2.86523438,-1.95800781
-0.04510498,-3.078125,-1.95898438
-0.07196045,-3.12304688,-2.0625
-0.18542479999999997,-3.06054688,-1.79394531
-0.04751587,-2.92382813,-1.48925781
0.09515381,-2.6328125,-1.41015625
0.08422852,-2.53710938,-1.46582031
-0.11138916,-2.61132813,-1.51855469
-0.37719727,-2.85351563,-1.47851563
-0.5078125,-2.9765625,-1.40039063
-0.57275391,-2.92773438,-1.22753906
-0.55273438,-2.9375,-0.95703125
-0.37207031,-2.94140625,-0.89160156
-0.41455078,-2.98828125,-0.98242188
-0.52001953,-3.38085938,-1.26464844
-0.46044922,-3.62695313,-1.55566406
-0.39477539,-3.50976563,-1.64746094
-0.28222656,-3.375,-1.80273438
-0.003944400000000001,-3.36328125,-1.98632813
0.23815918,-3.08398438,-2.21484375
0.5546875,-2.58007813,-2.453125
0.75244141,-2.4609375,-2.5703125
1.06738281,-2.421875,-2.81445313
1.11425781,-2.31835938,-2.86914063
1.1953125,-2.171875,-2.67382813
1.2265625,-2.3203125,-2.53125
1.30175781,-2.57617188,-2.29492188
1.21386719,-2.44140625,-2.13085938
1.13574219,-2.2578125,-1.9609375
1.04492188,-2.30859375,-1.74316406
0.97949219,-2.39648438,-1.82421875
0.91943359,-2.43164063,-2.2109375
0.85351563,-2.5546875,-2.5625
0.88671875,-2.74414063,-2.84765625
0.79052734,-2.99609375,-2.86328125
0.84423828,-3.22070313,-2.95117188
1.00195313,-3.23242188,-3.10351563
1.0703125,-3.11328125,-3.07617188
1.20605469,-3.05859375,-2.70507813
1.578125,-2.72265625,-2.53515625
1.89550781,-2.39257813,-2.28710938
2.2109375,-2.31054688,-2.7265625
1.90820313,-4.171875,-2.24609375
2.37304688,-3.95507813,-1.78515625
2.39453125,-2.5234375,-1.59179688
1.89355469,-3.18359375,-1.29199219
2.50976563,-3.84179688,-1.05371094
2.375,-4.1875,-0.94677734
1.64550781,-4.6171875,-0.20349121
2.41015625,-4.05078125,0.02835083
2.52539063,-3.75585938,-0.53613281
1.54785156,-5.21484375,-0.57958984
1.99707031,-3.48242188,-0.87988281
1.24804688,-4.7578125,-1.38378906
0.88525391,-5.98828125,-1.52734375
0.96923828,-3.65625,-2.125
0.56933594,-2.30664063,-1.85742188
1.6328125,-0.875,-1.31933594
0.63671875,0.90966797,-0.36157227
0.61083984,2.63476563,-0.23876953
0.19628906,0.77001953,-1.41503906
-1.54394531,-2.49414063,-2.125
-2.42382813,-4.25390625,-3.12304688
-2.21679688,-3.46875,-3.17578125
-1.49316406,-2.81835938,-2.74023438
-0.52783203,-2.84570313,-2.50390625
-0.44213867,-3.30859375,-1.76757813
0.23388672,-3.72460938,-2.046875
0.26879883,-3.4453125,-2.00390625
0.61621094,-2.90039063,-2.23242188
0.53710938,-2.95507813,-2.8046875
0.55761719,-3.06054688,-3.57421875
0.8203125,-2.61914063,-3.66992188
1.15332031,-1.84667969,-2.91796875
1.30859375,-0.79833984,-1.9765625
1.30078125,-0.36401367,-0.90869141
1.15625,0.0949707,-0.49731445
0.41821289,-0.34057617,-0.22741699
0.34106445,-1.33886719,-1.32128906
-0.32421875,-3.91992188,-2.42382813
-0.08825684,-3.28320313,-3.7734375
-0.25024414,-3.84570313,-3.94335938
0.26220703,-3.24804688,-4.1796875
0.48461914,-3.12695313,-3.5546875
0.88720703,-2.38671875,-3.546875
0.68457031,-3.0234375,-2.73046875
0.75292969,-2.01171875,-2.37890625
0.76855469,-2.98632813,-2.11914063
0.19396973,-2.95117188,-2.05859375
0.74316406,-1.68554688,-2.43554688
-0.07635498,-3.74804688,-2.79296875
-0.0838623,-3.11914063,-3.375
0.31005859,-2.67578125,-3.6953125
0.60205078,-2.62304688,-3.42382813
0.57421875,-1.77539063,-2.95117188
0.49975586,-0.56054688,-2.53710938
0.71044922,0.44482422,-2.1171875
0.45703125,-0.13085938,-2.01757813
0.30688477,-0.04748535,-2.63085938
0.28295898,-0.65039063,-3.98242188
0.34814453,-1.0078125,-4.6328125
0.99267578,-0.64648438,-4.4765625
0.64306641,-0.40966797,-4.23046875
1.02734375,-1.17480469,-3.76757813
1.08984375,-1.89355469,-3.33007813
0.73974609,-2.109375,-3.16601563
0.74755859,-2.06640625,-3.17773438
0.77197266,-2.27539063,-3.10546875
0.41479492,-2.49414063,-3.2890625
0.26635742,-2.38867188,-3.70703125
0.28149414,-2.54296875,-3.92382813
0.0329895,-3.09179688,-4.0234375
-0.21337891,-3.47851563,-3.88671875
-0.38354492,-3.61914063,-3.64453125
-0.69189453,-3.92382813,-3.39257813
-0.84521484,-3.84570313,-3.16992188
-0.90869141,-3.71484375,-3.015625
-0.91943359,-3.4140625,-2.82617188
-0.98632813,-3.45898438,-2.81445313
-0.93408203,-3.31640625,-2.99609375
-0.76855469,-2.74804688,-3.48046875
-0.5546875,-2.32617188,-3.70507813
-0.53515625,-2.17773438,-3.5
-0.51220703,-2.09570313,-3.22460938
-0.33374023,-1.88769531,-3.18164063
-0.20983887,-1.49511719,-2.60546875
-0.25878906,-1.22070313,-1.86425781
-0.73388672,-1.29882813,-1.54980469
-1.15234375,-1.11914063,-1.35449219
-0.93603516,-0.85302734,-1.7734375
-0.60693359,-0.53564453,-2.25390625
-0.52001953,-0.17980957,-3.05273438
-0.8515625,-1.39355469,-3.97265625
-1.21972656,-2.62695313,-3.96289063
-1.18554688,-2.66601563,-4.21875
-1.63378906,-2.54492188,-3.0390625
-1.45019531,-2.75390625,-2.89453125
-1.58300781,-2.7421875,-2.40820313
-1.49902344,-2.97851563,-1.98925781
-0.74072266,-3.17382813,-2.6953125
-0.72802734,-3.18945313,-2.66210938
-0.68554688,-2.80664063,-2.47070313
-1.05859375,-3.11523438,-2.84765625
-1.05175781,-3.2109375,-3.49609375
-1.59179688,-4.078125,-2.8671875
-1.19433594,-3.83984375,-3.17773438
-0.94677734,-2.84960938,-3.47265625
-1.47949219,-2.85351563,-2.55078125
-1.06835938,-3.25195313,-3.2578125
-1.31835938,-3.26953125,-3.64257813
-1.67089844,-2.94921875,-2.88867188
-1.29296875,-2.62109375,-3.32421875
-1.37402344,-2.44335938,-3.52734375
-1.84863281,-2.52929688,-3.34570313
-1.65820313,-2.96289063,-3.0625
-1.44238281,-3.09960938,-3.4765625
-1.57128906,-2.95898438,-3.08789063
-1.51171875,-3.42578125,-2.65039063
-1.31347656,-3.6875,-2.90820313
-1.609375,-3.50976563,-2.640625
-1.62304688,-3.375,-2.73828125
-1.26074219,-3.00390625,-2.89453125
-1.1875,-2.08984375,-2.50195313
-1.27539063,-1.56640625,-2.2421875
-1.1640625,-2.00390625,-2.57226563
-1.17480469,-2.91210938,-2.71289063
-1.3828125,-3.1796875,-2.7265625
-0.95800781,-3.02734375,-2.8046875
-1.57226563,-3.12890625,-2.5546875
-1.54101563,-3.22460938,-2.4140625
-1.35742188,-3.11914063,-2.39648438
-1.13867188,-2.58398438,-2.45507813
-1.41503906,-2.86132813,-2.19335938
-0.81542969,-2.71679688,-2.20898438
-0.82128906,-2.54101563,-2.02734375
-0.92431641,-2.53710938,-1.84570313
-1.0390625,-2.79492188,-1.73144531
-1.07128906,-2.84960938,-1.81445313
-1.16308594,-3.05859375,-2.0078125
-1.18164063,-3.12695313,-2.1015625
-1.18066406,-3.046875,-2.16015625
-1.02929688,-2.60742188,-2.15039063
-0.83300781,-2.11328125,-2.1796875
-0.82324219,-1.98632813,-2.27734375
-0.93408203,-2.12109375,-2.43359375
-1.07910156,-2.39453125,-2.52539063
-1.08496094,-2.56054688,-2.5078125
-1.14355469,-2.62109375,-2.46289063
-1.13671875,-2.61328125,-2.41601563
-1.00683594,-2.66601563,-2.4609375
-0.95019531,-2.68945313,-2.34179688
-0.93066406,-2.73828125,-2.33984375
-0.95263672,-2.70507813,-2.15429688
-0.95263672,-2.67382813,-2.03710938
-0.86328125,-2.77539063,-2.0234375
-0.76123047,-2.55859375,-1.99414063
-0.91015625,-2.6015625,-2.17773438
-0.89404297,-2.30273438,-2.33984375
-0.94140625,-2.01367188,-2.24414063
-0.87158203,-2.7421875,-2.26367188
-0.69970703,-2.77539063,-2.21484375
-0.85205078,-2.51757813,-1.99511719
-0.74121094,-2.61914063,-2.11523438
-0.80273438,-2.79101563,-2.27929688
-0.92822266,-2.74609375,-2.078125
-0.71875,-2.75390625,-2.30273438
-0.67724609,-3.03515625,-2.52148438
-0.69726563,-3.03125,-2.58007813
-0.54882813,-2.57617188,-2.30078125
-0.32055664,-2.47851563,-2.15429688
-0.36328125,-2.3046875,-2.1953125
-0.38916016,-1.72460938,-2.02539063
-0.36035156,-2.87109375,-2.49023438
-0.38793945,-2.7734375,-2.29101563
-0.16992188,-2.61328125,-2.16992188
-0.11395264,-2.62304688,-2.36914063
-0.033508300000000005,-2.5078125,-2.26953125
-0.01867676,-1.93066406,-2.31054688
-0.30566406,-2.59570313,-2.64453125
-0.10052489999999999,-2.19921875,-2.55273438
-0.0562439,-2.09179688,-2.40234375
0.0625,-2.1015625,-2.59960938
-0.02589417,-2.1640625,-2.421875
0.10144043,-2.45898438,-1.93554688
0.16198729999999997,-2.54296875,-1.68554688
-0.02682495,-2.5,-1.72265625
-0.07470703,-3.07617188,-1.74707031
-0.06561279,-3.03515625,-2.01367188
0.05090332,-2.40625,-1.88574219
0.16723633,-2.65039063,-2.12890625
0.18383789,-2.50390625,-2.27148438
0.21179199,-2.09765625,-2.18164063
0.3605957,-1.67773438,-1.953125
0.23388672,-2.15234375,-2.12695313
0.03591919,-3.13671875,-2.2734375
0.016922,-2.59960938,-2.44921875
-0.11236572,-2.04492188,-2.38867188
-0.23388672,-2.45898438,-2.40234375
-0.22009277,-2.69726563,-2.26367188
-0.17480469,-2.47265625,-1.91796875
-0.06561279,-2.48828125,-2.03710938
-0.27270508,-2.66796875,-2.2265625
-0.39453125,-2.62695313,-2.23828125
-0.51171875,-2.75195313,-2.38476563
-0.77099609,-3.26367188,-2.23632813
-0.65917969,-3.72851563,-2.15429688
-0.59619141,-3.81445313,-2.06445313
-0.55224609,-3.5625,-1.98925781
-0.54589844,-3.14648438,-2.05078125
-0.53173828,-3.09375,-2.1171875
-0.46630859,-3.38671875,-2.07617188
-0.38085938,-3.109375,-2.16210938
-0.17822266,-1.59277344,-2.10546875
-0.50976563,-2.15234375,-1.81933594
-0.09381104,-1.4140625,-1.82617188
-0.2322998,-1.70019531,-1.66992188
0.03765869,-2.05273438,-2.09179688
-0.37768555,-2.85351563,-1.85546875
-0.07366943,-3.00390625,-1.92773438
-0.17810059,-2.85351563,-2.05078125
-0.32397461,-2.51367188,-1.87011719
-0.18884277,-2.39453125,-1.95996094
-0.19604492,-2.5,-1.88671875
-0.15087891,-2.80273438,-2.07226563
-0.09436035,-2.89257813,-2.06640625
-0.03787231,-2.66210938,-2.17578125
-0.14453125,-2.48632813,-2.23828125
-0.2088623,-2.37304688,-2.078125
-0.2980957,-2.56640625,-2.0234375
-0.43359375,-2.81445313,-2.11132813
-0.52099609,-2.8046875,-2.06835938
-0.51220703,-2.86914063,-2.16210938
-0.51171875,-2.61914063,-1.89746094
-0.52148438,-2.6640625,-1.99414063
-0.64160156,-3.01953125,-2.09765625
-0.67675781,-3.36523438,-2.2578125
-0.6015625,-3.109375,-2.30078125
-0.84326172,-3.22460938,-2.17773438
-0.83837891,-3.88671875,-2.41015625
-0.43115234,-2.11523438,-2.32421875
-0.66699219,-1.11132813,-2.03515625
-0.63378906,-1.50683594,-1.96191406
-0.61572266,-2.0546875,-1.78027344
-0.33837891,-2.1875,-1.33007813
-0.22119141,-1.76464844,-1.18457031
-0.54199219,-1.76074219,-1.16113281
-0.67626953,-2.078125,-1.34570313
-0.61425781,-2.33984375,-1.81738281
-0.49658203,-2.69335938,-2.39648438
-0.48266602,-3.578125,-2.83984375
-0.33789063,-4.01953125,-2.9375
-0.37255859,-3.39257813,-2.85742188
-0.66162109,-2.73242188,-2.046875
-0.49121094,-2.40039063,-1.52832031
-0.41870117,-2.59960938,-1.31640625
-0.40942383,-2.890625,-1.49121094
-0.3918457,-3.046875,-1.76660156
-0.41137695,-3.0546875,-2.01757813
-0.43847656,-2.89453125,-2.15625
-0.46875,-2.76171875,-2.12304688
-0.42602539,-2.56054688,-2.14453125
-0.42382813,-2.51953125,-2.17773438
-0.4753418,-2.5546875,-2.18164063
-0.50292969,-2.68359375,-2.15234375
-0.55615234,-2.59179688,-2.08203125
-0.67675781,-2.52148438,-2.04296875
-0.75390625,-2.42773438,-2.0546875
-0.77539063,-2.16210938,-2.1171875
-0.85449219,-2.12304688,-2.296875
-0.93994141,-2.48242188,-2.5859375
-0.87695313,-2.7109375,-2.66796875
-0.88476563,-3.23632813,-2.75
-1.04589844,-3.75585938,-2.91601563
-0.95068359,-1.90917969,-2.83398438
-0.97802734,-0.94287109,-2.91210938
-1.40332031,-0.23010254,-2.00390625
-1.85839844,-0.75585938,-1.53417969
-1.60449219,-1.78613281,-1.70996094
-1.18164063,-2.27539063,-1.82421875
-1.29882813,-2.24609375,-1.65917969
-1.47460938,-2.58203125,-1.68945313
-1.52148438,-3.05273438,-1.79394531
-1.35546875,-3.10742188,-2.1015625
-1.75292969,-3.37890625,-1.85742188
-1.64355469,-3.56054688,-1.83300781
-1.79199219,-3.61328125,-1.76171875
-1.85449219,-3.62304688,-1.69921875
-1.82714844,-3.64453125,-1.88769531
-1.9375,-3.7734375,-2.0546875
-2.01757813,-3.86914063,-2.18554688
-2.04492188,-3.61328125,-2.203125
-2.08398438,-3.20117188,-2.171875
-2.22851563,-3.03125,-2.140625
-2.3359375,-2.95507813,-2.24609375
-2.37695313,-3.00390625,-2.43164063
-2.3125,-3.25195313,-2.70507813
-2.140625,-3.56640625,-3.13671875
-1.94140625,-4.0703125,-3.41210938
-2.0390625,-4.234375,-3.40039063
-2.00390625,-3.78710938,-3.40039063
-2.07617188,-3.1640625,-3.23632813
-2.07421875,-2.58789063,-3.2421875
-1.96875,-1.86621094,-3.05859375
-1.68164063,-1.515625,-2.73828125
-1.84179688,-1.92089844,-2.70898438
-1.83398438,-2.35742188,-2.80859375
-2.13476563,-3.20898438,-2.76757813
-2.3046875,-3.26171875,-2.55859375
-1.640625,-3.359375,-2.75976563
-1.54980469,-2.92382813,-2.41210938
-1.68945313,-2.78710938,-2.33007813
-1.66015625,-2.6640625,-2.49414063
-1.4765625,-2.48632813,-2.60351563
-1.36132813,-2.22851563,-2.5234375
-1.55273438,-1.79785156,-2.43164063
-1.64746094,-1.77246094,-2.44140625
-1.39941406,-2.01757813,-2.44335938
-1.37304688,-2.3125,-2.28320313
-1.26367188,-1.92773438,-2.140625
-0.73339844,-1.16992188,-2.46679688
-0.74462891,-1.11621094,-2.40429688
-0.59716797,-1.91796875,-2.15429688
-0.11218262,-2.5859375,-2.33398438
0.07055664,-2.60742188,-1.99316406
0.07598877,-2.50976563,-1.42480469
0.11322021,-3.13867188,-1.09863281
0.10693359,-4.28515625,-1.4140625
0.00155449,-4.2578125,-1.19628906
0.14782715,-2.71289063,-0.80029297
0.27050781,-2.64453125,-0.25634766
0.49829102,-3.17578125,-0.96142578
0.27099609,-4.2734375,-1.43945313
0.7265625,-3.9765625,-1.453125
1.2109375,-2.93164063,-1.92871094
0.85888672,-2.44921875,-1.38476563
1.07910156,-2.625,-1.23925781
1.60742188,-2.52539063,-1.13769531
2.03515625,-1.45605469,-1.0546875
1.98339844,-1.48632813,-0.99023438
2.38085938,-0.56933594,-1.23046875
2.66796875,-0.62597656,-1.5546875
2.80859375,-0.30078125,-2.02929688
2.60742188,0.42431641,-2.27929688
2.6015625,0.30664063,-2.82226563
2.82617188,0.05041504,-3.375
2.3203125,-0.00927734,-3.81445313
2.23828125,-0.421875,-4.16015625
2.19726563,-0.58398438,-4.3125
1.65722656,-0.70654297,-4.21484375
1.57519531,-1.27148438,-4.17578125
1.14355469,-2.42773438,-4.2265625
-0.53613281,-3.73632813,-3.6640625
-1.60742188,-4.66796875,-2.40429688
-1.32519531,-4.9921875,-1.68457031
-1.27539063,-3.8203125,-1.85351563
-1.90625,-3.76953125,-2.3359375
-2.296875,-5.34765625,-2.4453125
-2.02929688,-5.765625,-2.84179688
-2.15820313,-5.53515625,-3.07617188
-2.00976563,-5.1796875,-3.109375
-1.13867188,-4.078125,-3.203125
-0.62548828,-3.27929688,-3.13671875
-0.43701172,-2.98632813,-2.8125
0.07769775,-2.82226563,-2.69921875
0.53564453,-2.16015625,-2.73046875
0.75732422,-1.68847656,-2.75390625
1.06640625,-1.51855469,-2.43554688
1.39257813,-1.72558594,-1.95019531
1.53417969,-1.85351563,-1.70214844
1.42089844,-2.06445313,-1.27734375
1.11230469,-2.19335938,-0.77880859
0.93457031,-2.37890625,-0.41723633
0.84130859,-2.53515625,-0.51025391
0.84082031,-2.70117188,-1.04003906
0.66650391,-2.79882813,-1.39550781
0.54150391,-3.05078125,-1.64453125
0.38476563,-3.52929688,-1.7265625
0.23999023,-4.03515625,-1.61035156
0.30419922,-3.8671875,-1.63867188
0.52929688,-3.37109375,-1.18847656
0.83984375,-3.40625,-1.66015625
0.99462891,-2.96875,-1.68945313
1.32128906,-2.92578125,-2.26367188
1.00976563,-3.10351563,-2.08398438
0.91992188,-3.01171875,-1.88671875
0.85644531,-3.19140625,-2.0390625
0.67333984,-3.4296875,-2.06445313
0.5625,-3.38476563,-1.95996094
0.45385742,-3.00390625,-1.90136719
0.30639648,-3.16601563,-2.31054688
-0.07629395,-3.5234375,-2.5234375
-0.34301758,-3.77148438,-2.87890625
-0.42407227,-4.0,-2.69335938
-0.53759766,-2.70117188,-2.18164063
-0.32275391,-2.1796875,-1.81640625
-0.30249023,-2.53125,-1.81347656
-0.61279297,-2.55664063,-1.67675781
-0.35131836,-2.46289063,-1.734375
-0.42895508,-2.515625,-1.73632813
-0.44921875,-2.765625,-1.80175781
-0.42407227,-2.9921875,-1.96777344
-0.45605469,-3.11132813,-2.10742188
-0.453125,-3.03125,-2.43554688
-0.69335938,-2.97851563,-2.18945313
-0.64648438,-3.82226563,-1.87597656
-0.46484375,-4.24609375,-1.50683594
-0.49291992,-4.25390625,-1.13378906
-0.21350098,-3.62109375,-0.57080078
0.16394043,-3.00976563,-0.38208008
0.15319824,-3.2265625,-0.63085938
-0.15722656,-3.921875,-0.51025391
-0.05435181,-3.4453125,-0.45849609
0.07269287,-2.8125,-0.33422852
0.09222412,-2.10742188,-0.39672852
-0.39111328,-2.39648438,-0.47460938
-0.21362305,-2.84375,-0.9296875
-0.59277344,-2.74023438,-0.35083008
-0.26831055,-2.3046875,-0.06439209
0.06573486,-1.58398438,-0.10943604
-0.41894531,-1.76660156,-0.4831543
-0.54931641,-2.09765625,-0.48461914
-0.19506836,-2.40625,-0.49853516
-0.30029297,-2.72851563,-0.52685547
-0.37719727,-2.86328125,-0.66015625
-0.24743652,-3.05273438,-0.96533203
-0.14599609,-3.09179688,-1.15429688
0.12213135,-3.00585938,-1.44433594
0.31958008,-2.70507813,-1.44140625
0.44921875,-2.32617188,-1.38085938
0.59472656,-2.03710938,-1.72851563
0.3605957,-1.27246094,-1.41503906
0.53466797,-1.30273438,-1.90429688
-0.08410645,-1.20117188,-1.05859375
0.31347656,-1.61914063,-0.72998047
0.69873047,-2.18359375,-2.3359375
-1.12597656,-1.91113281,-1.45996094
-0.23669434,-2.97460938,-1.34765625
-0.07159424,-2.74804688,-0.87255859
-0.2364502,-2.9921875,-2.02734375
-1.14355469,-3.26757813,-1.28222656
-0.86962891,-4.13671875,-0.94384766
-0.75976563,-3.80859375,-0.65332031
-1.11035156,-3.03125,0.35229492
-0.40478516,-3.26757813,-0.58447266
-0.93359375,-3.6328125,-1.3828125
-1.71582031,-3.72070313,-1.65820313
-1.2734375,-3.70703125,-1.94335938
-1.140625,-3.31835938,-1.64355469
-0.83642578,-3.265625,-1.78515625
-0.84960938,-3.36914063,-1.78125
-1.30175781,-3.54492188,-1.61328125
-1.24707031,-3.37304688,-1.6953125
-1.31640625,-3.12695313,-1.82714844
-1.33789063,-2.921875,-1.85644531
-1.22363281,-2.59765625,-1.9765625
-1.29394531,-2.76757813,-2.27929688
-1.3125,-2.84570313,-2.31445313
-1.26464844,-2.68359375,-2.07617188
-1.24414063,-2.50390625,-1.84277344
-1.33691406,-2.34570313,-1.52636719
-1.43261719,-2.375,-1.40429688
-1.49707031,-2.74414063,-1.62304688
-1.50976563,-2.97851563,-1.97753906
-1.49121094,-3.02539063,-2.39453125
-1.53808594,-3.1171875,-2.43554688
-1.63085938,-2.92382813,-2.42382813
-1.71582031,-2.58007813,-2.45507813
-1.70703125,-2.640625,-2.68945313
-1.77832031,-3.15429688,-2.81445313
-1.98828125,-3.83398438,-2.73828125
-1.98828125,-3.83398438,-2.73828125
-1.93847656,-3.9609375,-2.56054688
-1.55957031,-3.3046875,-2.39453125
-1.37597656,-2.77539063,-2.85351563
-1.328125,-2.125,-3.16015625
-0.98925781,-2.30664063,-3.57421875
-2.4765625,-3.28710938,-1.63085938
-0.70166016,-2.67578125,-2.5078125
-0.69921875,-2.67382813,-2.5078125
-1.29101563,-3.26367188,-1.61328125
-1.46484375,-4.26953125,-1.48242188
-1.35742188,-3.58203125,-1.74316406
-1.21777344,-3.21484375,-1.7578125
-1.18164063,-3.12695313,-2.265625
-1.3046875,-2.79882813,-2.57421875
-1.27246094,-3.01367188,-2.3828125
-1.10449219,-3.66015625,-2.546875
-1.50195313,-3.80859375,-2.44921875
-1.31738281,-3.55078125,-1.98535156
-1.46875,-3.49609375,-2.0625
-1.68652344,-2.88671875,-1.81054688
-1.5078125,-2.41015625,-1.46875
-1.62402344,-2.7109375,-1.28515625
-1.58886719,-2.99023438,-2.16015625
-1.91210938,-2.63476563,0.08972168
-1.10449219,-1.79003906,-0.45458984
-1.84960938,-1.78417969,-1.27441406
-1.77148438,-2.9921875,-2.20117188
-2.38671875,-3.66796875,-0.92285156
-1.65332031,-2.59179688,0.6640625
-1.61230469,-0.53271484,-0.50097656
-1.31738281,-2.03125,-0.76806641
-1.20898438,-3.15234375,-2.09960938
-2.0859375,-3.03320313,-2.90429688
-1.45117188,-3.06640625,-1.07910156
-0.98583984,-3.0390625,-2.94921875
-3.4140625,-3.8515625,-5.6484375
-2.76953125,-4.1171875,-5.50390625
-2.42773438,-3.14257813,-3.89453125
-2.14453125,-2.0859375,-2.15625
-2.57226563,-4.328125,-0.68798828
-1.32714844,-4.05859375,1.4453125
-1.20117188,-2.0703125,1.39550781
-2.0390625,-2.95117188,-0.09967041
-2.06445313,-2.53125,-1.00976563
-0.80078125,-2.125,0.19763184
-0.51806641,-0.15270996,-1.56835938
-1.48730469,-0.86523438,-2.23828125
-1.27929688,-1.64941406,-2.76367188
-1.35449219,-1.08300781,-1.828125
-1.05761719,-1.14648438,-1.33105469
-1.4140625,-0.75146484,-1.59472656
-2.19140625,-0.34960938,-2.3203125
-2.34960938,-1.30566406,-3.84375
-3.00195313,-2.30078125,-4.80859375
-3.75976563,-2.0234375,-5.3125
-4.52734375,-3.08203125,-2.79296875
-4.16796875,-4.07421875,-0.46362305
-3.75,-4.71875,-0.00015903
-4.15234375,-5.86328125,-2.15429688
-4.578125,-5.63671875,-3.63476563
-4.21484375,-4.80859375,-3.81835938
-4.0546875,-4.45703125,-3.87109375
-4.18359375,-3.95507813,-3.59179688
-4.06640625,-4.22265625,-3.75976563
-3.70507813,-5.30078125,-5.36328125
