X,Y,Z
-1.47558594,1.8046875,-0.17553711
-1.31542969,1.26660156,-0.24975586
-0.83935547,0.70507813,-0.53759766
-0.35400391,0.16674805,-0.80322266
-0.08544922,0.05944824,-1.01171875
0.25390625,0.46240234,-1.23046875
0.39135742,0.68408203,-1.49707031
0.53808594,0.43920898,-1.93847656
0.96337891,0.36694336,-2.59375
1.03710938,0.03607178,-2.95507813
1.11035156,-0.73925781,-3.28125
1.18261719,-1.73535156,-3.53710938
1.20898438,-2.11132813,-3.63085938
1.16113281,-2.06640625,-3.55273438
1.12792969,-1.79589844,-3.45507813
1.27929688,-1.58105469,-3.65820313
1.53417969,-1.31640625,-3.86523438
2.02148438,-1.26464844,-3.94726563
2.17382813,-1.3671875,-4.01171875
2.1171875,-2.03125,-3.90820313
1.92480469,-2.79882813,-3.46484375
1.46484375,-3.14257813,-2.9375
1.25,-3.00195313,-2.33789063
1.10058594,-3.01367188,-1.87988281
1.13574219,-3.32617188,-1.49316406
1.26074219,-3.25195313,-1.45507813
1.60253906,-2.85742188,-1.68554688
1.95214844,-2.35546875,-1.57324219
1.98730469,-1.93457031,-1.51953125
1.99414063,-1.89550781,-1.5703125
1.95507813,-1.79199219,-1.44335938
1.80957031,-1.69824219,-1.02441406
1.70410156,-1.37988281,-0.35961914
1.72363281,-0.91894531,0.36523438
1.67285156,-1.13378906,1.0625
1.59179688,-1.3203125,1.48144531
1.63574219,-0.77539063,1.8828125
1.81152344,-0.45629883,2.00585938
1.75683594,-0.31933594,1.91210938
1.35058594,0.16467285,2.046875
0.98046875,0.35009766,2.36328125
0.85205078,0.36547852,2.98828125
0.81738281,0.52001953,3.53710938
0.78076172,0.58398438,3.96679688
0.82617188,0.515625,4.31640625
0.92724609,0.41259766,4.44140625
1.20214844,0.11712646,4.20703125
1.3046875,-0.14306641,3.87109375
1.19824219,-0.46630859,3.84375
0.90576172,-0.86474609,2.12109375
0.80810547,-0.984375,1.50878906
0.96875,-0.70849609,1.50585938
1.0859375,-0.25708008,1.60351563
1.1171875,0.02282715,1.5625
1.26953125,0.29492188,1.47265625
1.58007813,0.10290527,1.60644531
2.1875,0.56005859,1.00097656
1.47265625,1.03417969,-0.49047852
1.59472656,0.36962891,-0.65527344
1.74316406,0.73193359,-0.33862305
1.94628906,1.24609375,-0.27099609
1.70898438,1.21191406,-0.20458984
1.62695313,0.91748047,0.13867188
1.84082031,0.44165039,0.32666016
2.0390625,0.29418945,0.59912109
2.01757813,0.16394043,1.01757813
1.7890625,-0.2644043,1.17285156
1.64453125,-0.64160156,0.93603516
1.41503906,-1.05761719,0.8671875
1.79589844,-1.31152344,0.80859375
2.29492188,-0.87744141,0.32177734
2.32226563,-0.20166016,0.0355835
2.61328125,0.64599609,-0.32397461
2.94335938,1.27929688,-0.78271484
2.98242188,1.54882813,-1.26367188
2.90820313,1.47460938,-1.27050781
3.09375,1.42578125,-1.3671875
3.2890625,1.46191406,-1.78417969
3.08789063,1.45996094,-2.04296875
2.81445313,1.35546875,-2.33984375
2.8359375,1.62792969,-2.34375
3.18359375,2.58203125,-2.265625
3.30859375,3.34179688,-2.04101563
3.24609375,3.38085938,-1.60839844
3.47851563,3.58789063,-1.5078125
3.65234375,4.1953125,-1.12207031
3.39257813,3.80273438,-0.50732422
2.95507813,2.5859375,-0.29345703
2.75976563,1.75,-0.38720703
2.54296875,1.43652344,-0.52441406
2.27148438,1.3671875,-0.81494141
2.19140625,1.59960938,-1.12207031
1.67285156,1.20605469,-1.38574219
1.01757813,0.02549744,-1.45996094
0.92773438,-0.88085938,-1.51074219
1.19628906,-0.52246094,-1.74316406
1.484375,0.63964844,-1.87207031
1.2109375,1.88964844,-2.03710938
0.05807495,1.92578125,-1.83984375
-0.73681641,0.92431641,-1.76855469
-0.66308594,0.02293396,-1.93554688
-1.32324219,-0.89697266,-1.46582031
0.10699463,-0.20568848,-1.96289063
0.28979492,0.28955078,-2.00195313
0.30297852,0.33300781,-2.02148438
0.66113281,0.20690918,-1.91992188
0.57080078,-0.12927246,-1.37402344
0.57763672,-0.23120117,-1.19628906
0.25512695,-0.65820313,-1.12207031
0.11474609,-1.45410156,-0.99267578
0.609375,-1.65234375,-0.87890625
1.16308594,-0.62158203,-0.45996094
1.15429688,-0.21911621,-0.05166626
1.20019531,-0.39990234,-0.11303711
1.14941406,-0.77197266,-0.11431885
0.96582031,-0.97998047,0.09729004
0.81933594,-0.67480469,0.21862793
0.82617188,-0.51367188,0.03295898
0.77294922,-0.11096191,-0.13317871
0.54736328,0.4128418,-0.43774414
0.59179688,0.83984375,-0.85644531
0.54003906,1.109375,-1.09667969
0.2364502,0.66650391,-1.15625
0.4152832,0.3046875,-1.24609375
0.41088867,0.03829956,-1.24609375
0.31054688,-0.29907227,-1.20410156
0.28320313,-0.55712891,-0.97070313
1.07128906,-0.1161499,0.15686035
1.00390625,0.13378906,0.26416016
1.21484375,0.25878906,0.44677734
1.0703125,0.29321289,0.64746094
0.7109375,0.34985352,0.5234375
0.69775391,-0.065979,0.35522461
0.65917969,-0.51660156,0.28515625
0.66113281,-0.49780273,0.19287109
0.62939453,-0.42163086,0.20019531
0.52001953,-0.39013672,0.09759521
0.640625,-0.0226593,0.30517578
0.55908203,0.5234375,0.36254883
0.41235352,0.5703125,0.41235352
0.42724609,0.29614258,0.59814453
0.47705078,-0.01570129,0.20263672
0.46728516,-0.40136719,0.00175381
0.48632813,-1.14746094,-0.0453186
0.46166992,-1.33691406,-0.39404297
0.42993164,-1.4140625,-0.53125
0.23010254,-0.78955078,-0.74902344
0.38574219,-0.08190918,-0.74169922
0.96777344,0.75244141,-0.51367188
0.41479492,0.52783203,-0.19030762
0.578125,-0.03805542,-0.61132813
0.875,-0.15734863,-1.25195313
0.22009277,-0.20080566,-1.765625
-0.24963379,-1.00390625,-0.99902344
-0.25048828,-1.67578125,0.43164063
0.06274414,-0.35668945,1.453125
-0.00202942,1.39355469,2.16992188
-0.22045898,1.80957031,2.25
0.11450195,1.65429688,1.7734375
0.42333984,1.5078125,0.79931641
0.44067383,1.23632813,-0.16772461
0.63867188,1.16015625,-0.45092773
0.85546875,1.45214844,-0.00587845
0.59521484,1.82421875,0.82958984
0.56591797,2.50976563,1.39648438
0.41894531,2.63867188,1.49121094
0.31298828,2.46484375,1.15625
0.73486328,2.0625,0.86279297
0.77832031,1.09765625,0.75683594
0.59423828,0.05935669,0.84033203
0.88085938,0.11853027,0.85449219
1.65429688,0.90283203,0.94677734
1.77441406,1.61523438,0.53271484
1.3828125,1.83300781,0.02674866
0.80810547,1.35546875,-0.41870117
1.03320313,0.83544922,-0.90332031
1.09960938,0.11065674,-1.32519531
0.76708984,-0.06170654,-1.71289063
0.8046875,0.01243591,-1.67773438
0.625,0.11425781,-1.41894531
0.49975586,-0.25048828,-1.0078125
0.25170898,-0.59667969,-0.85205078
0.34399414,-0.30151367,-0.88574219
0.49487305,0.15563965,-0.64599609
0.31054688,0.18847656,-0.18334961
0.1270752,-0.58105469,0.24816895
-0.12084961,-1.75683594,0.48193359
0.09112549,-1.76269531,0.17211914
0.08557129,-1.24707031,-0.19970703
-0.08062744,-0.89453125,-0.63964844
-0.11035156,-0.46582031,-1.27929688
-0.13549805,-0.11260986,-1.65136719
-0.20251465,-0.33154297,-1.70214844
-0.22070313,-1.15332031,-1.73535156
-0.16528320000000002,-1.99804688,-1.73730469
-0.29492188,-3.15039063,-1.609375
-0.35839844,-3.70117188,-1.32128906
0.47509766,-3.03515625,-0.84423828
0.13452148,-0.87744141,-1.12890625
-0.15307617,-0.25585938,-1.22265625
-0.16345215,-0.06481934,-0.91748047
-0.08740234,-0.72851563,-0.63574219
-0.27783203,-1.94921875,-1.00683594
-0.53027344,-2.625,-1.26855469
-0.34228516,-2.06054688,-1.22851563
0.10247803,-0.73046875,-0.98095703
0.05114746,-0.02813721,-1.14160156
-0.04455566,0.05410767,-1.17578125
-0.20104979999999997,-0.15100098,-1.18457031
-0.35351563,-0.40429688,-1.28613281
-0.43676758,-0.62792969,-1.18066406
-0.2800293,-0.95214844,-1.28027344
-0.01098633,-0.86474609,-1.66992188
0.17053223,-0.22460938,-2.01367188
0.2076416,0.42700195,-1.84667969
0.39233398,0.45263672,-1.44335938
0.28125,0.25146484,-1.52636719
-0.02513123,0.18933105,-1.42675781
-0.23400879,0.15991211,-0.99951172
-0.26806641,0.36987305,-1.62207031
-0.16589355,0.88818359,-1.52539063
0.03787231,1.46484375,-1.36230469
0.11169434,1.6328125,-1.0546875
0.21496582,1.23828125,-0.64453125
-0.01305389,1.27148438,-0.77978516
-0.13977051,1.33789063,-0.56396484
0.07489014,1.3046875,-0.48583984
-0.04476929,1.2421875,-0.30737305
-0.036804199999999995,1.18554688,-0.17919922
-0.0803833,0.92822266,-0.46923828
-0.15185547,0.54052734,-0.53417969
0.08129883,1.02539063,-0.26513672
0.22229004,1.78515625,-0.22363281
0.32788086,1.93554688,-0.30810547
0.453125,1.88671875,-0.28051758
0.53662109,1.65136719,-0.15795898
0.58496094,1.55566406,-0.68701172
0.49584961,1.65917969,-0.90966797
0.72558594,1.95800781,-0.93017578
0.70166016,1.77050781,-0.69921875
0.60546875,1.17480469,-0.20654297
0.90234375,1.29492188,-0.01083374
0.96533203,1.6328125,0.31787109
0.98193359,1.59960938,0.02911377
1.18652344,1.92285156,-0.17785645
1.18652344,2.15234375,-0.35571289
1.15820313,1.95507813,-0.39038086
1.31640625,2.01367188,-0.52441406
1.40136719,2.0078125,-0.91601563
1.51464844,1.86230469,-0.85742188
1.61132813,1.70898438,-0.74121094
1.546875,1.56152344,-0.72705078
1.56445313,1.50292969,-0.34448242
1.71679688,1.78222656,0.1262207
1.77539063,2.32226563,0.75878906
1.83496094,2.5546875,1.43359375
1.90527344,2.61523438,1.82226563
1.921875,2.9296875,2.10742188
1.9375,3.26757813,2.20898438
1.96289063,3.84960938,1.89648438
2.44140625,5.23046875,1.39453125
2.58789063,6.16015625,1.39550781
2.28710938,6.328125,0.37329102
2.20703125,6.32421875,-0.95458984
1.35839844,4.23828125,-0.63964844
1.63574219,2.46484375,-0.85498047
1.17285156,1.23144531,-1.11914063
2.4296875,-0.06027222,-0.41625977
3.05664063,0.77050781,0.61669922
2.81054688,2.24023438,1.69140625
2.71875,2.671875,1.96191406
3.00390625,2.96875,1.4765625
3.12890625,2.70117188,1.06054688
2.921875,1.94335938,0.79589844
2.62109375,1.10253906,0.38378906
2.46679688,0.89111328,-0.04180908
2.43164063,1.41210938,-0.37182617
2.04296875,1.81152344,-0.86035156
1.83203125,1.796875,-1.48535156
1.55371094,1.30371094,-2.19140625
0.98730469,0.3425293,-2.5546875
0.46679688,-0.27392578,-2.73046875
0.22668457,-0.41064453,-2.89648438
0.13879395,0.09875488,-2.71679688
-0.07745361,0.65185547,-2.62109375
-0.76074219,0.92919922,-2.60742188
-2.296875,-0.68408203,-1.17382813
-1.68554688,-2.42773438,-1.30957031
-1.57617188,-2.92578125,-1.43554688
-2.10546875,-3.06445313,-1.70019531
-2.03125,-2.40039063,-2.30664063
-1.92578125,-1.65234375,-3.07421875
-1.99804688,-1.08203125,-3.32226563
-1.91796875,-0.43115234,-2.99609375
-1.62792969,0.24926758,-2.15039063
-1.29785156,0.55615234,-1.41308594
-1.16796875,-0.51855469,-0.36816406
-1.109375,-1.01757813,-0.25
-0.85742188,-0.8671875,-0.28222656
-0.35400391,-0.40795898,-0.68066406
-0.18249512,-0.15136719,-1.30859375
-0.16174316,0.12463379,-1.64550781
-0.13220215,0.3449707,-1.55664063
0.04257202,0.51660156,-1.22460938
0.44824219,0.83837891,-0.44604492
0.46972656,0.95458984,0.0760498
0.45922852,0.890625,-0.05838013
0.52099609,0.84521484,-0.43017578
0.26953125,0.58935547,-0.71191406
0.36230469,-0.12493896,-0.39819336
0.53173828,-0.31591797,-0.29077148
0.34448242,0.45849609,-0.30908203
0.18273926,1.01464844,-0.01467896
0.51904297,1.28613281,0.38867188
1.31054688,1.66308594,0.02891541
1.58203125,2.1953125,-1.05957031
0.98388672,1.98632813,-1.35449219
0.8515625,1.75976563,-1.2734375
0.79003906,2.30273438,-1.1953125
0.33447266,2.24609375,-1.19824219
-0.4230957,0.54492188,-0.99658203
0.04086304,-0.05081177,-1.07421875
0.50195313,0.89941406,-0.50634766
0.48632813,0.71972656,0.08959961
0.703125,-0.32983398,0.13049316
0.40429688,-1.01074219,-0.0425415
0.15478516,-1.4296875,-0.56835938
-0.03689575,-1.60253906,-1.25292969
0.04074097,-1.52539063,-1.86621094
0.43896484,-1.56445313,-2.49804688
0.97558594,-1.45214844,-2.18359375
1.01269531,-1.26757813,-2.0078125
0.81738281,-1.06542969,-1.42578125
0.81494141,-0.97167969,-0.45117188
0.62695313,-0.89990234,0.1282959
0.30786133,-0.61816406,0.65673828
0.30908203,-0.85107422,0.74609375
0.49047852,-0.65136719,0.50634766
0.77490234,-0.76855469,0.29296875
0.47412109,-1.59863281,0.00629807
0.23181152,-2.61523438,-0.38354492
-0.50683594,-3.33789063,-0.82666016
-0.71923828,-2.09570313,-1.53320313
0.09844971,0.31616211,-1.828125
0.42431641,2.72265625,-1.17480469
-0.01844788,3.05664063,-0.50488281
-0.16455078,1.35644531,-0.56054688
0.05130005,-0.49707031,-1.01074219
0.09411621,-1.609375,-1.49609375
-0.17529297,-1.95703125,-2.27929688
-0.34350586,-1.09277344,-2.7578125
-0.55712891,-0.23742676,-1.71484375
-0.0291748,0.23693848,-0.58740234
0.33496094,0.64306641,-0.51220703
-0.22180176,-0.11120605,-0.50244141
-0.50439453,-0.71386719,-0.93310547
-0.23083496,-0.1295166,-1.29589844
-0.09539795,0.73388672,-1.2578125
-0.31787109,1.01464844,-0.99755859
-0.32641602,0.90039063,-1.09375
-0.05300903,0.80224609,-0.87744141
0.05636597,0.57568359,-0.62695313
-0.03662109,0.17175293,-0.69091797
-0.03640747,-0.01925659,-0.40673828
0.21350098,0.17395020000000003,-0.19616699
0.38500977,0.48022461,-0.2421875
0.27124023,0.30322266,-0.26147461
0.18957520000000003,0.00878143,-0.47583008
0.16247559,0.31958008,-0.82324219
-0.06903076,0.71142578,-0.99511719
0.18859863,1.15917969,-0.81103516
0.42822266,1.45703125,-0.40478516
0.24951172,1.31054688,-0.37231445
0.10131836,0.26538086,-0.5
0.0703125,0.39990234,-0.43603516
0.13928223,0.59619141,-0.26953125
0.16052246,0.58789063,-0.28051758
0.43530273,1.49414063,-0.35986328
0.53369141,2.04296875,-0.42480469
0.75341797,2.546875,-0.71289063
1.13183594,2.953125,-1.02441406
1.63085938,3.32226563,-1.14355469
1.99707031,3.49609375,-0.98828125
2.22265625,3.41210938,-0.58251953
2.62890625,3.43164063,-0.06085205
2.88085938,3.67382813,0.61669922
3.07617188,4.87109375,1.14550781
3.23632813,6.44921875,0.79052734
3.13867188,8.0234375,-0.77246094
1.83105469,7.93359375,-0.40063477
0.39233398,5.3515625,0.58886719
1.31152344,3.29882813,0.47290039
2.31445313,0.86328125,0.59960938
1.40234375,-1.17578125,0.25805664
2.0859375,-1.01464844,0.57568359
1.6015625,0.96191406,2.69726563
1.06152344,2.19140625,3.84375
1.42773438,2.9609375,3.484375
1.73535156,2.43554688,2.81054688
1.83105469,1.59375,1.97070313
1.97558594,1.671875,1.29296875
1.62597656,1.54296875,0.40161133
1.68261719,0.87548828,-0.45825195
1.76074219,0.42163086,-1.15917969
1.7265625,0.42089844,-1.64257813
1.43554688,-0.46142578,-2.08007813
1.08398438,-1.88574219,-2.5859375
0.77929688,-2.29101563,-4.24609375
-0.03610229,-1.88085938,-5.15234375
-0.96142578,-1.55078125,-5.2265625
-1.63476563,-2.29296875,-3.8359375
-1.91015625,-4.796875,-2.0234375
-0.86914063,-5.40234375,-0.56835938
-0.14624023,-2.92578125,-0.44580078
-0.26489258,0.06317139,-0.31079102
-0.39697266,1.50292969,-0.03671265
-0.49389648,0.50390625,-0.51416016
-0.54345703,-0.48510742,-0.7890625
-0.671875,-0.11791992,-0.5078125
-0.39257813,0.76855469,-0.54150391
-0.28320313,1.28125,-0.99853516
-0.46850586,0.5625,-1.32421875
-0.35742188,-0.69873047,-1.37109375
-0.0614624,-1.24121094,-0.90429688
-0.32763672,-0.87890625,-0.33642578
-0.43310547,-0.0406189,-0.09771729
-0.11315918,0.83349609,-0.15454102
0.37158203,1.171875,-0.31005859
0.47631836,0.87255859,-0.39135742
0.4074707,0.68701172,-0.4543457
0.40991211,0.875,-0.16015625
0.67431641,0.67382813,-0.00761414
0.87060547,0.49926758,0.33911133
0.80712891,0.04046631,0.58447266
0.84912109,-0.37524414,0.83984375
0.97167969,-0.41772461,0.40405273
0.68164063,-0.42553711,0.31054688
0.39453125,-0.85644531,0.21899414
0.25952148,-0.90087891,0.02101135
0.07232666,-0.4519043,0.06958008
0.03918457,-0.04333496,-0.12756348
0.68847656,0.81542969,-0.70166016
1.10839844,1.11230469,-0.79199219
0.87158203,0.78857422,-0.77587891
0.59130859,0.83886719,-0.61669922
0.67089844,0.94042969,-0.20410156
0.64892578,0.3684082,0.2130127
0.55957031,-0.0380249,0.42773438
0.65966797,0.45336914,0.11737061
0.65429688,1.00683594,-0.24377441
0.64941406,1.03613281,-0.39233398
0.6171875,0.54882813,-0.36743164
0.75439453,0.19958496,-0.14672852
0.62109375,0.21472168,0.08062744
0.42456055,0.06762695,0.18579102
0.61132813,-0.28149414,0.20166016
0.60058594,-0.51708984,0.09869385
0.36962891,-0.52294922,0.05032349
0.57763672,-0.01896667,-0.18554688
0.68847656,0.37255859,-0.09759521
0.71533203,0.29296875,-0.04168701
0.75097656,0.03131104,-0.02940369
0.74560547,-0.03019714,0.00926971
0.609375,-0.01652527,0.02519226
0.59667969,0.10791016,-0.16796875
0.59130859,0.52050781,-0.26928711
0.50390625,0.87646484,-0.05334473
0.54150391,0.77929688,0.11126709
0.68359375,0.49780273,0.07702637
0.60058594,0.42333984,-0.16381836
0.5390625,0.40283203,-0.31518555
0.45629883,0.17810059,-0.46069336
0.33325195,-0.10778809,-0.43920898
0.4140625,-0.17883301,-0.21862793
0.58007813,0.19726563,-0.13049316
0.83398438,0.72314453,-0.25390625
0.62060547,1.04199219,-0.30493164
0.42089844,0.17309570000000002,0.04086304
0.6015625,-0.29736328,0.27441406
0.53955078,0.06677246,0.06237793
0.46728516,0.63525391,-0.06390381
0.66894531,0.84765625,-0.16223145
0.80566406,0.86621094,-0.49926758
0.63330078,0.93017578,-0.62841797
0.61816406,0.66259766,-0.55371094
0.49633789,-0.04611206,-0.52001953
0.27319336,-0.08648682,-0.05462646
0.39477539,0.37011719,0.47167969
0.78710938,0.57128906,0.66894531
0.83642578,0.88769531,0.39428711
0.90869141,1.09082031,-0.09307861
0.98828125,0.7109375,-0.54638672
0.88330078,0.23400879,-0.72216797
0.70703125,0.08489989999999999,-0.41723633
0.58642578,-0.01071167,-0.08459473
0.48071289,-0.05026245,0.05136108
0.66552734,0.38647461,0.37768555
1.00195313,0.95214844,0.34692383
0.68115234,1.10253906,0.14257813
0.70166016,0.96728516,0.30419922
0.86328125,0.66455078,0.17846679999999998
0.56689453,0.46069336,-0.07043457
0.33740234,0.00479507,-0.90917969
-1.06835938,-0.77832031,-0.34057617
-0.50341797,0.52294922,1.17871094
1.14648438,1.52050781,0.79980469
0.22229004,1.30175781,0.56152344
0.07373047,0.64941406,0.10540771
0.4675293,0.47998047,-0.12536621
0.45361328,0.50097656,0.16357422
0.625,0.35498047,0.24731445
0.73828125,0.06118774,0.19104004
0.52734375,-0.28735352,0.21704102
0.41870117,-0.03158569,0.12585449
0.38891602,0.75097656,0.05456543
0.45898438,1.19726563,-0.09924316
0.55126953,0.91601563,-0.06228638
0.71582031,0.39233398,0.00213051
0.82763672,0.16979979999999997,0.07556152
0.91894531,0.35693359,0.37719727
1.55371094,0.63867188,0.41723633
1.54199219,0.98095703,-0.22546387
0.95458984,0.828125,-0.78417969
0.97412109,-0.03704834,-1.19433594
0.86328125,-0.82910156,-1.88183594
0.54882813,-0.46264648,-2.10351563
0.37915039,0.38647461,-1.69042969
0.48950195,0.72167969,-1.13671875
0.89111328,0.62548828,-0.8671875
0.72314453,0.39770508,-0.72265625
0.63720703,0.01390076,-0.3659668
0.92138672,-0.16235352,-0.28930664
0.81982422,0.23181152,-0.20166016
0.87988281,0.484375,-0.09667969
0.890625,0.66308594,0.00697327
0.78955078,0.97900391,-0.04251099
0.79980469,1.09765625,-0.13598633
0.61132813,0.94238281,-0.19091797
0.50830078,0.58691406,-0.22729492
0.61865234,0.30419922,0.11383057
0.89160156,0.54833984,0.3269043
0.88574219,0.60839844,0.40356445
0.85351563,0.49462891,0.33764648
0.84228516,0.51757813,0.11706543
0.88818359,0.71142578,0.09051514
0.77587891,0.89257813,-0.00862885
0.55273438,0.80224609,-0.15087891
0.50830078,0.3503418,-0.15502929999999998
0.51953125,-0.10858154,0.02322388
0.52294922,-0.29125977,0.39599609
0.63378906,0.05905151,0.82617188
0.66162109,0.48388672,0.65576172
0.37792969,0.33813477,-0.02770996
0.27416992,0.34472656,0.20800781
0.61425781,0.32299805,0.29663086
0.43652344,0.29956055,0.18994141
0.35180664,0.04699707,0.06262207
0.52880859,-0.15051270000000003,-0.01097107
0.74072266,-0.14270020000000003,0.0017785999999999998
0.98242188,0.13464355,-0.06384277
1.02050781,0.59960938,-0.20117188
1.05664063,0.63769531,-0.40893555
1.06347656,0.62988281,-0.80419922
0.80029297,0.50537109,-0.94921875
0.43652344,0.33032227,-0.72167969
0.00267792,0.47436523,-0.47509766
-0.19348145,0.13818359,-0.1295166
0.0612793,0.0769043,-0.13049316
0.15893555,0.73388672,0.12536621
0.04312134,0.8984375,0.07434082
0.13391113,1.05957031,0.02502441
0.67285156,1.43457031,-0.32128906
0.65136719,1.52539063,-1.04882813
0.375,1.02636719,-1.34179688
0.21179199,-0.44213867,-1.34179688
0.16418457,-1.42480469,-1.296875
0.07800293,-1.22851563,-1.14550781
-0.08276367,-0.68994141,-1.0390625
-0.05834961,-0.08538818,-1.18847656
0.01608276,0.50244141,-1.30761719
-0.18127441,1.00976563,-1.01855469
0.1998291,1.48046875,-0.57617188
0.65087891,1.16308594,-0.33642578
0.49609375,0.30786133,0.23254395
0.43237305,-0.39868164,0.45898438
0.18737793,-0.54101563,0.56787109
0.3671875,0.38793945,0.46484375
0.37280273,1.22070313,0.18933105
0.23901367,1.01464844,-0.00083637
0.08117676,0.40893555,0.29785156
0.04040527,-0.32080078,0.54101563
0.26464844,-0.44580078,0.31591797
0.35058594,0.09265137,-0.05929565
0.08807373,-0.03915405,-0.29907227
-0.05410767,-0.74804688,-0.06500244
0.11853027,-0.23510742,0.55957031
0.19702148,0.32714844,0.83398438
0.18225098,-0.38867188,1.0390625
0.08062744,-1.1328125,0.96044922
0.12683105,-1.05371094,0.50439453
0.08441162,-0.68066406,0.4440918
-0.10443115,-0.796875,0.26489258
-0.19738770000000003,-0.7421875,0.18200684
-0.20007324,-0.56982422,-0.01190186
-0.3425293,-0.72998047,-0.79638672
