X,Y,Z
-1.35644531,-2.62304688,-1.69238281
-1.61914063,-4.08203125,-1.20019531
-1.57910156,-4.75,-0.58105469
-1.76269531,-4.6328125,-0.09307861
-1.67480469,-4.1171875,0.12231445
-1.296875,-3.36914063,0.12756348
-1.30371094,-2.97070313,0.0254364
-1.23828125,-2.97851563,-0.14965820000000002
-1.03222656,-2.80273438,-0.1607666
-0.88623047,-2.515625,-0.27148438
-0.86230469,-2.109375,-0.35107422
-0.82958984,-1.77929688,-0.26367188
-0.8671875,-1.90136719,-0.15686035
-0.93212891,-2.265625,-0.17321777
-0.83447266,-2.01367188,-0.07110596
-0.61181641,-1.48339844,-0.02891541
-0.44116211,-1.1796875,-0.0824585
-0.31445313,-1.71972656,-0.53173828
-0.29833984,-1.7109375,-0.54052734
-0.421875,-1.55078125,-0.69726563
-0.40209961,-1.64648438,-0.59472656
-0.44165039,-1.22851563,-0.15551758
-0.27172852,-1.56542969,0.39233398
-0.2565918,-2.63671875,0.62353516
-0.56494141,-2.72460938,0.22753906
-0.50439453,-3.23242188,0.24621582
-0.65625,-2.7421875,-0.02583313
-0.60839844,-2.72265625,0.12286377
-0.64990234,-2.48242188,-0.11425781
-0.61474609,-2.76953125,0.26318359
-0.61523438,-2.16796875,0.60107422
-0.47460938,-1.71289063,0.85791016
-0.3347168,-1.51171875,0.91650391
-0.4074707,-1.49316406,0.68701172
-0.27172852,-1.94238281,0.26098633
-0.15698242,-2.13671875,-0.33081055
-0.22753906,-2.18164063,-0.56054688
-0.11962891,-1.76757813,-0.48388672
0.10882568,-1.03808594,-0.14721679999999998
0.02055359,-0.88378906,-0.11029053
-0.07397461,-1.57324219,0.01065826
0.01416779,-1.80273438,0.11810303
0.04006958,-1.6015625,0.09747314
0.02383423,-1.578125,0.05557251
0.11437988,-1.5546875,0.12054443
0.15795898,-1.33691406,0.30200195
0.02304077,-1.50683594,0.41186523
0.00091267,-1.87988281,0.62744141
0.11639404,-1.76367188,0.59472656
-0.20727539,-2.34179688,0.33789063
-0.36816406,-3.2578125,0.1439209
-0.38037109,-3.18554688,-0.12963867
-0.4206543,-3.00195313,-0.12414551
-0.35644531,-2.1015625,0.16455078
-0.28100586,-1.28222656,0.32128906
-0.44287109,-1.18457031,0.30566406
-0.515625,-1.50976563,0.4909668
-0.36401367,-1.52734375,0.30395508
-0.38208008,-1.42089844,0.08721924
-0.3425293,-1.67578125,-0.015182499999999998
-0.03665161,-1.68066406,-0.34350586
-0.40698242,-2.0703125,-0.77099609
-0.40283203,-2.50976563,-0.71386719
-0.17626953,-2.26171875,-0.20275879
-0.08728027,-1.69140625,-0.03811646
-0.08953857,-1.60742188,0.07214355
-0.21325684,-2.04296875,0.15686035
-0.22460938,-2.30664063,-0.10626221
-0.27294922,-2.47070313,-0.31689453
-0.27758789,-2.37890625,-0.32885742
-0.33007813,-2.28515625,-0.29785156
-0.25805664,-2.22460938,-0.31982422
-0.22167969,-2.12109375,-0.13757324
-0.17590332,-2.02539063,-0.05453491
-0.22155762,-1.96972656,-0.06494141
-0.34350586,-2.34179688,-0.06750488
-0.37011719,-2.38671875,0.02272034
-0.41430664,-2.2421875,-0.02523804
-0.54443359,-2.39453125,0.00043106
-0.54980469,-2.5546875,0.03265381
-0.48779297,-2.40039063,0.01069641
-0.44970703,-1.96777344,-0.00047541
-0.47851563,-1.70019531,-0.00510788
-0.57666016,-1.84570313,-0.03805542
-0.50732422,-1.78417969,0.00983429
-0.56152344,-1.60742188,0.12731934
-0.56738281,-1.70898438,0.15759277
-0.51904297,-1.84667969,0.22949219
-0.53320313,-1.98632813,0.33154297
-0.41992188,-1.91601563,0.36889648
-0.30981445,-1.74023438,0.19726563
-0.35839844,-1.85253906,-0.03924561
-0.36303711,-2.109375,-0.16271973
-0.2824707,-2.15039063,-0.19396973
-0.25146484,-2.03515625,-0.23669434
-0.24462891,-2.05273438,0.00332451
-0.28100586,-2.04882813,0.1451416
-0.23852539,-2.13085938,0.16162109
-0.3125,-2.16015625,-0.00955963
-0.44165039,-2.265625,-0.06512451
-0.44677734,-2.24414063,-0.01991272
-0.36523438,-2.08398438,0.02427673
-0.35131836,-1.96679688,0.00809479
-0.37841797,-2.14648438,-0.01251984
-0.43188477,-2.36523438,0.04498291
-0.39355469,-2.25976563,0.06976318
-0.36865234,-2.11328125,0.05303955
-0.31933594,-1.9921875,0.06762695
-0.34057617,-1.88183594,-0.01760864
-0.40014648,-1.99023438,-0.12225342
-0.41430664,-2.0390625,-0.34765625
-0.43530273,-2.12304688,-0.35668945
-0.81689453,-2.35546875,-0.58203125
-0.52490234,-2.484375,-0.3112793
-0.70361328,-2.48046875,-0.06384277
-0.7890625,-2.70898438,0.1295166
-0.58544922,-2.57226563,0.35180664
-0.49194336,-2.13671875,0.36083984
-0.35913086,-1.98828125,0.28466797
-0.33764648,-1.91113281,0.25805664
-0.37060547,-2.04296875,0.30395508
-0.37011719,-2.12109375,0.33227539
-0.42285156,-2.18554688,0.24194336
-0.43017578,-2.24609375,0.15344238
-0.49682617,-2.26367188,0.13452148
-0.46948242,-2.27539063,0.009033200000000002
-0.48999023,-2.35546875,-0.01526642
-0.52734375,-2.30859375,0.00562668
-0.50732422,-2.3828125,0.06536865
-0.50927734,-2.38085938,0.09716797
-0.4699707,-2.29492188,0.10150146
-0.4206543,-2.24609375,0.03192139
-0.40454102,-2.18554688,-0.02262878
-0.36938477,-2.00976563,0.01713562
-0.42700195,-2.05859375,0.01251221
-0.42602539,-2.10351563,-0.06030273
-0.36474609,-2.02148438,-0.03735352
-0.32910156,-1.82421875,0.1015625
-0.30249023,-1.828125,0.12054443
-0.23730469,-1.87597656,0.16662598
-0.28515625,-1.96582031,0.14428711
-0.31054688,-2.14453125,0.12017822
-0.31738281,-2.09765625,0.11590576
-0.33666992,-2.0859375,0.12194824
-0.36083984,-2.15820313,0.10516357
-0.32714844,-2.07617188,0.11065674
-0.27856445,-1.94042969,0.07800293
-0.24450684,-1.890625,0.15270996
-0.17822266,-1.91601563,0.35839844
-0.06109619,-1.80078125,0.58203125
-0.14794922,-1.80371094,0.49389648
-0.33105469,-2.12890625,0.20349121
-0.328125,-2.234375,-0.17260742
-0.31298828,-2.13476563,-0.19396973
-0.34765625,-2.09765625,-0.10949707
-0.36181641,-2.27148438,0.06304932
-0.41992188,-2.40234375,0.16845703
-0.44042969,-2.3984375,0.21289063
-0.29614258,-2.12695313,0.30932617
-0.27075195,-1.96484375,0.18713379
-0.36425781,-2.21875,0.00426865
-0.37304688,-2.34570313,6.348e-05
-0.27441406,-2.1796875,0.06280518
-0.22509766,-2.0390625,-0.04296875
-0.24023438,-2.1875,-0.18200684
-0.25561523,-2.30273438,-0.10211182
-0.45288086,-2.58398438,0.0116272
-0.42407227,-2.69140625,0.11456299
-0.31860352,-2.484375,0.14294434
-0.32055664,-2.1328125,0.13793945
-0.34790039,-1.85742188,0.38354492
-0.41210938,-1.79785156,0.38525391
-0.49755859,-1.90625,0.42236328
-0.56787109,-1.98242188,0.48461914
-0.66113281,-2.26171875,0.51855469
-0.66455078,-2.38476563,0.4206543
-0.70654297,-2.28125,0.32641602
-0.67919922,-2.24023438,0.06982422
-0.59619141,-2.22851563,-0.07714844
-0.48608398,-2.19335938,0.03912354
-0.2980957,-2.10351563,0.12402344
-0.20361328,-1.93261719,0.11444092
-0.14611816,-1.95507813,-0.10308838
-0.023880000000000002,-2.05859375,-0.22766113
-0.01577759,-2.07421875,-0.32006836
-0.0242157,-2.1015625,-0.2902832
-0.14245605,-2.54492188,-0.08099365
-0.15319824,-2.65234375,0.18627929999999998
-0.20239258,-2.41992188,0.22351074
-0.16992188,-2.22851563,0.07141113
-0.21887207,-2.1484375,-0.08532715
-0.27587891,-1.97167969,-0.15856934
-0.37573242,-1.87695313,-0.17016602
-0.46313477,-2.11328125,-0.03881836
-0.42578125,-2.07617188,0.15405273
-0.46435547,-1.84960938,0.18945313
-0.53857422,-1.95214844,0.08959961
-0.51464844,-2.0546875,-0.01889038
-0.53076172,-1.83007813,-0.11303711
-0.55908203,-2.2890625,-0.14196777
-0.515625,-2.71289063,0.10070801
-0.52490234,-2.34570313,0.32299805
-0.68505859,-2.06640625,0.19274902
-0.59033203,-2.22851563,0.02055359
-0.58837891,-2.05273438,0.074646
-0.56689453,-1.92285156,0.07806396
-0.34155273,-2.31445313,0.04956055
-0.2824707,-1.82421875,0.18261719
-0.44189453,-2.08203125,0.02323914
-0.74072266,-2.81054688,-0.1038208
-0.61914063,-2.72265625,-0.00964355
-0.51904297,-2.43554688,0.08709717
-0.54052734,-2.18359375,0.10864258
-0.59863281,-2.12695313,0.12988281
-0.66064453,-2.23046875,0.15612793
-0.65966797,-2.1171875,0.18603516
-0.73681641,-2.3203125,0.26342773
-0.71240234,-2.49023438,0.25561523
-0.53808594,-2.36523438,0.34838867
-0.35522461,-1.95410156,0.47460938
-0.30273438,-1.86425781,0.55517578
-0.29785156,-2.21484375,0.59423828
-0.43408203,-2.81835938,0.54345703
-0.49975586,-2.8984375,0.50048828
-0.51855469,-2.56054688,0.16101074
-0.40356445,-2.39453125,0.13366699
-0.25610352,-1.93457031,0.12902832
-0.20190429999999998,-1.76855469,-0.03598022
-1.39453125,-2.54882813,-0.96923828
-0.42651367,-4.05078125,-0.47485352
0.79638672,-0.15637207,0.82763672
-0.28564453,1.125,0.97363281
0.27758789,-1.15625,0.26074219
0.64208984,-0.71240234,-0.12017822
0.265625,-0.92431641,-0.20678711
0.10308838,-1.89648438,-0.01939392
-0.04873657,-2.47070313,0.14172363
-0.09490967,-2.76953125,-0.01376343
-0.23217773,-2.54296875,-0.16674805
-0.3515625,-2.1796875,-0.24487305
-0.42626953,-2.22851563,-0.28027344
-0.43969727,-2.34765625,-0.26367188
-0.38427734,-1.89550781,-0.09155273
-0.24621582,-1.19335938,0.32104492
-0.07647705,-1.265625,0.57421875
0.02783203,-1.55371094,0.59960938
0.01792908,-1.64648438,0.5859375
-0.08654785,-2.04296875,0.50830078
-0.24401855,-2.83398438,0.37475586
-0.24230957,-2.95117188,0.35839844
-0.1328125,-2.04296875,0.06256104
0.03057861,-2.11523438,-0.20434570000000002
-0.07165527,-2.05859375,-0.35107422
0.02915955,-1.49121094,-0.11376953
0.10345459,-0.70849609,0.24743652
-0.08703613,-1.12890625,0.41186523
-0.16882324,-1.78125,0.41455078
-0.25439453,-1.72265625,0.1763916
-0.5546875,-2.69921875,-0.24841309
-0.43286133,-3.7265625,-0.55419922
-0.47753906,-3.31640625,-0.62597656
-0.68212891,-3.14257813,-0.64355469
-0.63574219,-3.19140625,-0.56347656
-0.54199219,-2.60351563,-0.53320313
-0.71240234,-2.30859375,-0.62255859
-0.93945313,-2.26757813,-0.56054688
-0.80566406,-1.50292969,0.07794189
-1.04003906,-2.01953125,0.77587891
-0.97705078,-2.87304688,1.18554688
-0.89697266,-2.73828125,1.31640625
-0.87451172,-2.84570313,1.25488281
-0.57421875,-2.60742188,1.38183594
-0.14025879,-1.48046875,1.29785156
-0.31054688,-1.56054688,0.84082031
-0.29589844,-2.20507813,0.63671875
-0.10131836,-2.34960938,0.63378906
0.01363373,-2.109375,0.58691406
0.15527344,-1.89257813,0.3371582
0.1114502,-1.6328125,-0.1262207
-0.04153442,-1.55371094,-0.50634766
-0.09356689,-1.64648438,-0.71044922
-0.11914063,-1.6171875,-0.75732422
-0.20153809,-1.765625,-0.70556641
-0.14099121,-1.97851563,-0.62695313
-0.16015625,-1.82910156,-0.71435547
-0.28320313,-1.98730469,-0.74951172
-0.23718262,-2.33984375,-0.60644531
-0.20288086,-2.58203125,-0.56005859
-0.32763672,-2.85742188,-0.64501953
-0.47119141,-3.390625,-0.8515625
-0.58691406,-3.4140625,-0.7734375
-0.57958984,-2.96289063,-0.28540039
-0.74169922,-3.06445313,0.25146484
-0.63623047,-3.0546875,0.57910156
-0.36523438,-1.9375,0.78564453
-0.27563477,-0.62792969,0.83496094
-0.95800781,-2.71875,0.52685547
-0.7578125,-3.81445313,0.59423828
-0.18408203,-2.03710938,0.77539063
-0.44067383,-1.29785156,0.51171875
-0.43237305,-2.02539063,0.10131836
-0.36474609,-2.38476563,-0.36694336
-0.51708984,-2.46289063,-0.73925781
-0.37084961,-2.27539063,-0.91503906
-0.49511719,-2.16601563,-0.75146484
-0.52636719,-2.46875,-0.39477539
-0.36352539,-2.58398438,-0.12841797
-0.5,-2.65039063,0.07800293
-0.48925781,-2.58007813,0.17675781
-0.52929688,-2.33398438,0.47338867
-0.68212891,-2.69140625,0.73779297
-0.53076172,-2.94726563,0.89453125
-0.35229492,-2.50585938,0.90185547
-0.56054688,-1.96679688,0.86132813
-0.45336914,-1.76757813,0.73730469
-0.21948242,-1.60449219,0.52734375
-0.26367188,-1.54980469,0.4284668
-0.38842773,-1.94921875,0.29638672
-0.21911621,-2.34375,0.29199219
0.10095215,-1.79003906,0.13098145
-0.08648682,-1.28515625,-0.18542479999999997
-0.012329099999999999,-1.97265625,-0.44262695
0.29882813,-1.7734375,-0.62011719
0.15112305,-1.32324219,-0.49121094
0.05923462,-1.62695313,-0.47216797
-0.11785889,-2.31640625,-0.38647461
-0.00578308,-2.59375,-0.41967773
-0.11621094,-1.91308594,-0.46606445
-0.21252441,-2.05859375,-0.49536133
-0.37084961,-2.41992188,-0.34375
-0.26513672,-2.65820313,-0.13232422
0.00816345,-2.20507813,-0.30761719
-0.19421387,-1.63183594,-0.53857422
-0.50683594,-2.06445313,-0.54443359
-0.30883789,-2.40820313,-0.3684082
-0.33984375,-1.91113281,-0.15747070000000002
-0.62451172,-1.63476563,-0.00592422
-0.11108398,-1.87597656,0.07006836
-0.41625977,-2.09570313,-0.0129776
-0.17773438,-1.62402344,-0.16613770000000003
-0.1270752,-1.60449219,-0.43847656
0.09844971,-1.64746094,-0.53613281
-0.19567871,-1.85058594,-0.26855469
-0.24328613,-2.13671875,0.07269287
-0.21032715,-2.48242188,0.35449219
-0.13244629,-2.38867188,0.51123047
-0.17993164,-2.05859375,0.78173828
-0.06335449,-1.56542969,1.00390625
-0.03713989,-1.12109375,1.10742188
-0.15820313,-1.37011719,0.97949219
-0.06408691,-1.73535156,0.76513672
-0.00140858,-1.35742188,0.69384766
-0.19384766,-1.13574219,0.69091797
-0.38867188,-2.03125,0.24365234
-0.359375,-2.65039063,-0.32397461
-0.51123047,-2.35742188,-0.64453125
-0.57226563,-2.328125,-0.62207031
-0.46386719,-2.3125,-0.48876953
-0.54199219,-2.32226563,-0.35839844
-0.52441406,-2.44140625,-0.40869141
-0.50878906,-2.75976563,-0.49584961
-0.46142578,-2.66210938,-0.61328125
-0.50146484,-2.390625,-0.53417969
-0.51513672,-2.48046875,-0.35058594
-0.42480469,-2.65429688,-0.30273438
-0.40014648,-2.4765625,-0.17333984
-0.26831055,-2.10351563,-0.10498047
-0.36206055,-2.02929688,-0.12268066
-0.34082031,-2.08984375,-0.12670898
-0.31225586,-2.11914063,-0.19873047
-0.47314453,-2.19726563,-0.33544922
-0.40283203,-2.16210938,-0.36132813
-0.40893555,-1.95800781,-0.19775391
-0.3215332,-1.81445313,-0.14465332
-0.37646484,-2.03320313,-0.26782227
-0.26611328,-2.33007813,-0.50292969
-0.34814453,-2.2109375,-0.44946289
-0.28930664,-2.06835938,-0.22265625
-0.28027344,-2.06835938,-0.10498047
-0.30029297,-1.96875,0.04025269
-0.16052246,-1.70019531,0.16430664
-0.24328613,-1.76660156,0.15747070000000002
-0.27636719,-1.88378906,0.02171326
-0.24182129,-1.86230469,-0.19567871
-0.22619629,-2.01171875,-0.30371094
-0.32666016,-1.88476563,-0.27539063
-0.25634766,-1.64648438,0.01069641
-0.13024902,-1.24609375,0.41748047
-0.05892944,-1.11230469,0.69238281
-0.08343506,-1.20703125,0.50292969
-0.08703613,-1.53710938,0.34716797
-0.17944336,-1.87695313,0.14599609
-0.23059082,-2.06054688,-0.30957031
-0.27124023,-2.49609375,-0.59130859
-0.2824707,-2.55273438,-0.51025391
-0.28271484,-2.390625,-0.38354492
-0.16613770000000003,-1.96875,-0.19677734
-0.15429688,-1.43261719,0.12298584
-0.06188965,-1.04003906,0.37255859
-0.02227783,-0.64648438,0.66162109
-0.06634521,-0.61328125,0.85693359
0.0038680999999999998,-0.86035156,0.88134766
-0.24328613,-0.96826172,0.63964844
-0.36376953,-1.33886719,0.30053711
-0.14587402,-1.2421875,-0.06878662
-0.08044434,-1.140625,-0.50488281
-0.25585938,-1.87109375,-0.97265625
-0.44213867,-2.41210938,-0.82861328
-0.42089844,-2.7421875,-0.58496094
-0.4855957,-1.38769531,0.35986328
-0.09393311,-1.1875,0.30981445
0.01306152,-2.25,-0.29980469
-0.21313477,-2.3515625,-0.51416016
-0.01016235,-1.73828125,-0.63476563
0.07354736,-1.64648438,-0.78125
-0.01835632,-2.02734375,-0.93701172
-0.08929443,-2.484375,-1.09375
-0.14440918,-2.77539063,-1.01660156
-0.06762695,-2.68164063,-0.81445313
-0.06701660000000001,-2.40039063,-0.69189453
-0.11328125,-2.42382813,-0.69335938
-0.14685059,-2.390625,-0.65527344
-0.17016602,-2.19726563,-0.62890625
-0.15441895,-2.2265625,-0.58447266
-0.17614746,-2.25976563,-0.48046875
-0.21899414,-2.13085938,-0.27001953
-0.18676758,-2.07421875,-0.12225342
-0.25561523,-2.1796875,-0.03105164
-0.30297852,-2.2265625,0.07409668
-0.25244141,-2.0,0.09191895
-0.30249023,-1.79101563,0.04690552
-0.29370117,-1.90039063,-0.15002441
-0.703125,-2.22460938,-0.09735107
-0.4909668,-2.3828125,-0.04251099
-0.68310547,-2.45117188,0.04470825
-0.63671875,-2.24804688,0.06878662
-0.63085938,-2.08984375,0.01908875
-0.73583984,-2.03125,-0.06652832
-0.73535156,-1.66796875,0.06506348
-1.68652344,-1.14160156,1.05664063
-1.91601563,-1.43261719,1.3828125
-1.99902344,-1.54296875,1.56835938
-2.08007813,-1.75976563,1.77246094
-2.21679688,-2.2890625,1.97753906
-2.234375,-2.58203125,2.1328125
-2.29296875,-2.67382813,2.12109375
-2.30273438,-2.80859375,1.890625
-2.24804688,-2.71289063,1.66308594
-2.171875,-2.65234375,1.4375
-2.09375,-2.88085938,1.31835938
-2.00390625,-3.07421875,1.22265625
-1.93847656,-3.23828125,1.13769531
-1.87109375,-3.37695313,1.07519531
-1.75683594,-3.51953125,1.03320313
-1.62695313,-3.67578125,0.97167969
-1.51660156,-3.74609375,0.87158203
-1.47070313,-3.8515625,0.69726563
-1.46289063,-4.078125,0.5078125
-1.27050781,-3.91601563,0.34838867
-1.1796875,-3.3984375,0.25830078
-1.21972656,-3.22070313,0.06262207
-1.17382813,-3.2890625,-0.2512207
-1.11035156,-3.35351563,-0.5625
-1.10839844,-3.40429688,-0.76464844
-1.05566406,-3.39257813,-0.78955078
-1.05371094,-3.45507813,-0.64160156
-1.05761719,-3.52148438,-0.66259766
-1.04394531,-3.49414063,-0.71386719
-0.95068359,-3.45703125,-0.81201172
-0.98046875,-3.38085938,-0.83837891
-0.99902344,-3.25976563,-1.03320313
-0.98486328,-3.19726563,-1.25683594
-0.94677734,-3.23046875,-1.39453125
-0.76367188,-3.2734375,-1.47363281
-0.62695313,-3.38671875,-1.56542969
-0.69628906,-3.5078125,-1.55957031
-0.77099609,-3.54101563,-1.4296875
-0.70751953,-3.27539063,-1.38867188
-0.41650391,-2.89453125,-1.42675781
-0.27783203,-2.5546875,-1.26855469
-0.34594727,-2.47851563,-1.18847656
-0.44165039,-2.79882813,-1.24414063
-0.47705078,-3.03125,-1.29980469
-0.55078125,-2.88671875,-1.19238281
-0.59814453,-2.45898438,-0.984375
-0.54589844,-2.08984375,-0.87255859
-0.37597656,-1.96679688,-0.94384766
-0.22119141,-1.9375,-1.05175781
-0.0383606,-1.85839844,-1.13378906
0.13500977,-1.84179688,-1.12011719
0.2644043,-1.88378906,-1.03125
0.28125,-1.88964844,-0.98242188
0.20227051,-2.09570313,-1.10058594
0.12207031,-2.23242188,-1.09472656
0.15112305,-1.97558594,-0.87207031
0.20971679999999995,-1.76269531,-0.8125
0.22241211,-1.9296875,-0.70605469
0.01541901,-2.34179688,-0.53027344
-0.04479980000000001,-2.51953125,-0.54541016
-0.00268936,-1.95214844,-0.36889648
-0.12976074,-0.88818359,-0.08337402
-0.10467529,-0.90283203,-0.06152344
-0.41455078,-1.54394531,-0.54443359
-0.51660156,-1.68847656,-0.47583008
-0.58544922,-1.59765625,-0.21435547
-0.6875,-1.56933594,-0.05029297
-0.84912109,-1.57128906,0.03833008
-0.87841797,-1.54003906,0.07800293
-0.98144531,-1.54492188,0.21838379
-1.12695313,-1.3359375,0.33813477
-1.01367188,-1.11132813,0.359375
-0.83935547,-1.140625,0.43164063
-0.95703125,-1.49414063,0.36889648
-0.93066406,-1.69140625,0.37670898
-0.67822266,-1.37207031,-0.01986694
-0.39331055,-1.45996094,-0.38452148
-0.1239624,-1.984375,-0.43896484
0.06787109,-2.08398438,-0.40869141
0.23022461,-2.04882813,-0.29492188
0.42700195,-2.23828125,-0.28686523
0.61181641,-2.1328125,-0.33178711
0.57226563,-2.24609375,-0.41308594
0.32666016,-3.26953125,-0.37182617
0.34790039,-3.43359375,-0.40576172
0.37011719,-2.79296875,-0.42016602
0.38598633,-2.71289063,0.00152111
0.17907715,-2.07617188,0.87060547
0.28979492,-0.92822266,1.00976563
0.15441895,-1.25195313,0.85253906
-0.29003906,-2.58398438,1.234375
-0.41503906,-2.8125,1.62597656
-0.55126953,-2.18945313,1.62207031
-0.59277344,-1.94921875,1.56152344
-0.59912109,-2.03515625,1.59472656
-0.73681641,-1.93945313,1.6640625
-0.734375,-1.58691406,1.47070313
-0.80419922,-1.56640625,1.44042969
-0.85400391,-1.53613281,1.51953125
-1.19335938,-2.56835938,1.35253906
-1.27636719,-3.36132813,1.41796875
-1.01269531,-2.85546875,1.37597656
-0.72070313,-1.99902344,1.09570313
-0.48242188,-1.55371094,0.70849609
-0.59765625,-2.17578125,0.55029297
-0.76953125,-2.6015625,0.25976563
-0.7890625,-2.72851563,-0.07531738
-0.72998047,-2.91796875,-0.28393555
-0.62841797,-2.7890625,-0.15026855
-0.46948242,-2.46679688,-0.02949524
-0.35620117,-2.69335938,-0.05627441
-0.24475098,-2.72265625,-0.20031738
-0.24145508,-2.71875,-0.22351074
-0.2166748,-2.83203125,-0.23315429999999995
-0.21655273,-2.83203125,-0.125
-0.20275879,-2.7421875,0.11810303
-0.27685547,-2.6640625,0.12719727
-0.63183594,-2.82617188,-0.06481934
-0.96875,-3.11328125,-0.07788086
-0.7890625,-2.39453125,0.44213867
-0.75097656,-1.79003906,1.00976563
-0.73242188,-1.7578125,1.453125
-0.70996094,-1.8515625,1.30761719
-0.78564453,-2.1484375,0.99658203
-0.94384766,-2.44140625,0.82275391
-0.93457031,-2.5859375,0.77978516
-0.82763672,-2.46875,0.62158203
-0.74755859,-2.62109375,0.36938477
-0.81640625,-2.9140625,0.43041992
-0.9609375,-2.75,0.63134766
-0.98828125,-2.7265625,0.51855469
-0.95166016,-2.54101563,0.36376953
-0.92480469,-2.40625,0.34399414
-0.98779297,-2.43945313,0.34570313
-0.88574219,-2.19140625,0.27441406
-0.76269531,-1.62304688,0.34765625
-0.68798828,-1.42285156,0.50292969
-0.59130859,-1.31347656,0.68017578
-0.34472656,-1.15917969,0.86328125
-0.20971679999999995,-1.20019531,0.73779297
-0.21362305,-1.42675781,0.59179688
-0.07482910000000001,-1.55371094,0.59277344
0.03588867,-1.50585938,0.59960938
0.21923828,-1.43261719,0.40478516
0.26147461,-1.61230469,0.05511475
0.21044922,-1.64746094,0.02497864
0.30932617,-1.61816406,0.00169086
0.37890625,-1.56542969,0.02151489
0.41601563,-1.42285156,0.03053284
0.359375,-1.52734375,-0.11169434
0.39404297,-1.74023438,-0.29223633
0.38012695,-1.88867188,-0.36962891
0.41894531,-1.8125,-0.3359375
0.40307617,-1.61230469,-0.37524414
0.38378906,-1.71972656,-0.47460938
0.3737793,-1.95410156,-0.4777832
0.32543945,-2.17773438,-0.59570313
