X,Y,Z
-0.94775391,0.08197021,1.44921875
-0.89111328,-0.00737762,1.42773438
-0.79003906,0.21215820000000005,1.48144531
-0.83154297,-0.44433594,1.1875
-0.83300781,-0.97705078,1.35351563
-0.50927734,-0.02182007,1.26660156
-1.15722656,0.15502929999999998,1.06445313
-1.11523438,-1.14453125,0.88867188
-0.82958984,-1.85449219,0.62451172
-0.90039063,-1.58398438,0.85498047
-0.90625,-1.22363281,0.82861328
-0.84765625,-1.29589844,0.94482422
-0.99316406,-1.34667969,1.42773438
-1.0234375,-0.98291016,1.56542969
-0.88769531,-0.32641602,1.35546875
-0.91748047,0.28564453,1.17578125
-0.6953125,0.64501953,0.96923828
-0.74316406,0.38525391,0.81640625
-0.97216797,-0.31762695,0.85839844
-1.01660156,-0.70703125,0.98828125
-1.07226563,-0.91259766,1.10839844
-1.11523438,-1.0546875,1.10742188
-1.20117188,-1.03710938,1.16113281
-1.25683594,-1.09179688,1.23730469
-1.25,-0.97558594,1.37304688
-1.35253906,-0.796875,1.41210938
-1.63964844,-0.98095703,1.38671875
-1.65332031,-1.23046875,1.46289063
-1.64941406,-1.42578125,1.4296875
-1.83496094,-1.41308594,1.58496094
-1.94628906,-1.00878906,1.85058594
-1.97167969,-0.76611328,1.96484375
-2.07226563,-0.83496094,1.65332031
-2.13085938,-0.54833984,0.96435547
-2.0234375,-0.26416016,0.36621094
-1.90722656,-0.40039063,0.07104492
-1.71875,-0.43041992,-0.11560059
-1.65234375,-0.22314453,-0.29785156
-1.70214844,-0.04684448,-0.39331055
-1.5703125,0.06634521,-0.74804688
-1.41015625,0.17529297,-1.03515625
-1.30371094,0.35913086,-1.31542969
-0.84326172,0.90283203,-1.8984375
-0.65869141,1.45410156,-2.40429688
-0.60791016,1.84570313,-2.46875
-0.35009766,1.70605469,-2.22070313
-0.07055664,1.43847656,-1.82324219
-0.05203247,1.11035156,-1.29296875
-0.05001831,0.76464844,-0.57373047
0.02810669,0.5546875,-0.3581543
0.08337402,0.16979979999999997,-0.38330078
-0.00624847,-0.63916016,-0.50097656
0.02197266,-1.50390625,-0.56835938
0.38232422,-1.50195313,-0.70654297
0.26171875,-1.19335938,-0.54589844
0.7734375,0.03689575,-0.30175781
1.38476563,0.71142578,0.66357422
1.12207031,0.96435547,0.79248047
1.17285156,1.45703125,0.59765625
1.50390625,1.29882813,0.07836914
1.54296875,0.64892578,-0.37451172
1.37402344,0.28222656,-0.11737061
1.32128906,0.38305664,0.45141602
1.35253906,0.61962891,0.74658203
1.06347656,0.89208984,1.36132813
1.14257813,1.21484375,2.1328125
1.97070313,1.26660156,2.50390625
1.59863281,1.17675781,2.52734375
0.93554688,1.046875,2.84375
1.25976563,0.69628906,3.0625
1.4140625,0.28051758,3.2265625
1.23046875,0.18701172,3.22851563
0.90966797,0.0960083,3.19921875
0.99365234,0.76367188,3.14648438
1.09570313,1.70410156,3.16015625
0.39941406,1.04882813,3.50390625
0.56494141,1.91796875,3.5234375
0.08081055,2.84570313,3.36328125
-0.07592773,2.62109375,3.1328125
-0.06365967,2.08789063,2.95507813
-0.41381836,1.61914063,2.89257813
-0.49707031,1.54589844,2.89257813
-0.30151367,2.24023438,2.85351563
-0.26318359,2.5625,2.58984375
-0.46069336,1.94628906,2.28710938
-0.48632813,1.40332031,2.12304688
-0.47070313,1.16796875,2.10351563
-0.53320313,0.86474609,2.18554688
-0.26464844,0.94189453,2.24804688
-0.18383789,1.17773438,2.03320313
-0.23852539,1.16992188,1.85644531
-0.11230469,1.07910156,1.76367188
-0.2878418,0.84716797,1.75683594
-0.19677734,0.92480469,1.73242188
-0.11499023,1.0625,1.74414063
-0.18664551,0.70556641,1.62695313
-0.08685303,0.68017578,1.69433594
0.12347412,0.83740234,1.70410156
-0.02850342,0.66162109,1.72167969
0.06732178,0.62255859,1.55273438
0.02911377,0.74658203,1.45605469
-0.21997070000000005,0.79541016,1.47558594
-0.14868164,0.68261719,1.4921875
-0.27026367,0.49829102,1.50390625
-0.35791016,0.60351563,1.58398438
-0.23693848,0.56054688,1.56152344
-0.31860352,0.61865234,1.43554688
-0.2902832,0.58056641,1.39160156
-0.29199219,0.55566406,1.37988281
-0.35180664,0.62988281,1.32421875
-0.26782227,0.61376953,1.19726563
-0.37597656,0.57373047,0.93310547
-0.51611328,0.49487305,0.66992188
-0.62402344,0.35986328,0.71435547
-0.5625,0.34179688,0.87353516
-0.45629883,0.47143555,0.88330078
-0.58837891,0.44311523,1.02734375
-0.57666016,0.45263672,1.0546875
-0.59912109,0.36083984,1.0625
-0.68994141,0.08343506,1.16699219
-0.65917969,-0.08764648,1.2734375
-0.72167969,-0.11816406,1.234375
-0.61914063,0.03622437,1.23242188
-0.6328125,0.11755371,1.30664063
-0.5625,0.06567383,1.31542969
-0.48681641,-0.08331299,1.33886719
-0.45800781,-0.2890625,1.37792969
-0.45117188,-0.20959473,1.45410156
-0.38378906,0.171875,1.36621094
-0.33325195,0.49658203,1.35253906
-0.29663086,0.79345703,1.26074219
-0.32446289,0.70800781,0.98583984
-0.42895508,0.22485352,0.99902344
-0.31616211,0.32910156,1.03027344
-0.19580078,0.7578125,1.03710938
-0.25292969,0.85058594,1.13378906
-0.1907959,0.88378906,1.0703125
-0.05984497,1.03027344,0.99902344
-0.21325684,0.71923828,1.06054688
-0.35766602,0.29443359,1.17480469
-0.296875,0.29394531,1.26464844
-0.15734863,0.60839844,1.234375
-0.18359375,0.63720703,1.38085938
-0.28100586,0.17663574,1.70410156
0.04226685,0.76904297,1.69628906
0.18212891,1.49023438,1.60742188
0.36621094,1.30859375,1.328125
-0.27099609,0.984375,1.31445313
0.0158844,1.14648438,1.23828125
0.12304688,0.81103516,1.10449219
0.11553955,0.67578125,1.05371094
-0.44458008,-0.049133300000000005,1.48046875
-0.27612305,-0.22436523,1.50976563
0.12719727,0.17736816,1.64257813
0.21459961,0.83203125,1.63574219
0.14965820000000002,1.23339844,1.62890625
0.10321045,1.078125,1.58789063
0.12744141,0.99267578,1.41601563
0.19873047,1.18945313,1.1875
0.05044556,1.06835938,0.93017578
-0.07269287,0.78662109,0.56103516
-0.17297363,0.19165039,0.11535645
-0.24377441,-0.28540039,-0.00263977
-0.10394287,-0.03570557,0.28149414
-0.25463867,-0.28491211,0.50244141
-0.3503418,-0.58300781,0.59765625
-0.38574219,-0.36474609,0.71386719
-0.26098633,-0.18847656,0.77001953
-0.09173584,-0.09735107,0.77685547
-0.00792694,-0.17468262,0.69873047
-0.06958008,-0.27270508,0.75683594
0.01826477,0.14892578,0.79980469
0.13977051,0.57714844,0.26928711
0.03567505,0.46337891,0.06610107
-0.08172607,0.90771484,0.06091309
-0.11737061,1.65527344,0.14562988
0.26245117,1.81933594,0.28491211
0.32397461,1.2109375,-0.02755737
-0.26928711,0.44018555,-0.10491943
-0.37255859,-0.29858398,-0.20581055
-0.23913574,-0.83300781,-0.20141602
-0.28686523,-0.96044922,0.19775391
-0.12719727,-0.61767578,0.63476563
-0.05331421,-0.16772461,0.85498047
-0.04364014,0.07287598,0.97558594
-0.01239777,0.22741699,1.08789063
0.07128906,0.62011719,0.9921875
-0.05535889,0.87988281,0.98291016
-0.17419434,0.70751953,1.05957031
-0.12524414,0.55078125,1.09277344
-0.24096679999999995,0.37524414,1.06347656
-0.31201172,0.05465698,1.06640625
-0.27319336,-0.27490234,0.98291016
-0.46191406,-0.38793945,0.86914063
-0.54394531,-0.12915039,0.84716797
-0.35668945,0.53466797,0.9921875
-0.06579589999999999,1.60253906,1.23339844
-0.13793945,2.18359375,1.38574219
-0.18823242,2.125,1.22265625
-0.09967041,1.79492188,1.05761719
-0.09912109,1.43554688,0.9375
-0.27099609,1.10644531,0.91796875
-0.22058105,0.92773438,0.87792969
0.04760742,0.90039063,0.51904297
0.04113769999999999,0.74316406,0.38525391
-0.07128906,0.78662109,0.47290039
0.2388916,0.94873047,0.60400391
0.19567871,0.27514648,1.01660156
0.07495117,0.00307846,1.28417969
0.18945313,0.3347168,1.22949219
0.11834717,0.48046875,0.98339844
-0.06781006,0.40039063,0.78564453
-0.1875,0.18981934,0.82568359
-0.09265137,0.18859863,0.81298828
-0.15002441,0.14404297,0.87939453
-0.27075195,-0.0836792,0.85253906
-0.38183594,-0.5,0.85986328
-0.3984375,-0.68505859,1.01171875
-0.40161133,-0.38598633,1.12304688
-0.27246094,0.14489746,1.11523438
-0.26269531,0.2590332,0.91601563
-0.52392578,0.05670166,0.89746094
-0.44677734,0.26367188,1.00683594
-0.23339844,0.49536133,0.93994141
-0.3671875,0.43041992,0.80078125
-0.56347656,0.13452148,0.88964844
-0.46435547,0.14929199,0.78710938
-0.34521484,0.3828125,0.65478516
-0.43579102,0.36206055,0.74121094
-0.40112305,0.57568359,0.85644531
-0.20410156,1.20214844,0.86914063
-0.09490967,1.28515625,0.71191406
-0.13671875,0.79394531,0.51367188
-0.18896484,0.46557617,0.3581543
-0.32397461,0.11193848,0.44384766
-0.27612305,0.22192383,0.60009766
0.14013672,0.85791016,0.76953125
0.24072266,1.13183594,0.72949219
0.08117676,0.71972656,0.43334961
-0.1229248,0.0508728,0.17761229999999997
-0.25268555,-0.33203125,0.43188477
0.12878418,0.53125,0.58349609
0.38037109,1.65039063,0.66748047
0.33544922,1.79492188,0.68164063
0.28442383,1.37207031,0.62158203
-0.01617432,0.86425781,0.59375
0.05041504,0.66455078,0.66650391
0.04364014,0.58203125,0.63378906
-0.07739258,0.54345703,0.55859375
-0.0423584,0.48876953,0.36987305
-0.01409149,0.35595703,0.23022461
-0.0069313000000000005,0.37744141,0.24340820000000005
0.00840759,0.41870117,0.33618164
-0.01088715,0.34301758,0.39501953
-0.08032227,0.26464844,0.43408203
-0.04296875,0.38354492,0.41894531
0.03411865,0.66699219,0.2878418
0.02784729,0.76953125,0.29345703
0.03945923,0.64013672,0.34301758
0.06420898,0.56201172,0.32861328
0.03488159,0.43774414,0.26513672
-0.12658691,0.38500977,0.24182129
-0.14160156,0.39379883,0.24572754
-0.13110352,0.46704102,0.28442383
-0.19689941,0.57128906,0.46777344
-0.12731934,0.58984375,0.56152344
-0.07470703,0.58398438,0.65771484
-0.12658691,0.50634766,0.70166016
-0.19396973,0.36694336,0.68652344
-0.13586426,0.27539063,0.67333984
-0.0682373,0.30664063,0.61328125
-0.11779785,0.37133789,0.58544922
-0.10107422,0.41210938,0.60595703
-0.01270294,0.41186523,0.59667969
0.0690918,0.42041016,0.53710938
0.037323,0.34106445,0.56005859
0.04022217,0.27099609,0.625
0.08807373,0.32470703,0.63623047
0.13830566,0.44067383,0.53222656
0.16223145,0.61816406,0.41796875
0.04895019999999999,0.48339844,0.46459961
0.04385376,0.43847656,0.4609375
0.04385376,0.52880859,0.54101563
0.06494141,0.57666016,0.53417969
0.04486084,0.4140625,0.54003906
-0.00152302,0.20861816,0.55224609
0.00693512,0.12188721,0.59765625
0.08728027,0.21276855,0.6875
0.24890137,0.32348633,0.70654297
0.24487305,0.4675293,0.7265625
0.18139648,0.48999023,0.69970703
0.13427734,0.40478516,0.67675781
0.09234619,0.43896484,0.6953125
0.09161377,0.55908203,0.71777344
0.08642578,0.61914063,0.72216797
0.12976074,0.61523438,0.68896484
0.12744141,0.578125,0.69677734
0.11096191,0.57373047,0.67041016
0.14025879,0.55615234,0.66357422
0.03588867,0.54541016,0.58447266
-0.07891846,0.53564453,0.48901367
-0.12744141,0.4934082,0.40112305
-0.12585449,0.50878906,0.33081055
-0.15563965,0.50585938,0.25195313
-0.18823242,0.43798828,0.22668457
-0.16296387,0.33349609,0.21630859
-0.14794922,0.20800781,0.24084473
-0.10784912,0.12548828,0.32397461
-0.03155518,0.06781006,0.36376953
0.06167603,0.01573181,0.35766602
0.07244873,-0.02552795,0.32666016
0.12805176,-0.04223633,0.27709961
0.25854492,-0.02415466,0.26318359
0.23083496,0.06298828,0.28662109
0.23083496,0.06298828,0.28662109
0.34765625,0.48144531,0.31225586
0.26733398,0.55712891,0.32543945
0.26855469,0.55908203,0.32885742
0.1307373,0.61767578,0.35253906
0.1192627,0.61621094,0.27954102
0.11309814,0.56591797,0.30224609
0.08770752,0.4765625,0.30419922
0.07855225,0.47290039,0.32641602
0.10485839999999998,0.48071289,0.30737305
0.09790039,0.45068359,0.31030273
0.07354736,0.39477539,0.30712891
0.04925537,0.31298828,0.30273438
0.01797485,0.27734375,0.31884766
0.06463623,0.23327637,0.35107422
0.04336548,0.21496582,0.31787109
0.03857422,0.24841309,0.28198242
0.02900696,0.31054688,0.27001953
0.00746155,0.38427734,0.32128906
-0.01408386,0.41894531,0.31518555
-0.05877686,0.39135742,0.33032227
-0.08990479,0.33178711,0.29150391
-0.10662842,0.25341797,0.38671875
-0.12103271,0.21142578,0.45947266
-0.15209961,0.21569824,0.49633789
-0.13134766,0.28051758,0.50732422
-0.07873535,0.39111328,0.45581055
-0.12127686,0.46655273,0.44140625
-0.14709473,0.47949219,0.38134766
-0.13964844,0.43261719,0.37695313
-0.04193115,0.42456055,0.27661133
-0.03671265,0.39428711,0.27685547
0.02357483,0.36181641,0.31030273
0.11242676,0.32958984,0.28442383
0.12683105,0.38110352,0.27392578
0.14697266,0.47949219,0.26318359
0.24414063,0.56445313,0.28100586
0.28808594,0.54443359,0.30810547
0.27954102,0.47631836,0.26513672
0.2442627,0.55126953,0.24829102
0.2220459,0.5234375,0.20471191
0.25097656,0.48095703,0.20153809
0.21569824,0.52441406,0.2824707
0.23535156,0.56396484,0.30639648
0.25048828,0.52636719,0.37792969
0.21472168,0.50537109,0.3996582
0.17773438,0.49829102,0.40429688
0.16967773,0.51513672,0.4375
0.15197754,0.53369141,0.44433594
0.15356445,0.54296875,0.44311523
0.17260742,0.52978516,0.39160156
0.15039063,0.55078125,0.45458984
0.14709473,0.59814453,0.45556641
0.20605469,0.6171875,0.39453125
0.22167969,0.61621094,0.37402344
0.17724609,0.55712891,0.43896484
0.21801758,0.49780273,0.40942383
0.17724609,0.44506836,0.4453125
0.11993408,0.27954102,0.49487305
0.09381104,0.22167969,0.53320313
0.09448242,0.25683594,0.64013672
0.07861328,0.27050781,0.67773438
0.00815582,0.25512695,0.62353516
0.01933289,0.17956543,0.54052734
0.1361084,0.19433594,0.41064453
0.09454346,0.28027344,0.37841797
0.10192871,0.34350586,0.45483398
0.20983887,0.50048828,0.43432617
0.29101563,0.56152344,0.38061523
0.32421875,0.54589844,0.30541992
0.26489258,0.50683594,0.21618652
0.29492188,0.56347656,0.16894531
0.22546387,0.61816406,0.21313477
0.18481445,0.61572266,0.22741699
0.23498535,0.62988281,0.23706055
0.25024414,0.58642578,0.29003906
0.24304199,0.53808594,0.33911133
0.2166748,0.47949219,0.28320313
0.23583984,0.42749023,0.25
0.15197754,0.36108398,0.29272461
0.10205078,0.33032227,0.24023438
0.09967041,0.34350586,0.22692871
0.04940796,0.3190918,0.20385742
0.00632858,0.32617188,0.23974609
0.03982544,0.33813477,0.27807617
0.05300903,0.33764648,0.30053711
0.0553894,0.28491211,0.28857422
0.0637207,0.23461914,0.26586914
0.05459595,0.15771484,0.27246094
0.04476929,0.07214355,0.28881836
0.04153442,0.09832764,0.25585938
0.13598633,0.12133789,0.33325195
0.24255371,0.18994141,0.33374023
0.26269531,0.33007813,0.27661133
0.2590332,0.3293457,0.27001953
0.18994141,0.28686523,0.28759766
0.20336914,0.37768555,0.30932617
0.25512695,0.48803711,0.28881836
0.23022461,0.50488281,0.31103516
0.22912598,0.50732422,0.33251953
0.23205566,0.48730469,0.32714844
0.20678711,0.48632813,0.29394531
0.19567871,0.44921875,0.3034668
0.20141602,0.41674805,0.30053711
0.10852051,0.30517578,0.36254883
0.08325195,0.24572754,0.36376953
0.12878418,0.46948242,0.3359375
0.13586426,0.51855469,0.34155273
0.00430298,0.32739258,0.41235352
-0.00527191,0.32006836,0.44580078
0.04098511,0.41723633,0.42919922
0.07208252,0.49023438,0.40332031
0.12475586,0.48583984,0.36645508
0.17736816,0.43066406,0.35205078
0.17504883,0.41870117,0.328125
0.18505859,0.42431641,0.29150391
0.18737793,0.40087891,0.29980469
0.18737793,0.39453125,0.24267578
0.20898438,0.42407227,0.21911621
0.18737793,0.48730469,0.15942383
0.14001465,0.484375,0.16174316
0.19506836,0.50830078,0.24560547
0.22143555,0.51757813,0.24084473
0.23095703,0.53417969,0.21679688
0.2142334,0.49389648,0.20251465
0.20690918,0.42529297,0.20336914
0.21643066,0.40625,0.1986084
0.21643066,0.42773438,0.16027832
0.21643066,0.42773438,0.14587402
0.27148438,0.41577148,0.16979979999999997
0.25390625,0.41650391,0.18786621
0.22277832,0.42138672,0.15441895
0.19885254,0.40698242,0.15197754
0.24914551,0.44287109,0.15917969
0.24194336,0.46923828,0.18310547
0.17736816,0.46337891,0.16296387
0.15820313,0.4465332,0.12225342
0.16052246,0.48486328,0.11029053
0.14624023,0.51123047,0.13659668
0.15332031,0.47290039,0.16772461
0.16796875,0.43115234,0.15734863
0.19189453,0.40478516,0.1763916
0.23266602,0.40966797,0.19799805
0.31152344,0.43847656,0.16210938
0.31591797,0.40966797,0.14819336
0.27124023,0.36303711,0.12780762
0.24645996,0.38208008,0.17443848
0.20056152,0.47558594,0.25146484
0.17846679999999998,0.61914063,0.20434570000000002
0.21582031,0.68603516,0.19604492
0.21813965,0.60058594,0.14599609
0.15686035,0.57568359,0.2109375
0.18176270000000003,0.58935547,0.27929688
0.17321777,0.62939453,0.19018555
0.10943604,0.60644531,0.08642578
0.08758545,0.47509766,0.02804565
0.08758545,0.47509766,0.02804565
0.10748291,0.27368164,0.1038208
0.08612061,0.22583008,0.22631836
0.08679199,0.22607422,0.22631836
0.19030762,0.23193359,0.38964844
0.24084473,0.36181641,0.61914063
0.32714844,0.29711914,0.58837891
0.34350586,0.26782227,0.50683594
0.35644531,0.32104492,0.46582031
0.41186523,0.27636719,0.32739258
0.40209961,0.22705078,0.18908691
0.52050781,0.26123047,0.08947754
0.58007813,0.30786133,0.028472900000000006
0.46850586,0.32910156,0.07269287
0.41479492,0.4387207,0.20812988
0.44921875,0.61572266,0.13977051
0.40844727,0.71630859,0.12304688
0.40039063,0.68212891,0.10620117
0.30664063,0.64697266,0.17492676
0.30664063,0.61279297,0.22521973
0.26147461,0.57275391,0.25952148
0.16711426,0.47875977,0.32836914
0.10302734,0.42480469,0.30273438
0.07659912,0.69726563,0.06054688
0.03274536,1.41601563,-0.38183594
-0.15368652,1.88378906,-0.69335938
-0.45410156,2.03125,-1.03027344
-0.50439453,2.25585938,-0.78222656
-0.86035156,2.22070313,-0.3059082
-1.11816406,1.39648438,-0.37475586
-1.42089844,-0.13244629,-0.18957520000000003
-1.71972656,-0.84716797,0.26513672
-1.4296875,-0.55712891,0.37084961
-1.49414063,-0.12121582,0.07537842
-0.98974609,0.93457031,-0.43310547
-0.48730469,1.94726563,-0.90136719
-0.56494141,1.82714844,-1.10253906
-0.39575195,1.28027344,-1.42578125
-0.01363373,1.1640625,-1.64257813
-0.00708008,0.87548828,-1.62109375
0.35205078,0.37304688,-1.53417969
0.70214844,0.11773682,-1.34667969
0.79443359,-0.32299805,-0.98291016
0.91601563,-0.82763672,-0.57275391
1.33886719,-1.08105469,-0.42407227
1.69921875,-1.07910156,-0.35180664
1.77832031,-1.17382813,-0.35473633
1.83886719,-0.92822266,-0.4855957
2.45507813,-0.59472656,-0.12792969
2.57421875,-0.02061462,0.16979979999999997
2.6171875,0.49462891,0.15051270000000003
2.61914063,0.46679688,0.09130859
2.65625,0.17980957,-0.03854369999999999
2.66015625,0.39013672,-0.19824219
2.44335938,0.7265625,-0.31860352
2.43164063,0.69873047,-0.65234375
2.4921875,0.46435547,-0.70849609
2.35546875,0.16674805,-0.55029297
2.29882813,-0.06292725,-0.52783203
2.21875,-0.22705078,-0.60888672
2.11914063,-0.42626953,-0.73291016
1.99902344,-0.66943359,-0.87744141
1.88476563,-0.81494141,-0.87988281
1.57421875,-0.79345703,-0.86083984
1.46289063,-0.47900391,-1.01953125
1.39648438,-0.05392456,-1.40429688
1.44628906,0.69921875,-1.671875
1.55664063,1.35546875,-1.74414063
1.5234375,1.60449219,-1.89355469
1.41113281,1.75,-1.96289063
1.31835938,1.62402344,-1.70996094
1.16015625,1.02832031,-1.36523438
0.83740234,0.33007813,-1.14257813
0.70263672,0.18249512,-1.04492188
0.53466797,0.11871338,-0.81396484
0.36083984,-0.13562012,-0.61181641
0.28930664,-0.21875,-0.55126953
0.0553894,0.01322174,-0.2980957
-0.00143719,0.45532227,-0.22485352
0.0224762,0.84472656,-0.3684082
-0.08349609,1.20605469,-0.38110352
0.06884766,1.52441406,-0.34423828
-0.00546646,1.47460938,-0.39624023
-0.23132324,1.03710938,-0.36206055
-0.53564453,0.14013672,-0.29931641
-0.72558594,-0.75976563,-0.12048339999999998
-0.79199219,-1.11328125,0.11315918
-0.85449219,-1.07226563,0.31274414
-0.74609375,-0.70849609,0.46679688
-0.62304688,0.0612793,0.43115234
-0.72753906,0.58203125,0.27441406
-1.09179688,0.17041016,0.23364258
-1.33203125,-0.75244141,0.22277832
-1.21484375,-1.36328125,0.3581543
-0.94335938,-1.44921875,0.36303711
-0.94238281,-1.21582031,0.31567383
-0.70019531,-0.86035156,0.20849609
-0.65966797,-0.62597656,0.16601563
-0.69189453,-0.38793945,0.19055176
-0.42822266,0.19396973,0.17687988
-0.54199219,0.60595703,0.34179688
-0.88476563,0.19152832,0.42431641
-0.99169922,-0.71240234,0.17285156
-1.0078125,-1.2890625,0.29833984
-0.87597656,-1.125,0.3125
-0.5859375,-0.43066406,0.16491699
-0.27099609,-0.26879883,-0.38574219
-0.31396484,-0.85009766,-0.53710938
-0.43823242,-1.57421875,-0.21557617
-0.37280273,-1.85351563,0.25878906
-0.40307617,-2.02539063,0.21826172
-0.19421387,-1.77832031,0.13598633
-0.20629883,-1.28125,0.01919556
-0.36450195,-1.26855469,-0.17773438
-0.35742188,-0.82958984,-0.12963867
-0.53222656,0.16284179999999998,-0.24145508
-0.79638672,0.52490234,-0.33666992
-0.98339844,0.58984375,-0.44384766
-1.36523438,0.671875,-0.52392578
-1.5,0.64941406,-0.45605469
-1.44140625,0.86279297,0.07006836
-1.38378906,1.11425781,0.71923828
-1.31152344,1.15234375,1.00585938
-1.33496094,0.62841797,0.91992188
-1.34179688,0.25585938,0.73925781
