X,Y,Z
-3.73242188,0.14685059,1.23144531
-3.58398438,0.05432129,1.29394531
-3.58203125,0.125,1.328125
-3.546875,0.39355469,1.2109375
-3.22265625,0.60595703,0.79296875
-3.14648438,0.68310547,0.12927246
-3.00976563,0.87695313,-0.15490723
-2.74609375,1.19921875,0.08215332
-2.84179688,0.56640625,0.22119141
-2.20507813,-0.17321777,0.11657715
-2.11132813,-0.26733398,0.08581543
-2.12890625,0.16284179999999998,0.14672852
-2.29882813,0.95263672,0.27026367
-2.0546875,1.46191406,0.29931641
-1.94921875,1.04980469,0.1763916
-1.92480469,0.6328125,-0.58837891
-1.89453125,0.26782227,-0.34692383
-1.09179688,1.09667969,-0.69287109
-1.61425781,1.29882813,-0.62451172
-1.93652344,-1.14746094,-0.07781982
-1.73339844,-1.6328125,0.09790039
-1.8203125,-0.1529541,0.25097656
-1.85058594,0.87792969,0.7109375
-1.65917969,1.48535156,0.59082031
-1.33691406,1.86914063,0.00642014
-1.04589844,1.51757813,-0.10437012
-1.09667969,1.12011719,-0.07702637
-1.29003906,1.24414063,-0.25195313
-1.26757813,1.13183594,-0.69238281
-1.32421875,0.64648438,-1.08300781
-1.0859375,0.68261719,-1.4296875
-0.84960938,1.28417969,-1.37792969
-0.63769531,1.93945313,-1.12988281
-0.65429688,2.015625,-0.58642578
-0.5625,1.31347656,-0.26416016
-0.59277344,0.81787109,-0.20434570000000002
-0.87060547,1.07324219,-0.05871582
-0.80859375,0.85107422,0.00777817
-0.98095703,0.20837402,0.05905151
-1.31640625,0.29663086,-0.27880859
-0.98193359,0.625,-0.75
-0.796875,0.92089844,-0.6328125
-0.88085938,0.94628906,-0.31762695
-1.31738281,0.61669922,-0.22338867
-1.32910156,0.51025391,-0.15820313
-1.13476563,0.49780273,-0.1270752
-1.15625,0.47216797,-0.07086182
-1.3359375,0.62890625,-0.07318115
-1.50292969,0.29541016,0.06030273
-2.0078125,-0.2590332,0.52832031
-1.80273438,0.79443359,0.25585938
-1.12890625,1.28417969,-0.29492188
-0.91064453,0.74853516,-0.65234375
-1.00585938,0.50146484,-0.73828125
-1.06835938,0.92578125,-0.79443359
-0.93261719,1.05859375,-0.83007813
-0.97509766,0.97021484,-0.70898438
-0.79150391,0.98388672,-0.71777344
-0.42529297,0.93896484,-0.90429688
-0.23840332,0.81005859,-0.91308594
-0.44726563,0.54931641,-0.57714844
-0.69775391,0.74023438,-0.27124023
-0.80273438,0.99121094,-0.21118164
-0.92919922,0.77587891,-0.24572754
-0.71826172,0.35717773,-0.23083496
-0.67285156,0.15405273,-0.31054688
-0.64892578,0.00627899,-0.29321289
-0.76416016,0.40234375,-0.29736328
-0.89453125,0.85400391,-0.32348633
-0.78173828,0.83007813,-0.30126953
-0.88769531,0.50976563,-0.34887695
-0.95556641,0.4753418,-0.48071289
-0.68164063,0.68408203,-0.61865234
-0.35400391,0.80078125,-0.74121094
-0.58886719,0.6328125,-0.68603516
-0.75146484,0.60302734,-0.65283203
-0.73046875,0.8046875,-0.65771484
-0.65771484,0.92675781,-0.71386719
-0.46606445,0.87548828,-0.68212891
-0.32202148,0.60986328,-0.50146484
-0.43701172,0.61132813,-0.3671875
-0.43237305,0.63037109,-0.29199219
-0.4543457,0.49560547,-0.28442383
-0.49780273,0.33837891,-0.29882813
-0.30566406,0.40405273,-0.41357422
-0.20178223,0.48828125,-0.45556641
-0.15124512,0.43383789,-0.24841309
-0.15161133,0.67382813,-0.01708984
-0.18615723,0.67138672,0.04046631
-0.25341797,0.34521484,-0.0506897
-0.31054688,0.19848633,-0.12512207
-0.22094727,0.41210938,-0.20166016
-0.15112305,0.63378906,-0.29418945
-0.0380249,0.58789063,-0.32592773
-0.02064514,0.41748047,-0.23974609
-0.1072998,0.64355469,-0.22521973
0.01661682,0.84521484,-0.27075195
0.06896973,0.79638672,-0.33789063
-0.07751465,0.61230469,-0.34985352
-0.36035156,0.30273438,-0.25952148
-0.46582031,0.41992188,-0.18066406
-0.21350098,0.6015625,-0.14099121
-0.15808105,0.39282227,-0.12384033
-0.28759766,0.22924805,-0.14794922
-0.2467041,0.29833984,-0.11621094
-0.20483398,0.3359375,0.00421143
-0.31860352,0.29882813,0.12249756
-0.23840332,0.36206055,0.14111328
-0.06188965,0.32446289,0.15148926
-0.06173706,0.10766602,0.06311035
-0.13220215,0.13000488,-0.02734375
-0.05432129,0.56494141,-0.04101563
0.17871094,0.76074219,-0.19458008
0.27758789,0.64453125,-0.45141602
0.25390625,0.59326172,-0.54931641
0.22314453,0.57421875,-0.47900391
0.16625977,0.56640625,-0.37646484
0.02067566,0.46508789,-0.29150391
-0.09222412,0.48583984,-0.27124023
-0.09942627,0.63916016,-0.35131836
-0.32250977,0.98925781,-0.16918945
-0.40576172,1.69433594,0.12744141
-0.51269531,2.55078125,-0.02087402
-0.70751953,3.22265625,-0.48242188
-0.88085938,3.53515625,-0.87988281
-0.99462891,3.171875,-1.32519531
-1.18652344,1.65917969,-1.70117188
-1.890625,0.13781738,-1.05761719
-1.91699219,-0.88818359,-0.83349609
-1.83203125,-1.36621094,-0.45629883
-2.2109375,-0.34765625,-0.14831543
-2.10742188,1.50390625,-0.22424316
-2.1015625,2.88476563,-0.36889648
-2.61914063,3.1171875,-0.5078125
-3.23828125,2.25976563,-0.67724609
-4.0,0.29736328,-1.02734375
-5.0078125,-2.3515625,-1.63671875
-5.609375,-4.3125,-1.48242188
-5.4140625,-5.05078125,-0.8671875
-5.25390625,-3.73242188,-1.15039063
-4.5078125,-1.16796875,-1.86621094
-4.03515625,0.2902832,-3.15234375
-4.30078125,0.47827148,-3.27539063
-3.57421875,0.16833496,-2.72851563
-4.04296875,-0.53369141,-2.21289063
-4.22265625,-1.44042969,-2.23046875
-3.91015625,-1.85449219,-2.80859375
-3.34570313,-2.10351563,-3.28125
-2.16992188,-2.46484375,-3.36914063
-1.35742188,-2.76367188,-2.30078125
-0.27783203,-2.359375,-1.57324219
0.30981445,-1.37207031,-0.74267578
0.03123474,-0.41040039,0.86767578
0.45092773,-0.72363281,1.40039063
0.53515625,-0.75,1.3671875
0.31933594,-2.07226563,2.8984375
0.48828125,-1.34472656,3.31640625
0.54541016,-0.48852539,3.68554688
0.93505859,0.10339355,3.52929688
1.52050781,0.93310547,2.66210938
1.99414063,1.68554688,1.69042969
2.046875,1.97363281,0.59472656
2.07617188,1.80371094,0.17346191
2.12109375,1.83886719,0.39453125
1.68945313,1.69140625,1.37207031
1.640625,2.16601563,1.51074219
2.72265625,3.37890625,0.59912109
3.34765625,4.29296875,-0.73242188
3.27148438,4.1015625,-1.37011719
2.83007813,3.24414063,-1.27929688
2.40820313,3.17578125,-0.83984375
2.3046875,3.24804688,0.2878418
2.56054688,2.15039063,1.47460938
2.40039063,0.64111328,2.26953125
2.11914063,-0.16040039,2.33398438
1.74804688,-0.17163086,2.22460938
2.21679688,0.93945313,2.33398438
2.70703125,2.1875,2.43359375
2.59375,2.5234375,2.54882813
2.28515625,2.19921875,2.31445313
1.92285156,1.9453125,2.5234375
2.34570313,2.14648438,3.0703125
2.54101563,2.31054688,4.2109375
2.2578125,2.24804688,5.20703125
2.046875,2.13085938,6.01953125
1.76074219,2.375,6.4609375
1.32421875,2.85351563,6.08203125
0.88916016,2.80078125,4.875
0.64257813,2.30078125,3.45117188
0.37719727,1.73046875,2.29101563
-0.03158569,2.10351563,2.37109375
0.31298828,3.33789063,1.42773438
0.45141602,4.12890625,0.8046875
0.11724854,3.74804688,1.3046875
0.41040039,3.6015625,1.69433594
0.26123047,3.49414063,1.91503906
0.07019043,2.9140625,1.95605469
0.22070313,2.27929688,1.8125
0.32958984,1.63183594,1.62988281
0.68945313,1.43066406,1.27441406
1.0703125,1.75292969,1.06542969
1.49804688,2.1328125,0.89257813
1.89550781,2.25585938,0.71044922
2.1484375,2.32421875,0.27001953
2.46679688,2.5625,-0.25390625
2.70507813,2.6484375,-0.671875
2.75585938,2.57421875,-0.86669922
2.73828125,2.27929688,-1.19433594
2.76171875,1.86523438,-1.45996094
2.94726563,1.6015625,-1.65332031
2.87109375,1.36914063,-1.546875
2.69335938,1.32128906,-1.47070313
2.53320313,1.18359375,-1.57617188
2.33984375,0.97509766,-1.71191406
2.0859375,0.71777344,-1.94238281
1.78222656,0.30371094,-2.15039063
1.62988281,0.05810547,-2.33984375
1.43847656,-0.01046753,-2.50195313
1.1953125,-0.02049255,-2.58007813
0.91699219,-0.08190918,-2.5625
0.52490234,-0.15917969,-2.56445313
0.25512695,-0.35302734,-2.40039063
0.05487061,-0.64257813,-2.16992188
-0.28100586,-1.01367188,-1.98828125
-0.60107422,-1.39257813,-1.61816406
-0.69873047,-1.578125,-1.11914063
-0.79833984,-1.54492188,-0.67529297
-0.97998047,-1.46875,-0.57714844
-1.05664063,-1.28320313,-0.70605469
-1.2734375,-1.19238281,-0.91796875
-1.71679688,-1.31347656,-1.15332031
-2.04296875,-1.11914063,-1.56640625
-2.453125,-0.35498047,-1.3359375
-2.5234375,0.2890625,-0.92871094
-2.3515625,0.33032227,-0.67382813
-2.359375,0.09918213,-0.10534668
-2.33203125,-0.23376465,-0.01811218
-2.24414063,-0.72851563,-0.28027344
-2.26953125,-1.00390625,-0.43164063
-2.22265625,-1.09082031,-0.59375
-2.11328125,-1.20507813,-1.29785156
-2.24414063,-1.41113281,-1.75292969
-2.35546875,-0.84765625,-1.60351563
-1.99121094,-0.14990234,-1.26074219
-1.75,0.00785065,-0.74755859
-1.72753906,-0.20581055,-0.36230469
-1.484375,-0.15698242,-0.27148438
-1.32714844,0.15051270000000003,-0.32885742
-1.45898438,0.09356689,-0.5390625
-1.68652344,-0.38916016,-0.90820313
-1.92480469,-0.86376953,-1.15527344
-2.05273438,-1.06835938,-1.27441406
-2.0078125,-0.50927734,-1.04101563
-1.71191406,0.38305664,-0.70410156
-1.44628906,0.81445313,-0.37231445
-1.28320313,0.80761719,-0.23120117
-1.03125,0.75,-0.27929688
-1.09765625,0.70263672,-0.21997070000000005
-1.08691406,0.5546875,-0.20446777
-1.07128906,0.18310547,-0.44506836
-1.29980469,0.19177246,-0.50976563
-1.46875,1.66015625,0.18762207
-0.20629883,4.8828125,0.31518555
1.0078125,6.29296875,0.17089844
0.76123047,4.2890625,0.67285156
0.59130859,2.24414063,0.21069336
0.96777344,1.84179688,-0.68261719
0.72607422,1.41601563,-0.95556641
0.60644531,0.54638672,-0.60595703
0.72021484,0.02192688,-0.2088623
0.65087891,-0.33959961,0.10473633
0.44628906,-0.65185547,0.30883789
0.50195313,-0.64746094,0.35693359
0.64697266,-0.32910156,0.40917969
0.34741211,-0.21166992,0.47607422
0.3527832,-0.00285149,0.30053711
0.44189453,0.27880859,0.33618164
0.31494141,0.55957031,0.52099609
0.39501953,0.82324219,0.54003906
0.57910156,0.83056641,0.3996582
0.4621582,0.60009766,0.29150391
0.25170898,0.49291992,0.2088623
0.08685303,0.56005859,0.15112305
-0.07458496,0.53564453,0.22644043
-0.11291504,0.51074219,0.25268555
-0.19116211,0.46337891,0.21704102
-0.29956055,0.3605957,0.16931152
-0.28710938,0.2265625,-0.12225342
-0.22155762,0.05136108,-0.2388916
-0.17382813,0.24108887,-0.32714844
-0.08703613,0.33837891,-0.46044922
-0.05853271,0.38110352,-0.60644531
-0.01623535,0.20654297,-0.65087891
-0.02674866,0.07733154,-0.61279297
0.01557159,0.08892822,-0.53027344
0.12780762,0.32470703,-0.43481445
0.58447266,0.27099609,1.40332031
0.55517578,0.44262695,1.39160156
0.54882813,0.51855469,1.37207031
0.65966797,0.48242188,1.35546875
0.71679688,0.34326172,1.48144531
1.36425781,-0.09161377,0.08032227
1.44238281,-0.09716797,-0.01066589
1.37402344,-0.25561523,0.09527588
1.38183594,-0.27734375,0.21789551
1.38183594,-0.23510742,0.3269043
1.41113281,-0.13513184,0.41870117
1.41601563,-0.06878662,0.47192383
1.359375,-0.1484375,0.48803711
1.34667969,-0.29296875,0.53515625
1.43847656,-0.28442383,0.54492188
1.43261719,-0.20202637,0.56201172
1.34277344,-0.09826660000000001,0.57373047
1.33886719,-0.0375061,0.55908203
1.28515625,-0.09381104,0.67382813
1.23242188,-0.1595459,0.69726563
1.15722656,-0.2746582,1.23535156
1.15820313,-0.28588867,1.13183594
1.1015625,-0.29711914,1.03222656
1.078125,-0.27978516,0.96289063
1.05273438,-0.27661133,0.89501953
0.83447266,-0.28125,1.24023438
0.81396484,-0.29736328,1.109375
0.80566406,-0.24194336,1.12207031
0.88818359,-0.00432587,1.1875
0.88671875,0.05633545,1.17285156
0.74511719,0.11199951,1.49707031
0.74755859,0.06024169999999999,1.48046875
0.76708984,0.11853027,1.48046875
0.77685547,0.1192627,1.46484375
0.79150391,0.05532837,1.46484375
0.63427734,0.3059082,1.84960938
0.67724609,0.33520508,1.90234375
0.71289063,0.35717773,1.97460938
0.66992188,0.30712891,2.02148438
0.72021484,0.28564453,2.12695313
0.55419922,0.5546875,2.68359375
0.55126953,0.64208984,2.703125
0.60253906,0.56591797,2.69140625
0.59423828,0.41064453,2.71484375
0.62597656,0.33178711,2.71289063
0.37255859,0.45581055,3.04101563
0.36547852,0.32568359,3.00195313
0.41601563,0.25854492,3.00976563
0.47143555,0.39526367,3.02734375
0.45214844,0.46826172,3.03710938
0.24523926,0.73876953,3.4609375
0.32250977,0.85302734,3.45703125
0.26977539,0.85351563,3.4140625
0.30078125,0.85546875,3.37890625
0.3918457,0.87988281,3.25390625
0.08520508,1.04296875,3.55859375
-0.04678345,0.90136719,3.58789063
-0.14501953,0.71923828,3.61132813
-0.17089844,0.54248047,3.515625
-0.17687988,0.50683594,3.453125
-0.23803711,0.8359375,3.80859375
-0.19750977,1.00195313,4.00390625
-0.25244141,1.03613281,4.171875
-0.32861328,1.04101563,4.2421875
-0.359375,1.04589844,4.34375
-0.53125,1.21386719,4.6796875
-0.54785156,1.22363281,4.70703125
-0.50927734,1.1328125,4.8046875
-0.46240234,1.00097656,4.91796875
-0.34985352,0.89648438,4.95703125
-0.34350586,0.69580078,5.10546875
-0.38793945,0.44433594,4.9765625
-0.21264648,0.31005859,4.6328125
-0.0067215,0.35888672,4.32421875
0.19885254,0.39697266,4.1171875
0.44018555,0.40283203,3.97460938
0.56640625,0.37695313,3.80664063
0.52441406,0.42626953,3.79492188
0.47412109,0.80078125,4.01171875
0.44702148,1.46191406,4.07421875
0.22021484,2.04882813,4.1484375
-0.03240967,2.55664063,4.0546875
-0.14135742,2.9296875,3.94335938
-0.23376465,3.06054688,3.78320313
-0.48608398,3.0078125,3.84375
-0.75292969,2.82421875,3.86523438
-0.921875,2.3359375,3.7734375
-1.03125,1.75390625,3.68164063
-1.10644531,1.42480469,3.62890625
-1.20507813,1.23339844,3.6328125
-1.3203125,1.0625,3.66210938
-1.41015625,0.92431641,3.63867188
-1.36328125,0.91601563,3.64453125
-1.16601563,1.16113281,3.76953125
-1.08398438,1.49023438,3.95703125
-1.03027344,1.77050781,4.14453125
-1.00390625,1.92675781,4.328125
-0.99902344,1.99804688,4.5
-1.12890625,1.29980469,4.43359375
-1.12304688,0.93359375,4.5703125
-0.92138672,0.67285156,4.4921875
-0.86669922,0.44433594,4.46875
-0.86376953,0.47485352,4.78515625
-0.74462891,0.59277344,4.8125
-0.80175781,0.75878906,4.90234375
-0.85400391,0.91992188,5.00390625
-0.77636719,1.05371094,5.03125
-0.67919922,1.12109375,5.0625
-0.62646484,1.14160156,4.9609375
-0.63183594,1.203125,4.66015625
-0.86962891,1.56640625,4.64453125
-0.95361328,1.61816406,4.890625
-1.01953125,1.30371094,5.05078125
-1.10058594,1.24902344,4.7578125
-1.33300781,1.65429688,3.953125
-1.78027344,2.125,3.01757813
-2.44921875,2.82421875,2.40625
-2.79101563,3.79296875,2.20703125
-3.10742188,4.125,2.58984375
-3.45117188,4.16796875,3.01171875
-3.68945313,4.8046875,3.20507813
-3.90429688,5.2265625,3.24609375
-4.06640625,5.39453125,3.24804688
-4.0390625,5.41796875,3.43164063
-4.15234375,4.4375,3.68554688
-4.34765625,3.23242188,3.43945313
-4.37890625,2.55664063,2.70703125
-4.48046875,1.57714844,2.33984375
-4.44140625,0.53369141,2.22265625
-3.97070313,0.01716614,1.88574219
-3.38671875,-0.43310547,1.6328125
-3.29492188,-1.07519531,1.65625
-3.4921875,-1.53125,1.8671875
-3.46679688,-1.37207031,1.94140625
-3.37890625,-0.93994141,1.796875
-3.44921875,-0.75488281,2.23632813
-3.31640625,-0.73193359,2.765625
-3.04492188,-0.73876953,2.97265625
-2.91015625,-0.99560547,2.93554688
-2.95507813,-1.18945313,2.67382813
-3.06640625,-1.31640625,1.91308594
-3.20117188,-1.51464844,1.1015625
-3.35351563,-1.85058594,1.05078125
-3.3359375,-1.24414063,1.24316406
-3.30273438,0.22644043,1.79785156
-3.28125,1.38183594,2.85351563
-3.04101563,1.63769531,3.42773438
-2.54101563,1.57421875,3.41601563
-1.86523438,1.18261719,2.36914063
-1.68945313,0.89501953,1.921875
-2.16210938,2.43554688,2.81835938
-2.09179688,4.69140625,3.81445313
-1.45507813,5.296875,4.62109375
-0.68994141,5.109375,4.85546875
-0.33789063,4.76171875,5.08203125
-0.45874023,4.37890625,5.03515625
-0.58105469,3.69140625,4.37890625
-0.60693359,3.01367188,3.54882813
-0.56933594,3.34765625,3.50585938
-0.48999023,5.109375,4.20703125
-0.23083496,7.58984375,4.6640625
0.12084961,9.1640625,5.2109375
0.30810547,9.140625,5.64453125
0.30810547,9.140625,5.64453125
0.34692383,7.35546875,5.53515625
0.17199707,6.765625,5.03515625
0.26782227,6.77734375,5.09765625
0.41479492,7.0078125,4.30078125
0.38989258,6.93359375,4.453125
0.23608398,6.3984375,4.58984375
0.33374023,5.88671875,4.46875
0.35083008,5.859375,4.37109375
0.13562012,6.171875,4.5
0.05157471,6.453125,4.43359375
-0.20007324,6.34765625,3.97851563
-0.67382813,5.53515625,3.4453125
-0.91503906,4.9765625,3.26953125
-0.97900391,4.6875,3.0234375
-1.08789063,4.50390625,3.03125
-1.16210938,4.48046875,3.55078125
-1.11523438,4.58203125,4.484375
-1.09082031,4.8046875,4.859375
-1.23925781,4.9375,4.8515625
-1.23828125,4.921875,4.41796875
-1.16308594,4.953125,4.67578125
-1.45214844,3.9609375,5.37109375
-2.05664063,2.75585938,5.69140625
-2.32226563,2.59179688,6.515625
-1.7265625,3.71289063,5.54296875
-2.03515625,2.71484375,5.265625
-1.86035156,2.49023438,4.52734375
-1.72949219,4.01953125,3.99414063
-1.94433594,4.46875,3.83203125
-1.71875,4.5390625,3.42773438
-1.70117188,4.75390625,3.28320313
-1.70800781,5.0,3.23046875
-1.66113281,4.890625,3.1015625
-1.46289063,5.109375,3.52734375
-1.1953125,5.4375,4.25
-0.86621094,6.3984375,4.578125
-0.38818359,7.32421875,4.30078125
0.0914917,7.46484375,3.96875
0.57958984,7.265625,3.14648438
1.046875,7.1484375,2.29101563
1.47753906,7.31640625,1.77539063
1.76757813,7.8515625,1.39453125
1.65234375,8.0625,1.71777344
1.63671875,7.88671875,1.84570313
1.64160156,7.23828125,1.74316406
1.47167969,6.08984375,1.72949219
1.10742188,4.9375,1.73046875
0.49243164,4.16015625,1.66210938
0.01165771,3.74414063,1.63476563
-0.32568359,3.51757813,1.60253906
-0.83544922,2.9921875,1.81054688
-1.29296875,2.33984375,1.87109375
-1.52636719,1.63671875,1.82910156
-1.75292969,0.72167969,1.90625
-2.10742188,-0.38793945,2.11328125
-2.6484375,-1.5859375,2.66210938
-3.14257813,-2.23046875,3.20117188
-3.17578125,-2.29492188,3.65039063
-2.79492188,-2.05664063,3.93945313
-2.58203125,-1.98144531,4.0390625
-2.640625,-1.80273438,3.98046875
-2.84960938,-1.48730469,3.9140625
-3.18945313,-0.91210938,3.65039063
-3.42578125,-0.42993164,3.16015625
-3.71484375,-0.40942383,2.24414063
-3.85546875,-0.47143555,1.79785156
-3.6328125,-0.35009766,1.57421875
-3.52929688,-0.02090454,1.52636719
-3.67773438,0.36157227,1.78417969
-3.6875,0.71191406,2.22070313
-3.6015625,1.31933594,2.58398438
-3.62890625,1.74414063,2.41015625
-3.92578125,1.81542969,2.09960938
-4.0625,1.8671875,1.86523438
-4.2109375,1.87402344,2.06445313
-4.3203125,1.90039063,2.3671875
-4.25,2.25585938,2.85351563
-3.87304688,2.78515625,3.31445313
-3.50585938,2.9921875,3.58984375
-3.30859375,2.75195313,3.94335938
-3.27929688,2.44335938,4.12109375
-3.1640625,2.25976563,4.26171875
-3.0078125,2.1875,4.17578125
-2.95898438,1.99511719,4.25
-2.75976563,2.22460938,4.53515625
-2.38671875,3.2109375,4.484375
-2.09375,5.61328125,4.26171875
-2.0625,8.078125,3.80859375
-0.88330078,9.21875,3.75976563
-0.36181641,8.46875,4.46484375
-1.25292969,5.6796875,4.671875
-1.1484375,2.6640625,4.0
-0.43945313,1.55078125,3.52539063
-0.2265625,1.68945313,3.6484375
-0.63232422,1.14160156,3.9921875
-0.38305664,0.91845703,4.0703125
-0.01269531,1.8359375,3.73828125
0.06591797,2.3515625,3.15039063
0.074646,2.46875,3.22851563
0.12573242,2.82617188,3.58203125
0.3449707,2.9921875,3.921875
0.26171875,2.9921875,3.82617188
0.11376953,3.16210938,3.9921875
0.06915283,3.58789063,4.3203125
-0.24633789,3.50195313,4.65625
-0.63134766,2.73046875,4.7109375
-0.74462891,2.1328125,4.765625
-0.88427734,1.80566406,4.62890625
-0.99267578,1.61914063,4.41796875
-0.86035156,1.77148438,4.140625
-1.17773438,1.578125,3.84570313
-1.40136719,1.49121094,3.82421875
-1.34179688,1.6875,4.00390625
-1.54199219,1.88574219,3.99414063
-1.90917969,1.95800781,3.95507813
-1.59667969,1.29882813,3.65625
-1.61425781,1.71582031,3.37695313
-1.96582031,1.57519531,3.32226563
-1.85449219,1.22460938,2.98046875
-1.79980469,1.51171875,2.92773438
-1.66699219,1.72558594,3.14257813
-1.41796875,1.82910156,3.29492188
-1.27636719,2.21484375,3.55273438
-1.40234375,2.09570313,3.7421875
-1.43847656,1.81152344,3.7734375
-1.36328125,2.29296875,4.0859375
-1.25,2.52148438,4.3359375
-1.125,2.16601563,4.01171875
-0.96191406,1.94238281,3.8046875
-0.56494141,2.81640625,4.4296875
-0.56689453,3.2265625,4.1328125
-0.44042969,2.67773438,4.26953125
-0.35986328,2.79882813,4.3203125
-0.51855469,2.48242188,3.83203125
-0.40283203,2.0078125,3.41992188
-0.51220703,1.69140625,3.5
-0.55224609,1.74121094,3.93164063
-0.65136719,1.9609375,4.1640625
-0.75195313,2.33203125,4.40625
-0.78466797,2.8203125,4.4609375
-0.90576172,2.66015625,4.23046875
-1.03027344,2.0234375,4.01171875
-1.13085938,1.70800781,4.20703125
-1.26074219,1.81152344,4.41796875
-1.36132813,1.84570313,4.5
-1.38964844,1.80078125,4.53515625
-1.43457031,2.00390625,4.41015625
-1.35644531,2.171875,3.953125
-1.24511719,2.1875,3.38085938
-1.04199219,2.62890625,3.1796875
-0.88623047,3.38085938,3.07421875
-0.80810547,3.83984375,2.72460938
-0.84912109,3.93359375,2.46289063
-1.17675781,3.68164063,2.45507813
-1.35351563,3.41992188,2.515625
-1.51367188,3.50976563,2.609375
-1.74609375,3.47851563,2.6953125
-1.890625,2.97070313,2.75585938
-2.24609375,2.21679688,3.12109375
-2.44140625,1.98730469,3.44140625
-2.45703125,1.95605469,3.41015625
-2.52929688,2.015625,3.51171875
-2.53710938,2.2578125,3.48828125
-2.37890625,2.2421875,3.3515625
-2.38085938,2.16210938,3.26171875
-2.38085938,2.16210938,3.26171875
-2.09570313,2.16992188,3.13671875
