X,Y,Z
2.52734375,1.8984375,-0.90673828
2.3984375,1.53320313,-0.91162109
2.4921875,1.66699219,-0.77539063
2.46875,1.94042969,-0.64501953
2.01757813,1.69335938,-0.54443359
1.59472656,1.3515625,-0.17077637
1.38964844,1.109375,0.15881348
1.00292969,0.67480469,0.68359375
0.49560547,-0.27661133,0.90380859
-0.0375061,-1.20117188,0.59570313
-0.26367188,-1.54785156,0.45605469
-0.56933594,-1.73925781,-0.00287819
-1.08886719,-1.23730469,-1.15527344
-1.43652344,-1.31738281,-1.83789063
-1.91601563,-2.24609375,-1.58886719
-2.67382813,-3.34375,-0.75830078
-3.0,-3.46289063,-0.33447266
-3.09179688,-2.09960938,-0.13134766
-3.36523438,-0.50537109,-0.37158203
-3.2109375,0.50195313,-0.57519531
-2.75585938,0.79296875,-0.69042969
-2.03515625,0.90185547,-0.96337891
-1.203125,0.93115234,-1.35351563
-0.56884766,0.9765625,-1.32128906
0.09088135,0.82861328,-0.93457031
0.60009766,0.63037109,-0.20910645
0.97460938,0.70263672,0.77490234
0.98876953,1.20507813,1.68261719
0.73388672,1.859375,2.39257813
0.79248047,2.78710938,2.1796875
1.765625,3.40234375,1.47851563
2.46289063,3.24609375,0.12091064
2.50585938,2.26757813,-0.78662109
2.11914063,1.16992188,-0.60449219
1.96972656,1.96875,-0.51074219
1.75585938,3.37890625,-0.72119141
1.69238281,3.82226563,-0.87841797
1.99511719,4.44140625,-0.78076172
2.18945313,3.796875,-0.22387695
2.30664063,2.49023438,0.36865234
1.89746094,1.17675781,0.77539063
1.54003906,0.82470703,0.84375
0.85742188,0.45019531,1.13183594
0.53466797,0.5390625,1.49511719
0.00306892,0.89648438,2.0859375
-0.92089844,1.34863281,2.75390625
-1.71875,1.60253906,3.01367188
-2.08984375,1.41308594,2.40820313
-3.35351563,0.96337891,1.47558594
-3.0234375,2.31835938,0.85351563
-2.34960938,3.61132813,0.97802734
-2.36328125,2.9453125,1.203125
-2.37109375,1.38769531,1.43652344
-2.19921875,-0.45776367,1.30371094
-2.42773438,-0.39355469,0.81933594
-2.48828125,0.43432617,0.95214844
-2.68554688,0.64892578,0.97070313
-2.76757813,0.55419922,0.6640625
-2.47070313,0.23596191,-0.14685059
-2.08203125,0.11730957,-0.59375
-1.82128906,0.07592773,-0.32299805
-1.36425781,0.38134766,-0.14135742
-0.92480469,0.22631836,0.21276855
-0.43334961,0.15441895,0.67285156
-0.17053223,0.55566406,1.16796875
0.22949219,0.49682617,1.00292969
0.50488281,-0.20471191,0.69628906
0.33374023,-1.65917969,0.28710938
0.2800293,-1.66699219,-0.28735352
0.35864258,-0.40014648,-0.24206543
-0.12011719,0.20861816,0.54052734
-0.60205078,0.95117188,0.95996094
-0.60253906,1.921875,1.26953125
-0.4453125,1.35449219,1.515625
-0.42333984,0.52587891,1.3359375
-0.25292969,0.71777344,1.24511719
-0.00183201,0.63330078,1.08105469
-0.30224609,0.01300812,0.69628906
-0.45410156,-0.13769531,-0.2130127
-0.46533203,-0.05999756,-0.92919922
-0.51953125,1.33105469,0.1328125
-0.68115234,0.83789063,0.09204102
-1.69238281,-0.87988281,1.06835938
-1.79394531,-1.4453125,1.19824219
-1.87207031,-1.87011719,1.16894531
-1.8359375,-1.3125,0.47363281
-1.65332031,-0.57080078,-0.17333984
-1.39746094,-0.0345459,-0.08361816
-0.97705078,-0.15832520000000003,-0.04342651
-0.90283203,-0.62109375,-0.4753418
-0.54541016,-1.1796875,-1.44824219
-0.42504883,-1.29980469,-2.63867188
-0.02435303,-1.71191406,-3.22851563
0.34594727,-2.12695313,-3.44335938
0.46972656,-2.1953125,-3.42578125
0.97021484,-2.62890625,-2.72070313
0.68408203,-3.23632813,-1.50195313
0.21069336,-3.11328125,-1.85449219
-0.17333984,-2.47070313,-2.65039063
-0.18530273,-1.89941406,-2.4375
-0.00562286,-1.86230469,-1.0546875
1.11523438,-0.94726563,-2.9375
1.65722656,-0.08734131,-3.84179688
2.20507813,-0.19885254,-4.52734375
2.77539063,0.46118164,-4.91015625
3.58007813,1.54394531,-5.3046875
4.796875,2.28320313,-4.53125
5.93359375,2.71679688,-3.95703125
6.10546875,4.41796875,-4.53515625
5.4921875,5.2734375,-5.078125
4.89453125,5.02734375,-4.65234375
5.296875,6.66015625,-3.125
5.53125,7.77734375,-2.63476563
5.453125,6.94921875,-2.67578125
5.9296875,5.94140625,-2.0859375
6.3828125,4.640625,-2.40039063
5.2890625,2.91796875,-2.46484375
4.3671875,2.02539063,-2.04492188
4.2421875,2.2890625,-1.07421875
4.19140625,3.12890625,0.08361816
3.7890625,3.72070313,1.0078125
3.27148438,5.0546875,0.91113281
2.52148438,5.13671875,1.67675781
2.12695313,2.96679688,2.37890625
2.00390625,1.58496094,1.63085938
1.87597656,1.54980469,1.31835938
1.76757813,1.359375,1.85058594
1.43359375,1.13867188,2.04492188
1.328125,1.09960938,1.66015625
1.21777344,1.40429688,1.32617188
0.88232422,2.18945313,1.1953125
0.92285156,2.7109375,1.59570313
0.90478516,2.90039063,1.56738281
0.16101074,2.89257813,0.79394531
-0.2956543,2.46875,0.56445313
-0.39208984,2.10351563,0.82958984
-0.69287109,1.57324219,0.96728516
-1.44042969,1.36621094,1.52539063
-1.45800781,1.89550781,2.66015625
-0.67529297,1.22460938,2.1171875
-1.05175781,-0.16320801,1.75292969
-1.15039063,-0.72216797,1.58007813
-1.49414063,-0.68164063,0.90576172
-1.70117188,-0.81982422,0.30615234
-2.0390625,-0.91699219,-0.734375
-2.02539063,-0.94335938,-0.75
-1.96972656,-0.15759277,0.3125
-1.73242188,1.66113281,1.265625
-1.44921875,2.95117188,2.1171875
-1.80566406,2.0703125,2.171875
-2.29101563,0.40966797,1.89160156
-2.15234375,0.58398438,1.83789063
-2.38476563,0.77978516,1.81738281
-2.20703125,0.02662659,1.9453125
-1.80859375,0.52197266,1.6640625
-1.9921875,1.73828125,2.14257813
-1.97167969,1.48535156,3.30078125
-1.29296875,1.79882813,2.2578125
-1.453125,1.140625,0.87792969
-1.09179688,0.00728226,-0.45263672
-0.29272461,-0.28173828,-0.54589844
-0.22216797,-0.39331055,0.13952637
-0.15893555,0.14013672,0.18212891
0.34692383,1.16894531,-0.04379272
0.82568359,2.43554688,-0.18762207
0.49902344,2.37304688,0.42919922
0.31762695,1.58984375,0.44799805
0.85644531,0.83154297,0.21838379
0.90771484,-0.25415039,0.24658203
0.25219727,-2.31054688,1.08984375
0.03967285,-4.51953125,0.91455078
0.53759766,-4.78515625,0.64697266
0.88525391,-2.2265625,0.27685547
0.56347656,-0.0112381,-0.72998047
0.08044434,0.32202148,-1.58886719
0.16113281,0.48974609,-1.80078125
0.32397461,0.75537109,-0.88720703
0.28149414,-0.15026855,0.47729492
0.48413086,-1.46582031,1.37109375
-0.04290771,-1.34960938,0.76269531
0.02134705,-1.08007813,0.03698730000000001
0.0668335,-0.3137207,-0.46289063
-0.18017578,0.17175293,-0.74902344
-0.33935547,0.82080078,-0.4987793
-0.04888916,1.03808594,0.26489258
0.21911621,0.41186523,0.83056641
0.04382324,-0.07104492,1.03417969
0.33129883,-0.49853516,1.23925781
0.09509277,-0.89404297,0.84912109
-0.05001831,-0.07714844,0.38891602
0.48657227,1.00195313,-0.13330078
0.30371094,1.30761719,-0.93310547
-0.15734863,1.0859375,-0.98046875
0.14343262,0.63720703,-0.39453125
0.23535156,0.07775879,-0.34033203
0.01785278,0.09210205,-0.41259766
0.26806641,0.3894043,-0.21191406
0.26660156,0.1194458,-0.10430908
0.29980469,-0.14611816,-0.10144043
0.35229492,-0.859375,-0.23657227
0.11346436,-1.40722656,-0.4921875
-0.0836792,-1.29296875,-0.66308594
-0.21240234,-1.30566406,-0.53417969
0.05166626,-1.23144531,0.18469238
0.31542969,-0.42431641,0.31103516
-0.02983093,0.03332519999999999,0.01056671
-0.28295898,-0.15686035,0.12719727
-0.34082031,0.15100098,0.41552734
-0.07977295,0.55712891,0.88818359
0.11505127,-0.11340332,1.03222656
0.1083374,-0.69482422,0.796875
0.22155762,-0.22937012,0.36328125
0.17395020000000003,0.60205078,0.10534668
-0.01012421,0.90966797,-0.15051270000000003
0.0402832,0.84667969,-0.12878418
0.25317383,0.77587891,0.26318359
0.27514648,0.08813477,0.54980469
0.24902344,-0.78027344,0.50585938
0.20666504,-0.81884766,0.2310791
0.10430908,-0.05331421,-0.24072266
-0.02999878,0.01287842,-0.46362305
0.13232422,-0.02313232,-0.12976074
0.29663086,-0.10992432,0.02973938
0.34594727,-0.51367188,-0.1282959
0.34912109,-0.44335938,-0.08221436
0.33325195,-0.08508301,0.09228516
0.38745117,-0.15197754,0.17944336
0.26855469,-0.50927734,0.03262329
0.21240234,0.08288574,-0.90380859
0.56005859,2.25585938,0.20031738
0.64941406,1.50585938,1.12304688
0.72607422,-2.51171875,0.83154297
0.48413086,-1.51269531,0.22009277
0.2878418,0.16247559,0.73242188
0.2590332,-0.41894531,0.93066406
0.25390625,-0.89794922,0.86376953
0.36767578,-0.23913574,0.67333984
0.28027344,0.30493164,0.57861328
0.32763672,0.17053223,0.52001953
0.45556641,-0.30517578,0.39208984
0.42163086,-0.76220703,0.07653809
0.2734375,-0.54785156,-0.53662109
0.26391602,0.49755859,-0.49609375
0.48583984,-0.35009766,1.5078125
0.54150391,-2.234375,1.05859375
0.51806641,-0.01707458,0.61572266
0.62451172,0.796875,0.953125
0.41625977,-0.47167969,1.12695313
0.23999023,-1.10253906,1.17871094
0.36206055,-0.875,1.00488281
0.48461914,-0.61962891,0.97265625
0.38793945,-0.49243164,1.00683594
0.41748047,-0.14184570000000002,1.36230469
0.55273438,-0.01470184,1.25
0.703125,0.04852295,0.95117188
0.64257813,0.50439453,0.79248047
0.50537109,0.82470703,0.66748047
0.3659668,-0.32666016,0.43066406
0.23999023,-1.26367188,0.11035156
0.09631348,-0.4206543,-0.31567383
0.23034668,-0.37329102,-0.57275391
0.18164063,-0.15051270000000003,-0.89941406
-0.09313965,0.01075745,-0.65869141
0.28466797,-0.70361328,-0.01141357
0.3046875,-0.5625,0.21472168
0.34008789,0.22253418,-0.28442383
0.42333984,0.67919922,-0.67529297
0.2364502,1.47851563,-0.68212891
0.23388672,0.91210938,-0.70068359
0.40844727,-0.24450684,-0.50683594
0.34082031,-0.28027344,-0.01184082
0.17395020000000003,-0.24975586,-0.05072021
0.15588379,-0.00563812,-0.07543945
0.02801514,-0.17431641,0.35302734
0.10522461,-0.45751953,0.54492188
0.3203125,-0.28857422,0.31689453
0.3581543,-0.32543945,-0.05471802
0.37304688,-0.68261719,-0.21044922
0.45751953,-0.97119141,-0.12054443
0.37670898,-0.89404297,-0.46826172
0.33642578,-0.66455078,-0.46289063
0.46801758,-0.90625,0.2265625
0.63037109,-1.33886719,-0.1270752
0.37817383,-0.36962891,-0.41918945
0.41772461,0.12170410000000002,0.2578125
0.29931641,-0.81054688,0.625
-0.01832581,-1.16796875,0.46801758
-0.03356934,-0.88818359,0.30053711
-0.06842041,-0.35253906,0.68261719
-0.19970703,-0.29663086,0.85351563
-0.29467773,-0.78857422,0.85009766
-0.29272461,-1.07617188,0.92919922
-0.19665527,-0.66992188,0.23352051
0.28222656,-0.03567505,0.08337402
0.60791016,0.51904297,0.22741699
0.97558594,-2.1015625,0.59863281
0.33203125,-0.93701172,-0.95019531
0.65576172,0.94189453,-0.19494629
0.74560547,-0.2322998,0.90283203
0.27734375,-0.47851563,0.55126953
0.09240723,0.02076721,0.54785156
0.37524414,-0.48632813,0.68212891
0.08502197,-0.45727539,0.71337891
0.37915039,-0.41625977,0.54541016
0.59130859,-0.1072998,0.27319336
0.38574219,0.66210938,0.31103516
0.16809082,-0.33544922,0.43212891
0.05279541,-0.58105469,0.49584961
0.097229,0.00101185,0.78466797
-0.26342773,0.03182983,0.82861328
-0.22216797,-0.80224609,0.81591797
-0.20495605,-0.98681641,0.29589844
-0.22497559,-0.41967773,0.07916260000000001
-0.25317383,-0.63525391,0.08630371
0.2130127,-0.52783203,0.10375977
0.27636719,-0.13427734,-0.08831787
-0.056427,-0.07989502,-0.44921875
-0.0050621,0.0824585,-0.77001953
0.38964844,0.36669922,-0.45703125
0.55126953,0.3671875,-0.67675781
0.20227051,0.12030029,-0.96435547
0.20837402,0.60400391,-1.11425781
0.49023438,0.72949219,-1.10546875
0.58349609,0.22973633,-0.81054688
0.57421875,-0.66357422,-0.28515625
0.60205078,-1.43164063,0.00579834
0.84716797,-1.85449219,0.90722656
1.18261719,-0.14697266,0.56933594
0.50341797,1.23925781,0.02400208
0.38476563,-0.05529785,0.44750977
0.32226563,-0.92626953,0.67822266
0.21606445,-0.78466797,0.49682617
0.74316406,-0.46655273,-0.35473633
1.00488281,-0.09484863,-1.0703125
1.19433594,0.63232422,-0.64355469
0.99462891,0.92480469,-0.01843262
0.74121094,0.56884766,0.55957031
0.44384766,-0.64257813,1.30761719
-0.03753662,-2.33789063,1.66699219
-0.09863281,-2.57226563,0.90185547
-0.3449707,-1.546875,1.36132813
-0.26708984,-1.73144531,2.171875
0.06390381,-1.58789063,1.52539063
0.10211182,-0.76513672,0.70703125
0.26220703,-0.60107422,0.20874023
0.15759277,-0.69580078,-0.20068359
0.02639771,-0.21948242,-0.25878906
-0.18884277,-0.95361328,0.12988281
-0.70019531,-2.3515625,0.78173828
-0.28515625,-2.21484375,0.87158203
-0.22631836,-1.77832031,0.85449219
-0.30932617,-1.58496094,0.55908203
0.10205078,0.81396484,-0.85205078
-0.91601563,-0.35327148,-0.58886719
-0.03988647,-1.47167969,0.10534668
-0.11755371,0.14697266,-0.13586426
0.32788086,0.60791016,-0.20300293
0.63330078,0.43774414,-0.35986328
0.63037109,0.78515625,-0.78027344
0.46044922,1.07226563,-1.390625
0.27734375,1.65722656,-1.1484375
0.28344727,1.61230469,-0.3425293
0.51025391,0.77197266,0.14343262
0.41894531,0.36474609,0.27661133
0.19799805,0.3894043,0.24572754
0.50097656,0.3215332,0.21765137
0.65869141,0.48779297,0.61328125
0.46875,0.23010254,0.52685547
0.52587891,0.43139648,0.19165039
0.67138672,1.29980469,0.05883789
0.54541016,1.08007813,0.09747314
0.73388672,0.13903809,0.30615234
0.83789063,-0.51611328,0.23095703
0.28442383,-0.51074219,0.19812012
0.05718994,-0.11791992,0.48901367
0.28637695,-0.12219238,0.73388672
0.15417479999999997,0.02859497,0.72851563
0.16906738,0.9765625,0.85986328
0.52880859,1.53222656,0.66943359
0.11401367,1.41796875,0.18920898
0.58349609,-0.98291016,0.95898438
0.65771484,-1.18164063,0.41162109
0.31884766,-0.34863281,-0.19885254
0.25195313,-0.21154785,-0.07800293
0.34863281,-0.14819336,-0.03338623
0.29858398,0.44799805,-0.44067383
0.11096191,-0.41845703,-0.31762695
0.20385742,-1.62695313,-0.15905762
0.42675781,-1.515625,-0.18469238
0.18371582,-2.03515625,-0.12384033
-0.05029297,-3.50976563,0.57470703
0.85986328,-1.75195313,0.66699219
0.87744141,0.65332031,0.19592285
0.50048828,0.49804688,-0.44702148
0.14746094,-0.49951172,-0.2824707
0.21862793,-0.80419922,-0.07495117
0.55859375,-0.08807373,-0.33300781
0.515625,0.09375,-0.34741211
0.34106445,0.07495117,0.21105957
0.49658203,0.35522461,0.28442383
0.27075195,0.13867188,0.14294434
0.04425049,0.56933594,0.55322266
0.11486816,0.78417969,0.67675781
0.04754639,0.49462891,0.9375
0.06658936,-0.18249512,0.75439453
0.34838867,-0.46777344,0.33618164
0.55517578,0.46801758,0.26025391
0.37158203,0.64355469,0.51806641
0.47363281,0.08276367,1.58886719
0.69970703,-0.95947266,1.77148438
0.41943359,-0.94433594,1.59082031
0.16882324,-0.46459961,1.30078125
0.18872070000000002,-0.31054688,1.16113281
-0.05001831,0.01885986,1.671875
0.24121094,-0.09826660000000001,2.22070313
0.50634766,-0.5390625,1.91894531
0.20788574,-0.67626953,1.74316406
0.52148438,0.86621094,0.81787109
0.34741211,1.640625,0.01327515
0.81347656,-1.87597656,0.91210938
0.45874023,-2.30078125,-0.16381836
0.43994141,-0.26123047,-1.04492188
0.71533203,-0.00796509,-1.41015625
1.0078125,-0.15258789,-1.23144531
1.15136719,-0.53515625,-1.05175781
0.72607422,-1.22753906,-1.078125
0.33837891,-1.56152344,-0.27050781
0.15087891,-2.81445313,1.49609375
0.97119141,-0.63085938,1.96582031
1.20703125,1.30664063,1.11035156
0.41796875,-0.37451172,0.16845703
0.27124023,-0.53027344,-0.35693359
0.3269043,1.45507813,-0.78222656
0.72753906,2.33203125,-0.17358398
1.02050781,0.12670898,1.38476563
1.10546875,-2.12890625,1.41601563
0.48217773,-1.34082031,0.54882813
0.52880859,-0.17224121,0.80712891
0.69140625,-0.34350586,0.98779297
0.08227539,0.12609863,0.96875
0.07940674,0.50195313,1.20214844
0.23559570000000005,0.86572266,1.89160156
0.04736328,0.70117188,1.99609375
-0.14208984,0.515625,1.82128906
-0.09002686,0.61181641,1.73828125
-0.21496582,0.21228027,1.10644531
-0.19616699,0.02946472,0.33129883
-0.11004639,0.35644531,0.07916260000000001
0.16650391,-0.79052734,0.27587891
0.78857422,-0.4387207,-0.38305664
0.72314453,0.69091797,-1.05957031
0.828125,-2.125,-1.07519531
0.83740234,0.58496094,-1.25390625
0.47119141,0.00668716,-1.56738281
0.41967773,-0.10449219,-0.79248047
0.53759766,-1.08691406,0.66259766
0.31225586,-2.93945313,1.57617188
0.71777344,-0.921875,2.05664063
1.1796875,0.92431641,1.375
0.81542969,0.03173828,0.25
0.95898438,-0.02705383,-0.46118164
0.4855957,1.02832031,-0.73486328
0.42602539,0.87304688,-0.41748047
0.625,0.03025818,0.2578125
0.96630859,-0.06842041,0.74658203
1.03222656,-0.9921875,0.51904297
0.65673828,-0.73144531,-0.11029053
0.32958984,-0.37182617,0.04486084
0.29467773,0.10302734,0.54003906
0.24951172,1.10742188,0.75097656
0.32495117,0.9375,0.78417969
0.42626953,0.62451172,0.46948242
0.40161133,0.86523438,-0.01582336
0.62744141,0.40820313,0.3515625
0.71191406,-1.39941406,0.74023438
0.31567383,-1.78613281,-0.20410156
0.22961426,0.66503906,-0.53564453
0.33789063,0.92675781,-0.00340652
0.35253906,-1.15039063,0.61376953
0.60302734,-0.97705078,1.13964844
0.35693359,0.01343536,0.97851563
0.15991211,0.05941772,0.77929688
0.31640625,0.39575195,0.88867188
0.31274414,0.00295448,1.06738281
0.18286133,-0.51611328,1.61621094
0.16247559,-0.49194336,1.50195313
0.07421875,-0.04690552,1.03320313
0.22241211,0.17041016,1.02441406
0.75195313,-0.10095215,1.45117188
1.10058594,2.046875,-0.31689453
-0.21325684,0.9765625,-0.60742188
0.53857422,-2.9296875,-9.68e-05
0.52880859,-0.05899048,-0.65039063
0.67382813,0.38793945,-0.4309082
0.98046875,-1.27832031,-0.08709717
0.99804688,-0.92285156,0.04800415
0.73730469,-1.01367188,-0.20605469
0.6640625,-1.57226563,-0.29711914
0.41870117,-1.06347656,-0.98144531
0.019363400000000003,-0.89306641,-0.29345703
0.11981201,-0.56835938,0.85205078
0.79052734,1.44921875,1.17578125
0.84326172,1.71484375,1.28710938
0.70849609,0.27514648,1.11816406
0.8515625,-0.20629883,0.69921875
0.74560547,-0.01649475,0.27563477
0.62451172,-0.18188477,-0.06982422
0.70410156,-0.2310791,-0.12402344
0.44848633,-0.15380859,0.03010559
0.21118164,-0.01786804,0.51464844
0.45385742,0.07733154,0.68457031
0.63623047,1.02246094,0.32348633
0.54296875,1.34179688,0.36157227
0.71337891,0.41381836,0.33862305
0.63964844,-0.03591919,0.03356934
0.38183594,-0.15454102,-0.38061523
0.29174805,-0.23791504,-0.32348633
0.65039063,-0.03930664,-0.09649658
0.24121094,0.01608276,0.17541504
0.39282227,-0.05990601,0.12432861
0.48510742,0.33569336,0.56298828
0.60839844,0.48583984,0.95117188
0.72509766,0.53955078,0.95996094
0.57763672,0.69140625,0.61767578
0.46166992,0.26171875,0.30395508
0.43530273,0.14660645,0.35717773
0.55078125,0.051391599999999996,0.45117188
0.61914063,-0.31884766,0.08831787
0.46484375,-0.09350586,-0.09417725
0.52441406,0.28149414,0.33569336
0.67871094,0.1920166,0.30102539
0.625,0.1227417,0.16955566
0.54345703,0.21557617,0.09106445
0.4309082,0.00212669,-0.24169922
0.43701172,-0.2208252,-0.26586914
0.40795898,-0.15588379,-0.04202271
0.31689453,-0.11065674,-0.03778076
0.33227539,0.49975586,0.07177734
0.50976563,0.68310547,0.4387207
0.63671875,0.37597656,0.68847656
0.75927734,0.0703125,0.22131348
0.95800781,-0.01708984,-0.28955078
0.52587891,-0.66064453,-0.51074219
0.27734375,-0.86816406,-0.51123047
0.45214844,-0.32250977,-0.49414063
0.48657227,0.57177734,-1.06054688
0.7109375,1.20117188,-0.45288086
0.63720703,-0.44042969,0.70996094
0.63085938,-0.99462891,0.61279297
0.54931641,-0.4230957,1.04882813
0.47924805,-1.00097656,1.4921875
0.61230469,-0.88085938,1.05175781
0.70654297,-0.59570313,0.57958984
0.73632813,0.46069336,0.07116699
0.83056641,1.10449219,-0.16308594
0.70703125,0.49243164,-0.11645508
0.56347656,-0.05154419,-0.125
0.54199219,0.23828125,-0.69189453
0.85498047,0.92089844,-0.89013672
0.86425781,0.69189453,0.26660156
0.51416016,-0.23730469,0.78320313
0.21765137,-0.43237305,0.55517578
-0.05960083,0.33789063,0.85253906
-0.07543945,-0.29174805,1.171875
0.18066406,-0.61523438,1.31054688
0.3659668,-0.00942993,1.42578125
0.45556641,0.65527344,1.02050781
0.57958984,0.36230469,0.39990234
0.61767578,0.05062866,0.0480957
1.44335938,1.84765625,-1.14941406
0.4152832,1.234375,-1.39453125
0.20483398,-2.28320313,-0.26489258
0.66259766,-0.89550781,-0.34594727
0.63867188,0.31054688,-0.19494629
0.3972168,-1.25878906,0.21020508
-0.00882721,-2.03710938,0.15075684
-0.13110352,-1.68652344,-0.13525391
0.26733398,0.30053711,-0.09143066
0.69824219,1.99902344,0.41723633
0.87304688,1.68847656,0.87695313
1.20410156,0.39892578,0.87207031
1.11230469,0.15893555,0.55566406
0.890625,0.23876953,-0.53027344
0.53466797,-0.93896484,1.06640625
0.32177734,-1.20117188,0.65869141
0.32226563,1.28710938,0.04629517
0.21960449,0.82080078,0.76318359
0.39355469,-0.4699707,0.59912109
0.44506836,0.76123047,-0.26269531
0.68603516,1.70507813,-0.15112305
0.93505859,0.60888672,0.72314453
0.71044922,-0.95996094,0.82519531
0.48339844,-0.53173828,0.057983400000000004
0.55761719,0.7734375,-0.46582031
0.39599609,1.13476563,-1.39257813
0.86962891,2.53710938,-1.203125
0.79492188,0.23425293,0.66650391
0.19213867,-3.41992188,0.62695313
0.28881836,-0.76904297,-0.01834106
0.18176270000000003,0.71142578,0.23779297
0.22851563,-0.52001953,1.30078125
0.14184570000000002,-1.32714844,1.59472656
0.16149902,-0.09295654,0.78955078
0.35058594,0.91015625,0.57373047
0.52050781,0.54150391,0.81835938
0.74023438,0.08752441,0.76269531
