X,Y,Z
-1.71289063,-0.34033203,-0.08911133
-1.56542969,-0.52783203,0.09326172
-1.57714844,-0.44775391,0.43383789
-1.50488281,-0.66064453,0.39868164
-1.32226563,-0.35351563,0.41723633
-0.95263672,0.03311157,0.59228516
-0.51074219,-0.09558105,0.85058594
0.02235413,-0.24414063,0.88476563
0.32958984,-0.06719971,0.9375
0.48925781,-0.28417969,1.11132813
0.91357422,-0.48144531,1.17773438
1.41015625,-0.27807617,1.29980469
1.81738281,0.09002686,1.02050781
2.23242188,0.39428711,0.46044922
2.60546875,0.36816406,0.30834961
2.96484375,0.66357422,0.70361328
3.16796875,1.02636719,1.03808594
3.19140625,1.18261719,1.109375
3.33007813,1.62011719,1.18164063
3.24023438,1.87792969,1.11523438
3.16015625,1.71972656,1.10253906
3.01757813,1.48339844,1.0234375
2.91015625,1.38964844,0.91455078
2.87695313,1.7421875,0.59130859
2.8125,2.1484375,0.17858887
2.86328125,2.59960938,-0.11602783
2.73828125,2.296875,-0.13159179999999998
2.38085938,1.41015625,-0.30029297
1.95703125,1.15429688,-0.28173828
1.71777344,1.57128906,-0.14172363
1.46679688,2.48828125,-0.12493896
1.20605469,2.96484375,0.27197266
0.70263672,2.85742188,0.63378906
0.52636719,2.52929688,0.56689453
0.39257813,1.86132813,0.25512695
0.17724609,1.04003906,-0.47265625
0.07653809,0.05694580000000001,-1.18554688
0.12756348,-0.08831787,-1.48339844
-0.01759338,0.05441284,-1.58789063
-0.08233643,0.31176758,-1.52734375
-0.17126465,0.56542969,-1.57324219
-0.30737305,0.14892578,-1.48339844
-0.43359375,-0.26806641,-1.24902344
-0.70166016,-0.44848633,-1.15820313
-0.75292969,-0.40942383,-1.00585938
-0.88183594,-0.35693359,-0.85302734
-0.87451172,-0.42993164,-0.80810547
-0.87109375,-0.3996582,-0.93603516
-0.92773438,-0.27539063,-1.08105469
-0.93798828,-0.69824219,-1.27832031
-0.98242188,-1.06640625,-1.1875
-1.26757813,-1.13574219,-1.05664063
-1.40039063,-1.04101563,-0.81787109
-1.40136719,-0.71533203,-0.64892578
-1.49414063,-0.71630859,-0.51757813
-1.36523438,-0.74609375,-0.18334961
-0.99462891,-0.51855469,0.00485992
-0.84570313,-0.50976563,0.07965088
-0.71728516,-1.04980469,0.17321777
-0.60546875,-1.59667969,0.11322021
-0.57373047,-1.64355469,0.17370605
-0.85107422,-1.84472656,-0.19335938
-1.74707031,-0.68066406,0.734375
-0.69873047,0.43603516,1.40917969
-0.6953125,0.43066406,1.41796875
-0.60546875,-0.3190918,1.19921875
-0.35668945,0.06347656,1.21875
-0.5859375,-0.12023926,1.10742188
-0.56787109,-0.15795898,1.265625
-0.37524414,0.14477539,1.26464844
-0.42089844,-0.13488770000000003,1.03125
-0.40332031,-0.29296875,0.83007813
-0.07843018,-0.27124023,0.45458984
0.06646729,-0.12792969,0.14343262
-0.09295654,-0.12200928,0.18029785
-0.3347168,-0.00678253,0.31738281
-0.55175781,0.23083496,0.45996094
-0.86425781,0.08294678,0.31591797
-1.08300781,0.00759506,0.01803589
-1.0625,0.41625977,-0.73681641
-1.1796875,0.84521484,-1.35839844
-1.32324219,0.34155273,-1.27050781
-1.47460938,0.68408203,-0.97851563
-1.46777344,1.5703125,-0.64697266
-1.23144531,1.84667969,-0.63916016
-1.078125,1.92675781,-0.94921875
-0.74023438,2.37109375,-1.55664063
-0.26782227,2.89257813,-1.96679688
0.04730225,3.84570313,-1.87890625
0.38256836,4.3203125,-1.66894531
0.73144531,4.08984375,-1.33300781
0.90966797,4.03515625,-1.28710938
1.18554688,4.2265625,-1.42285156
1.57617188,4.50390625,-1.61621094
1.87402344,4.53515625,-2.06640625
2.25585938,4.21875,-2.29882813
2.67382813,4.03515625,-2.03710938
3.0625,3.66015625,-1.55761719
3.12109375,3.45703125,-1.04785156
2.92578125,3.265625,-0.60498047
2.76171875,2.84765625,-0.37158203
2.953125,2.55273438,-0.30175781
3.18164063,2.41015625,0.08422852
3.20703125,2.015625,0.43139648
3.19726563,1.38964844,0.71240234
3.30664063,0.96142578,1.12402344
3.38085938,0.68408203,1.44335938
3.40429688,0.51904297,1.59375
3.31445313,0.61132813,1.95410156
3.3984375,0.8828125,2.12695313
3.55273438,0.84375,1.81542969
3.77929688,0.37451172,1.31640625
4.0703125,0.0625,0.37426758
4.2421875,0.23266602,-0.16027832
3.97460938,0.54345703,0.23852539
3.65820313,0.32080078,1.05664063
3.375,-0.39404297,2.03710938
3.28515625,-0.89990234,2.859375
3.0625,-1.05273438,3.52929688
3.00390625,-0.62451172,3.63867188
3.4453125,-0.2479248,3.08203125
3.27148438,-0.20739746,2.3203125
3.03710938,-0.4453125,1.74316406
2.8671875,-1.07617188,1.35839844
2.48828125,-1.9609375,0.98974609
2.36523438,-3.15234375,0.60546875
1.80566406,-3.75976563,0.61425781
0.94580078,-2.95507813,0.73974609
0.37963867,-0.1763916,0.78417969
0.28125,2.14453125,0.66601563
-0.04098511,2.15625,0.60839844
-0.32543945,0.4309082,0.38647461
-0.66943359,-1.02050781,0.19055176
-0.69873047,-1.78710938,-0.07611084
-0.69873047,-1.78710938,-0.07611084
-0.87792969,-3.40429688,-0.71826172
-1.08105469,-3.69140625,-0.98339844
-1.50390625,-3.4921875,-1.04492188
-1.49121094,-0.82910156,-0.99707031
-1.58300781,0.36865234,-0.70800781
-1.546875,0.37329102,-0.83642578
-1.65917969,-0.43554688,-1.36523438
-1.95410156,-1.26074219,-1.72070313
-2.32421875,-1.91894531,-1.76660156
-2.70117188,-2.23046875,-1.88085938
-3.02734375,-2.27734375,-1.79003906
-3.1328125,-2.1015625,-1.99316406
-3.03125,-1.83789063,-2.3203125
-2.67773438,-1.24316406,-2.5234375
-2.22070313,-0.23156738,-2.40820313
-2.18359375,0.44018555,-2.34375
-2.4375,0.55371094,-2.3125
-2.69726563,0.11047363,-2.50390625
-2.6328125,-0.69482422,-2.47265625
-1.96191406,-1.3125,-2.2890625
-1.99707031,-1.3828125,-2.3671875
-1.96679688,-1.19433594,-2.62695313
-2.07421875,-1.11132813,-2.84375
-2.16796875,-1.19335938,-2.92578125
-2.375,-1.19238281,-2.921875
-2.47265625,-1.31347656,-2.96679688
-2.26171875,-1.16015625,-2.71679688
-1.92871094,-0.86767578,-2.33789063
-1.70605469,-0.99707031,-1.90527344
-1.57617188,-1.06054688,-1.52539063
-1.61328125,-0.69238281,-1.64453125
-1.85058594,-0.59130859,-1.93847656
-2.06640625,-0.85009766,-2.1328125
-2.27929688,-1.15722656,-2.09179688
-2.50195313,-1.46582031,-1.95117188
-2.64257813,-1.70996094,-1.75878906
-2.51171875,-1.85742188,-1.375
-2.45703125,-1.68554688,-1.06347656
-2.40820313,-1.31738281,-1.01464844
-2.37109375,-0.83935547,-1.22460938
-2.28125,-0.12634277,-1.44726563
-2.35742188,0.21350098,-1.57324219
-2.53320313,0.39453125,-1.49902344
-2.63085938,0.27075195,-1.4765625
-2.53320313,-0.06878662,-1.30664063
-2.4921875,-0.50439453,-1.14257813
-2.41015625,-0.99658203,-0.85644531
-2.13867188,-1.13867188,-0.77929688
-1.83984375,-1.17578125,-0.83447266
-1.69140625,-1.07421875,-1.00976563
-1.43261719,-0.76220703,-0.86767578
-1.17675781,-0.39013672,-0.40893555
-1.31640625,-0.10510254,-0.12298584
-1.41113281,-0.23950195,-0.03747559
-1.42578125,-0.65380859,-0.0793457
-0.88720703,-0.46533203,0.46948242
-1.04492188,0.06240845,0.13049316
-1.26855469,0.69726563,-0.71289063
-1.20800781,0.70654297,0.15307617
-0.91699219,1.08984375,0.61230469
-1.18164063,0.43920898,0.24768066
-1.58105469,-1.56933594,-1.11523438
-1.77929688,-2.23242188,-1.65722656
-1.74804688,-1.05664063,-1.05175781
-2.15625,0.91650391,-0.93457031
-2.36523438,2.41210938,-0.63867188
-3.10546875,1.39746094,0.00559616
-3.57226563,0.37524414,0.10894775
-3.6171875,0.7734375,-0.16125488
-3.9921875,1.25292969,-0.0165863
-4.140625,1.24316406,-0.03952026
-4.390625,1.07128906,-0.30517578
-4.71484375,0.91210938,-0.68408203
-5.20703125,0.671875,-0.85253906
-5.48828125,1.71386719,-0.47705078
-5.64453125,1.46777344,-0.45922852
-5.86328125,2.87695313,-0.19604492
-6.20703125,2.28125,-0.28466797
-6.47265625,1.51855469,-0.3684082
-6.63671875,1.390625,-0.32421875
-6.6015625,1.34960938,-0.38378906
-6.38671875,1.40234375,-0.37451172
-6.12890625,1.11425781,-0.41894531
-5.7734375,0.41577148,-0.56054688
-5.46484375,0.2052002,-0.70410156
-5.140625,0.37060547,-0.49658203
-4.97265625,0.10223389,-0.08923339999999999
-4.25390625,-0.30126953,-0.30712891
-3.66796875,-0.39746094,-0.38476563
-3.03515625,-0.54541016,-0.75585938
-2.35742188,-0.78466797,-1.12792969
-1.70214844,-1.03710938,-1.72851563
-0.5078125,-1.16992188,-2.59570313
0.31274414,-1.15527344,-2.6171875
0.6640625,-1.1171875,-1.85644531
0.70898438,-1.49804688,-1.16699219
0.64160156,-2.21875,-0.5546875
0.76220703,-2.51171875,-0.35473633
0.76513672,-2.28320313,-0.61962891
0.69482422,-2.26367188,-0.8515625
0.74804688,-2.87304688,-1.24804688
1.17578125,-3.46679688,-1.39550781
1.40039063,-3.54882813,-0.90087891
1.49902344,-3.45703125,-0.66015625
1.66113281,-2.75976563,-0.78076172
1.55957031,-1.76953125,-0.96972656
1.2109375,-1.73339844,-1.04003906
0.99853516,-2.03125,-1.15136719
0.80859375,-2.38671875,-1.30664063
0.60498047,-2.4453125,-1.48535156
0.58837891,-2.359375,-1.63867188
0.5,-2.38085938,-1.73339844
0.59082031,-1.89355469,-1.76269531
0.63378906,-1.40917969,-1.84277344
0.55371094,-1.38769531,-2.0703125
0.82373047,-1.39550781,-2.19140625
0.83691406,-0.78320313,-2.05859375
0.95800781,-0.67724609,-2.00390625
0.93017578,-0.734375,-1.9140625
1.12109375,-0.75439453,-2.01953125
1.19921875,-0.70605469,-2.22070313
1.08007813,-0.68017578,-2.34179688
1.15917969,-0.68212891,-2.45898438
1.22949219,-0.3984375,-2.40625
1.28710938,0.07354736,-2.19335938
1.12597656,0.41796875,-1.80859375
0.85839844,0.51123047,-1.34179688
0.60253906,0.52929688,-0.64013672
0.48828125,0.20385742,-0.44140625
0.35693359,-0.50976563,-0.46044922
0.06536865,-1.24316406,-0.47802734
-0.21533203,-1.87207031,-0.52001953
-0.6875,-2.3828125,-0.51269531
-1.1875,-2.7109375,-0.62890625
-1.859375,-2.72265625,-0.73291016
-2.19335938,-2.83007813,-1.0234375
-1.91894531,-3.23828125,-1.2890625
-1.66699219,-3.54296875,-1.46386719
-1.46582031,-3.34765625,-1.6015625
-0.97558594,-2.90820313,-1.43066406
-0.23449707,-2.5078125,-1.04492188
0.67529297,-1.79101563,-0.50537109
1.77734375,-0.72949219,0.21569824
2.76757813,0.68847656,1.74804688
3.55273438,1.890625,2.64648438
3.52734375,2.55273438,2.75976563
3.93554688,2.61328125,1.96386719
4.33203125,2.16210938,0.80322266
4.7421875,1.51660156,-0.29736328
5.08984375,1.5078125,-1.27441406
5.4609375,2.43554688,-1.52246094
5.640625,3.84179688,-0.77294922
4.8828125,5.3046875,0.17736816
3.28710938,6.2109375,0.38134766
1.09472656,6.390625,-0.78222656
1.28710938,6.65625,-1.94824219
1.54589844,6.16796875,-2.63867188
1.85644531,5.68359375,-2.6328125
1.87109375,5.74609375,-2.12695313
1.43847656,5.13671875,-1.67675781
1.19628906,4.609375,-1.87207031
1.19238281,4.5234375,-2.13476563
1.0703125,4.45703125,-2.109375
0.95654297,3.89648438,-1.80957031
0.58105469,3.10351563,-1.41503906
0.14660645,2.5546875,-1.015625
-0.57568359,2.37304688,-0.0531311
-1.32421875,2.27929688,0.85839844
-1.84667969,1.48828125,0.75537109
-2.06445313,0.39819336,0.11260986
-2.13671875,-0.2565918,-0.50732422
-2.09570313,-0.44018555,-0.83007813
-2.03710938,-0.15625,-0.62011719
-2.09179688,0.41821289,-0.2166748
-2.12109375,0.17956543,0.05993652
-2.015625,-0.12469482,0.19799805
-1.85546875,0.14440918,0.00315475
-2.13476563,0.32666016,0.25512695
-1.75,0.92822266,0.90087891
-1.56347656,1.30859375,1.59179688
-1.7109375,1.16503906,1.78613281
-1.68554688,0.90917969,1.50683594
-1.65820313,0.42797852,0.62646484
-1.77148438,0.18518066,-0.12145996
-1.80664063,-0.30688477,-0.54492188
-1.67578125,-0.62890625,-0.71777344
-1.59863281,-0.66943359,-0.74121094
-1.42382813,-0.62646484,-0.59863281
-1.33789063,-0.36157227,-0.27294922
-1.13867188,-0.03051758,0.11413574
-0.96533203,-0.1282959,0.14013672
-0.96728516,-0.87402344,0.00244522
-0.81005859,-1.2421875,-0.07073975
-0.70556641,-1.13867188,-0.09185791
-0.75488281,-0.99755859,0.14880371
-0.76318359,-0.75732422,0.59667969
-0.57275391,0.11059569999999999,0.65478516
-0.46655273,0.82324219,0.36450195
-0.79199219,0.5234375,0.41577148
-1.46679688,-0.04544067,0.77392578
-1.84765625,-0.2980957,0.8828125
-1.79882813,-0.10131836,0.93798828
-1.74316406,0.26635742,0.93017578
-1.59863281,0.27929688,0.69091797
-1.43457031,-0.08508301,0.32006836
-1.32226563,-0.40454102,0.07568359
-1.203125,-0.46044922,0.22888184
-1.19140625,-0.52099609,0.2421875
-1.05859375,-0.41992188,-0.049133300000000005
-0.97705078,0.15185547,-0.29956055
-1.02929688,0.27514648,-0.03820801
-1.03027344,-0.01763916,0.14501953
-1.02539063,-0.37792969,0.17578125
-1.0,-0.46533203,0.47900391
-1.04101563,-0.52441406,0.78369141
-0.96289063,0.1015625,0.71679688
-0.52587891,0.6953125,0.34692383
-0.39526367,0.43383789,0.35620117
-0.96875,-0.88330078,0.57421875
-1.45019531,-1.56835938,0.99365234
-1.52148438,-1.43847656,1.20019531
-1.25292969,-1.20898438,1.19824219
-1.13769531,-0.79394531,0.5703125
-1.52246094,0.01802063,-0.24621582
-1.140625,-0.43286133,-0.78955078
-0.75341797,-0.83691406,-0.65429688
-0.42382813,-0.53369141,-0.95849609
-0.22216797,-0.51025391,-2.03710938
-0.18847656,-0.31176758,-2.42773438
0.0073967,0.48925781,-1.81640625
0.22790527,0.79003906,-1.52148438
0.45654297,0.36279297,-0.88232422
2.55078125,0.71337891,-0.75341797
2.89648438,-0.07836914,-1.60644531
2.09765625,-0.11645508,-2.703125
2.84570313,0.93066406,-2.75976563
4.40234375,2.31640625,-1.70800781
5.41015625,3.6484375,-1.58300781
5.26171875,5.140625,-2.1015625
5.203125,4.91796875,-1.8359375
6.37890625,3.41015625,-2.09570313
7.00390625,2.125,-1.99707031
6.515625,2.74609375,-1.6484375
7.3046875,6.109375,-2.671875
7.63671875,7.2890625,-2.3671875
8.359375,5.60546875,-0.77880859
9.109375,2.78125,0.25366211
8.71875,1.31542969,0.93359375
8.578125,1.75292969,1.30371094
8.6875,2.03125,-0.04226685
8.34375,0.42236328,-1.92480469
8.1171875,0.55273438,-2.91992188
6.40234375,0.11303711,-3.88476563
3.70507813,-2.20898438,-4.265625
3.84960938,-2.640625,-3.74804688
4.59375,-0.18994141,-3.22460938
3.078125,1.18066406,-2.66015625
0.93310547,0.96630859,-1.76464844
0.037323,2.50390625,-2.08007813
-0.13195801,5.47265625,-0.99511719
0.3840332,6.0859375,-0.9765625
-0.53662109,2.98828125,-1.30078125
-1.97753906,0.07220459,-0.75341797
-2.07421875,-0.61181641,-0.56835938
-1.69238281,-0.77197266,-0.35400391
-1.67285156,0.38867188,-0.11437988
-1.66113281,2.26367188,0.47509766
-2.19335938,3.86523438,1.27148438
-2.34179688,3.86523438,1.98535156
-2.09765625,2.09179688,1.88964844
-2.46289063,0.87158203,1.13085938
-2.34960938,0.4387207,0.453125
-1.83496094,0.09057617,-0.58203125
-1.63671875,0.23034668,-1.52148438
-1.87304688,0.69189453,-1.84863281
-2.33984375,1.38476563,-1.70410156
-2.484375,1.46777344,-0.79443359
-2.4140625,1.84570313,0.0725708
-2.51953125,3.01757813,1.24023438
-2.33984375,2.79492188,1.62792969
-2.02929688,0.85839844,1.18261719
-1.72167969,-1.10058594,0.42626953
-1.93359375,-1.46582031,-0.64453125
-2.50390625,0.20092773,-1.93847656
-2.796875,2.0,-2.42773438
-2.4453125,2.82421875,-2.0078125
-1.88671875,2.80078125,-0.87597656
-1.890625,1.86132813,0.84619141
-2.09179688,1.12304688,2.37304688
-1.78320313,0.81933594,2.46289063
-1.61621094,-0.78955078,2.05859375
-1.45898438,-2.02148438,1.7265625
-1.0703125,-1.15625,1.32128906
-0.46386719,0.34814453,1.26171875
-0.17382813,1.18652344,1.28417969
-0.13488770000000003,2.08007813,0.93701172
0.01600647,2.47070313,0.16333008
0.05358887,1.90136719,-0.13330078
-0.21191406,0.36523438,-0.37329102
-0.9140625,-1.70410156,-0.1036377
-1.47558594,-3.49804688,1.18847656
-0.89208984,-2.70507813,1.76367188
-0.44262695,-0.50732422,1.22949219
-0.484375,1.27539063,0.55664063
-0.92871094,1.50488281,0.2578125
-1.12792969,0.82861328,-0.01791382
-0.74462891,0.90576172,0.08435059
-1.06347656,0.17468262,1.38964844
-0.62451172,-1.34375,1.61230469
-0.52099609,-2.24609375,1.07226563
-1.01757813,-1.63378906,0.13330078
-0.91357422,-0.16638184,-0.74462891
-0.33032227,0.44506836,-0.75976563
-0.6015625,0.22229004,-1.02441406
-1.24121094,-0.58154297,-1.04882813
-0.93359375,-1.74511719,-0.74462891
-0.91259766,-2.3046875,-0.57910156
-1.01367188,-1.55371094,0.0859375
-0.32348633,-0.60302734,0.16003418
-0.54345703,0.62841797,-0.61865234
-0.77441406,1.41015625,-0.90576172
-0.33349609,1.4609375,-0.76660156
-0.19824219,0.97558594,-0.66992188
-0.54296875,0.45703125,-0.79589844
-0.51074219,0.38476563,-0.72167969
-0.0340271,0.28149414,-0.05648804
0.16430664,-0.27246094,0.43847656
-0.08911133,-0.97753906,0.14196777
0.01296997,-1.10058594,-0.13342285
-0.06173706,-0.51269531,-0.47485352
-0.19091797,-0.09686279,-0.49902344
-0.29956055,-0.18225098,-0.44213867
-0.27514648,-0.51171875,-0.35205078
-0.37524414,-0.59277344,-0.4699707
-0.42797852,-0.51708984,-0.51855469
-0.42944336,-0.17395020000000003,-0.62939453
-0.78222656,0.35449219,0.11560059
-0.08428955,-0.4206543,0.89501953
0.12536621,-0.41796875,0.3996582
-0.37011719,0.16040039,-0.33398438
-0.46459961,0.17590332,-0.54882813
-0.31762695,-0.02830505,-0.31201172
-0.10827637,-0.40673828,-0.11645508
-0.0737915,-0.35961914,-0.29003906
-0.19506836,0.00304604,-0.26000977
-0.23376465,-0.0824585,-0.02923584
-0.26049805,-0.1685791,0.0402832
-0.33251953,-0.22644043,-0.04998779
-0.4309082,-0.39599609,0.18945313
-0.14318848,-0.5,0.02706909
-0.28076172,-0.29614258,-0.12475586
-0.2980957,0.09625244,-0.00748444
-0.08258057,-0.01599121,0.19226074
-0.07958984,-0.15148926,0.16711426
-0.11016846,0.02890015,0.03869629
-0.10473633,0.00669861,0.1161499
-0.05432129,0.04440308,-0.05755615
-0.1484375,0.08697510000000001,-0.09857178
-0.23132324,-0.03353882,0.03265381
-0.27685547,0.24633789,0.40258789
-0.03610229,0.07049561,0.65185547
0.00027108,-0.35498047,0.46923828
-0.07122803,-0.20129395,0.010978700000000001
0.14331055,0.09271239999999999,-0.27661133
0.09301758,-0.26708984,-0.15673828
0.06069946,-0.19006348,-0.21618652
0.11346436,-0.03445435,-0.55761719
0.00580597,0.33007813,-0.3581543
-0.03479004,0.23791504,0.03942871
0.01308441,0.01345825,0.27905273
-0.14611816,-0.07550049,0.05990601
0.02818298,-0.08654785,-0.36132813
0.30224609,0.21850586,-0.44848633
0.36987305,0.08642578,-0.42724609
0.40332031,0.17871094,-0.25537109
0.51416016,0.30224609,-0.14916992
0.296875,0.21997070000000005,0.01557159
0.41162109,-0.19921875,0.04232788
0.32250977,-0.16687012,0.00991058
0.41503906,-0.17004395,-0.05383301
0.43383789,-0.18493652,-0.22888184
0.38305664,-0.26220703,-0.42260742
0.48095703,-0.14331055,-0.76660156
0.37158203,-0.60839844,-0.63476563
0.37548828,-0.890625,-0.4831543
0.31811523,-0.36889648,-0.66455078
0.14367676,0.28100586,0.11334229
0.08465576,0.20703125,0.74560547
0.11450195,0.14208984,0.63378906
-0.02410889,0.27783203,0.52246094
0.02737427,0.10607910000000002,0.52441406
0.11114502,0.10913086,0.29931641
0.0802002,0.37231445,0.08123779
0.16162109,0.20825195,-0.33227539
0.14160156,-0.30688477,-0.6015625
0.24475098,-0.33569336,-0.39428711
0.21618652,-0.28344727,-0.25830078
0.12335205,-0.75732422,0.13122559
0.16723633,-0.82470703,0.42504883
0.35571289,-0.39916992,0.92871094
0.37182617,-0.40112305,1.1171875
0.23364258,-0.53417969,0.76220703
0.31762695,-0.27099609,0.16381836
0.24584961,0.0531311,-0.6875
0.08862305,0.53564453,-0.82373047
-0.11712646,0.63964844,0.34692383
0.06781006,0.78271484,0.94189453
0.54394531,1.23339844,1.08398438
0.70800781,0.984375,0.75195313
0.59375,-0.09301758,0.67773438
0.69628906,-0.88525391,0.30200195
0.59521484,-1.23925781,-0.50390625
0.24267578,-1.25878906,-1.27832031
-0.16320801,-0.4152832,-1.26660156
-0.05853271,1.76855469,-0.83251953
0.23498535,2.80273438,0.08514404
0.37255859,1.89941406,0.17004395
0.28808594,1.50878906,-0.01615906
0.3449707,1.07714844,-0.04614258
0.375,0.54736328,-0.22119141
0.44238281,0.73535156,-0.24645996
0.61865234,0.64941406,-0.26904297
0.48632813,0.6328125,-0.86865234
0.38696289,0.21887207,-0.52880859
0.28710938,-0.60107422,-0.17504883
0.19787598,-0.97851563,-0.26538086
0.21435547,-0.77783203,-0.17492676
0.06240845,-0.43994141,-0.19348145
-0.16357422,-0.2142334,-0.17065429999999998
-0.32495117,-0.51855469,0.01954651
-0.14453125,-0.49536133,0.06878662
0.01873779,0.27636719,0.19396973
0.10858154,0.30761719,0.22961426
0.20495605,-0.1451416,-0.12963867
0.22851563,0.23937988,-0.68652344
0.05523682,0.66992188,-0.57324219
0.01178741,0.24304199,-0.13427734
0.07672119,0.20141602,-0.15966797
-0.00035238,-0.06652832,-0.12524414
-0.11669922,0.3894043,-0.18701172
0.16992188,0.54638672,-0.14208984
0.10662842,0.53076172,0.44287109
0.31835938,0.22094727,0.07861328
0.19006348,-0.1907959,-0.017181400000000003
0.11071777,0.15551758,0.02513123
0.02323914,-0.28344727,0.69921875
0.26928711,-0.484375,0.80029297
0.34594727,-0.3059082,0.45776367
0.19104004,-0.16625977,0.16906738
0.34472656,0.03509521,-0.32397461
0.40795898,0.54589844,-0.29248047
0.26342773,0.24279785,0.16259766
0.21533203,0.3996582,-0.14294434
0.04934692,0.25732422,0.29614258
-0.17236328,0.06015015,0.70410156
-0.14880371,-0.28271484,0.24401855
-0.11193848,-0.04550171,0.60595703
-0.15734863,-0.30688477,0.89941406
0.13366699,-0.48632813,0.66259766
0.1529541,0.09881592,0.24450684
0.03256226,0.2644043,-0.05792236
0.23657227,0.66308594,-0.07135010000000001
0.1451416,0.72265625,-0.63964844
-0.02587891,-0.40332031,-1.16601563
0.02462769,-0.43139648,-1.15527344
0.25097656,-0.16308594,-1.02832031
0.54003906,-0.60791016,-0.71142578
0.84082031,-0.22619629,-0.36425781
0.95703125,0.25634766,0.28393555
