X,Y,Z
-2.80273438,-2.546875,-3.47851563
-2.91210938,-2.19335938,-1.34667969
-2.79882813,-1.27539063,0.4050293
-2.671875,-1.32324219,-0.50488281
-2.26367188,-1.98339844,-1.90136719
-1.69238281,-2.92382813,-3.68359375
-2.16015625,-3.41210938,-3.03320313
-1.328125,-2.36328125,-2.2890625
-0.64501953,0.90527344,-2.75
-1.06445313,0.76220703,-2.04882813
-1.29199219,-1.81347656,-0.26611328
-1.72753906,-2.80664063,0.56005859
-0.76708984,0.03096008,3.58398438
-0.71630859,1.81933594,2.24804688
-1.40234375,-0.4074707,0.13342285
-0.59375,-1.94042969,-2.12695313
-0.01779175,-0.65917969,-2.94335938
0.10485839999999998,1.15917969,-3.01171875
-0.26586914,1.13574219,-3.0859375
-0.097229,-0.19311523,-3.3515625
-0.05499268,-1.66113281,-3.62304688
-0.3347168,-2.4609375,-3.33203125
-0.24377441,-2.81445313,-3.1171875
-0.4140625,-3.37304688,-3.21484375
-0.57275391,-4.8046875,-4.6640625
-0.00067472,-4.68359375,-5.75390625
-0.83154297,-2.21289063,-4.80859375
-1.58496094,-0.47265625,-2.33203125
-1.09863281,0.42700195,-2.09179688
-1.95019531,0.14746094,-1.43359375
-1.67089844,-1.63183594,-0.56542969
-1.51464844,-1.60351563,-0.24499512
-1.82519531,-1.97265625,-1.421875
-2.19335938,-3.23828125,-2.0
-2.26757813,-3.69921875,-1.65722656
-2.00195313,-3.25585938,-1.95605469
-2.11914063,-2.59570313,-2.5546875
-2.91015625,-2.68164063,-1.68261719
-2.9296875,-3.32617188,-0.89306641
-2.703125,-3.25,-0.39892578
-2.66601563,-3.20703125,-0.48071289
-2.46484375,-3.2265625,-1.19238281
-1.8984375,-2.14257813,-1.95605469
-2.25585938,-2.29882813,-2.01757813
-2.7890625,-1.79882813,-1.95214844
-2.46875,0.93798828,-2.58789063
-3.56835938,1.1171875,-1.05175781
-3.04882813,-2.1875,-2.65820313
-2.54492188,-2.24023438,-4.4375
-1.83398438,-3.84375,-2.81835938
-1.47558594,-3.45898438,-2.15625
-1.96777344,-2.20507813,-3.20703125
-1.68652344,-3.06640625,-3.46679688
-0.80859375,-5.33203125,-1.77539063
-0.07592773,-4.93359375,-2.12695313
-0.11682129,-2.04101563,-3.50585938
-0.95068359,-2.33203125,-1.81835938
-0.54101563,-3.79492188,-2.23828125
-1.1015625,-4.12109375,-2.83398438
-1.29101563,-4.66796875,-2.6171875
-1.24414063,-3.90039063,-2.66210938
-1.43554688,-2.95703125,-3.6796875
-1.65625,-3.94921875,-3.51953125
-1.72265625,-4.96875,-3.28710938
-2.06835938,-4.296875,-3.98242188
-2.48632813,-3.52734375,-4.23828125
-2.41015625,-4.15625,-3.73632813
-1.99414063,-4.90625,-3.80859375
-1.63574219,-4.98046875,-4.359375
-1.48339844,-4.60546875,-4.421875
-1.53417969,-4.15234375,-4.2265625
-1.88183594,-4.12109375,-4.1171875
-2.16796875,-4.0234375,-3.98242188
-2.25390625,-3.765625,-4.15625
-2.21289063,-3.65429688,-4.76953125
-2.203125,-3.4296875,-5.66796875
-2.328125,-2.95898438,-6.4296875
-2.59765625,-3.12109375,-5.828125
-2.421875,-3.59179688,-4.609375
-2.546875,-3.65625,-3.69726563
-2.60546875,-4.59765625,-3.56445313
-1.81152344,-5.04296875,-4.31640625
-1.05078125,-4.55078125,-5.75
-1.29492188,-5.86328125,-4.54296875
-0.38671875,-4.0390625,-4.53125
-0.33276367,-4.20703125,-4.07421875
0.08843994,-5.1953125,-3.54101563
-0.45288086,-4.41015625,-3.703125
-0.16296387,-3.26367188,-4.1171875
0.41333008,-3.49609375,-4.25
0.4387207,-3.546875,-4.22265625
0.24475098,-2.90820313,-4.49609375
0.10083008,-2.84375,-4.65234375
-0.18969727,-2.6484375,-1.56542969
0.48242188,-3.3671875,-5.49609375
0.04251099,-3.484375,-10.109375
0.13049316,-0.46044922,-4.34375
0.97753906,-0.60693359,-3.7734375
0.46484375,-4.37109375,-4.9140625
0.51269531,-2.86132813,-3.54882813
1.046875,-1.86425781,-4.39453125
1.37988281,-1.7578125,-4.80078125
2.16015625,-1.85644531,-3.734375
2.54296875,-3.203125,-4.03125
2.74414063,-3.25390625,-4.78125
3.06640625,-2.7890625,-4.40234375
3.234375,-3.21875,-4.4453125
3.08984375,-3.82617188,-4.421875
2.99414063,-4.3828125,-4.28515625
2.83007813,-3.76757813,-4.55078125
2.58984375,-2.74609375,-4.640625
2.24023438,-2.77539063,-4.51953125
1.85058594,-2.63867188,-3.99023438
1.71777344,-2.6015625,-4.03515625
1.45019531,-2.41601563,-4.26953125
1.21777344,-2.13671875,-4.1796875
0.89160156,-1.73632813,-4.58203125
0.83154297,-1.30859375,-5.30859375
0.68945313,-0.79248047,-4.875
-0.11859131,-1.57714844,-3.91992188
-0.31274414,-1.93066406,-3.66601563
-0.55664063,-2.1015625,-3.36914063
-0.50244141,-2.13671875,-4.31640625
-0.94042969,-1.87011719,-4.78515625
-1.421875,-1.82617188,-4.29296875
-1.73144531,-1.79101563,-3.91601563
-2.3125,-1.40429688,-2.83398438
-2.85546875,-2.25,-1.09375
-3.24804688,-3.38476563,-0.19311523
-3.3359375,-3.30273438,-0.22851563
-3.2421875,-3.609375,-0.64160156
-3.11523438,-3.61328125,-0.97558594
-2.87109375,-2.93554688,-0.78222656
-2.34179688,-2.58789063,-1.1015625
-1.890625,-2.20703125,-1.87109375
-1.578125,-1.52929688,-2.75390625
-1.43164063,-1.59570313,-3.43945313
-1.31445313,-2.6171875,-4.03515625
-1.06152344,-2.64453125,-4.11328125
-0.63916016,-2.5234375,-3.80273438
-0.45996094,-2.4765625,-3.4921875
-0.42700195,-2.3828125,-3.38476563
-0.23754883,-2.37304688,-3.13671875
-0.11138916,-2.63867188,-2.80664063
-0.14685059,-2.8203125,-2.5078125
-0.29345703,-2.8828125,-2.69140625
-0.41137695,-3.01953125,-2.78320313
-0.42700195,-2.8203125,-2.68945313
-0.31152344,-2.72070313,-2.70898438
-0.1920166,-2.68554688,-2.80859375
-0.05273438,-2.36523438,-2.72851563
-0.04678345,-2.453125,-2.80078125
-0.23791504,-2.80273438,-3.02148438
-0.46240234,-2.8828125,-3.06445313
-0.42529297,-2.86523438,-3.11132813
-0.31567383,-2.91992188,-3.13671875
-0.34472656,-2.96679688,-3.10546875
-0.29736328,-3.1484375,-3.10351563
-0.31933594,-3.02539063,-3.30273438
-0.27148438,-3.17578125,-3.5703125
-0.27807617,-3.4609375,-3.76953125
-0.41796875,-2.93359375,-3.86132813
-0.34155273,-2.68554688,-3.95898438
-0.45898438,-3.08789063,-3.73046875
-0.48876953,-3.1875,-3.53320313
-0.54101563,-3.53320313,-3.41992188
-0.65332031,-3.84765625,-3.37695313
-0.72509766,-3.74023438,-3.34375
-0.82177734,-3.87304688,-3.05078125
-0.82275391,-4.24609375,-2.65039063
-0.65087891,-4.3984375,-2.37695313
-0.70800781,-4.40625,-2.3203125
-0.70996094,-4.30078125,-2.50585938
-0.70117188,-4.28515625,-2.65625
-0.55517578,-4.01171875,-2.6484375
-0.47583008,-3.58789063,-2.63476563
-0.55664063,-3.28515625,-2.73046875
-0.65625,-3.13085938,-2.93554688
-0.77294922,-3.40234375,-3.36328125
-0.94140625,-3.16796875,-3.92773438
-1.13867188,-2.9921875,-3.1328125
-0.91357422,-2.43164063,-4.37109375
-0.78320313,-1.61132813,-3.55273438
0.19445801,-4.41796875,-3.14648438
-0.72753906,-3.67578125,-3.52148438
-0.29394531,-2.67578125,-4.63671875
-0.26977539,-2.53320313,-3.74023438
-0.18554688,-3.3828125,-3.34960938
-0.48681641,-3.68945313,-2.83398438
-0.546875,-3.59570313,-2.32226563
-0.76220703,-3.40234375,-2.15625
-1.22363281,-3.87695313,-2.07617188
-0.45996094,-4.25390625,-2.10742188
-0.23547363,-4.01953125,-1.6796875
-0.64306641,-3.97265625,-2.45117188
-0.46508789,-3.24804688,-2.67773438
-0.35668945,-3.2578125,-2.39257813
-0.48413086,-2.58789063,-2.8984375
-0.33789063,-2.05273438,-3.56835938
-0.40039063,-2.70898438,-4.42578125
0.06274414,-3.04101563,-3.72070313
-0.32788086,-1.96972656,-2.88476563
-1.02539063,-3.74023438,-3.53125
-0.75,-2.98046875,-3.93945313
-0.64355469,-3.08203125,-3.39453125
-0.57421875,-3.76171875,-3.21289063
-0.61425781,-3.86132813,-3.40234375
-0.77539063,-3.49414063,-3.22851563
-1.62207031,-3.58007813,-2.9765625
-1.51171875,-3.38867188,-3.28710938
-1.20019531,-3.26367188,-3.12304688
-0.93066406,-3.08398438,-3.17773438
-1.05566406,-2.9921875,-3.30273438
-0.6875,-3.31640625,-3.140625
-0.72802734,-3.48242188,-3.3046875
-1.08789063,-3.26367188,-3.5
-1.25976563,-2.9453125,-3.45507813
-1.59667969,-2.79296875,-3.17773438
-1.61914063,-3.203125,-2.98242188
-1.46777344,-3.24414063,-2.73828125
-1.54296875,-3.25390625,-2.62890625
-1.63476563,-3.2265625,-2.55078125
-1.84179688,-2.98046875,-2.5625
-2.02734375,-2.86523438,-2.79492188
-2.06835938,-3.265625,-2.73046875
-2.44726563,-3.84375,-2.61523438
-2.68945313,-3.9296875,-2.61914063
-2.78320313,-3.74023438,-2.30078125
-2.91796875,-3.6875,-2.046875
-3.33007813,-3.81445313,-1.49609375
-3.21875,-5.72265625,-0.45214844
-3.578125,-6.1875,-1.52734375
-3.15039063,-4.59765625,-2.9765625
-3.05078125,-3.80664063,-2.27734375
-4.56640625,-6.49609375,0.65478516
-3.30664063,-5.87890625,-3.28515625
-2.52929688,-5.015625,-4.61328125
-1.9921875,-3.41601563,-2.77734375
-2.41210938,-2.38476563,-2.06445313
-2.73632813,-2.89648438,-2.70898438
-2.79492188,-3.6953125,-3.21289063
-2.26757813,-3.28710938,-3.63867188
-1.95117188,-2.984375,-3.84765625
-2.00976563,-2.88671875,-3.16210938
-2.24609375,-3.109375,-2.37304688
-2.4140625,-3.5703125,-2.48046875
-2.0625,-3.9296875,-3.2109375
-1.69433594,-3.75390625,-2.78125
-1.578125,-3.03710938,-2.1953125
-1.62207031,-2.59375,-2.64453125
-1.79492188,-2.91992188,-2.94335938
-1.69140625,-3.08984375,-3.01953125
-1.58984375,-3.00390625,-3.04101563
-1.43066406,-2.765625,-3.13476563
-1.26953125,-2.68359375,-3.02148438
-1.34082031,-2.92773438,-3.0078125
-1.38476563,-2.89257813,-3.28125
-1.43652344,-2.84375,-3.38671875
-1.30957031,-2.85351563,-3.28125
-1.21777344,-2.74023438,-3.25976563
-1.18945313,-2.72851563,-3.28710938
-1.13671875,-2.81054688,-3.34375
-1.31542969,-2.82421875,-3.375
-1.37402344,-2.77148438,-3.51171875
-1.45703125,-2.90234375,-3.70703125
-1.40039063,-3.48632813,-3.5078125
-2.01953125,-3.61523438,-3.93359375
-0.73486328,-3.80273438,-3.3515625
-1.13671875,-3.1484375,-3.09179688
-1.17285156,-3.03710938,-3.01757813
-0.94384766,-3.375,-2.83789063
-0.86816406,-3.8359375,-3.08203125
-0.8203125,-3.6796875,-3.16601563
-0.96191406,-3.23632813,-3.21289063
-0.95019531,-3.15625,-3.34179688
-0.99316406,-3.34375,-3.4453125
-1.00390625,-3.37695313,-3.19335938
-0.85498047,-3.33789063,-2.79882813
-0.72412109,-3.04101563,-2.76171875
-0.79785156,-2.6328125,-2.9140625
-1.01074219,-2.57421875,-3.14648438
-1.25585938,-2.81835938,-3.36523438
-1.33105469,-2.75390625,-3.19726563
-1.40820313,-2.42773438,-3.06640625
-1.3828125,-2.38867188,-3.03125
-1.35742188,-2.65429688,-2.88867188
-1.36328125,-2.8984375,-2.76953125
-1.23632813,-2.82226563,-2.75195313
-1.32910156,-2.67578125,-2.5703125
-1.375,-3.06835938,-2.62695313
-1.33105469,-3.16601563,-2.77734375
-1.43164063,-2.85742188,-2.98242188
-1.31933594,-2.6484375,-2.75976563
-1.13867188,-2.45117188,-2.3515625
-1.0234375,-2.41992188,-2.33398438
-1.01171875,-2.88867188,-2.26171875
-1.03125,-3.66210938,-2.25195313
-0.97558594,-4.26953125,-2.59960938
-0.62744141,-3.796875,-2.83007813
-0.29785156,-3.07617188,-2.76171875
-0.36328125,-3.12109375,-2.95507813
-0.625,-3.63671875,-2.72851563
-0.61767578,-4.0625,-2.58984375
-0.64794922,-4.20703125,-2.71679688
-0.85253906,-4.1015625,-2.60546875
-0.87792969,-4.15625,-2.57226563
-0.86181641,-4.4609375,-2.68945313
-0.82763672,-4.44921875,-2.56054688
-0.78564453,-4.35546875,-2.58789063
-0.76171875,-4.09375,-3.25976563
-1.38085938,-5.2421875,-1.01171875
-0.87841797,-6.15234375,-1.04882813
-0.47460938,-4.96484375,-2.43554688
-0.47460938,-4.96484375,-2.43554688
-1.23632813,-3.58984375,-2.18359375
-1.39941406,-4.2890625,-1.70605469
-1.01757813,-4.25390625,-1.74023438
-1.06152344,-4.33203125,-2.09570313
-1.37890625,-4.4765625,-2.1171875
-1.46386719,-4.28515625,-2.23242188
-1.44335938,-4.2109375,-2.29296875
-1.65722656,-4.40234375,-2.28515625
-1.86914063,-4.4453125,-2.46289063
-2.046875,-4.546875,-2.8046875
-2.1484375,-4.73046875,-2.55859375
-2.11523438,-4.7109375,-2.3828125
-1.91601563,-4.61328125,-2.3203125
-1.64648438,-4.44140625,-2.49414063
-1.51855469,-4.546875,-2.14453125
-1.24609375,-4.8515625,-1.74804688
-0.86865234,-4.7109375,-1.84277344
-0.79150391,-4.6796875,-1.88867188
-0.37744141,-4.75,-1.75488281
-0.21679688,-4.65234375,-1.65039063
-0.2902832,-4.9296875,-1.75878906
-0.12011719,-4.875,-1.9921875
-0.03848267,-4.5390625,-2.11132813
-0.12347412,-4.3125,-2.16992188
-0.24145508,-4.30859375,-1.99804688
-0.34643555,-4.72265625,-1.67382813
-0.52246094,-5.02734375,-1.32519531
-0.26586914,-4.4375,-1.68457031
-0.32910156,-3.77148438,-1.6328125
-0.37744141,-3.85546875,-1.90136719
-0.42724609,-3.69335938,-1.92578125
-0.56201172,-3.4921875,-1.796875
-0.57275391,-3.328125,-1.63671875
-0.57763672,-3.39257813,-1.50488281
-0.6640625,-3.71875,-1.328125
-0.52099609,-3.87109375,-1.33789063
-0.28442383,-3.79882813,-1.6875
-0.19262695,-3.84179688,-1.54101563
-0.15222168,-3.73242188,-1.15332031
-0.29760742,-3.74609375,-1.11425781
-0.36645508,-3.59375,-1.60839844
-0.31445313,-2.85742188,-1.84667969
-0.21630859,-3.26367188,-1.34277344
-0.21362305,-3.87304688,-1.10546875
-0.40576172,-3.6875,-1.0234375
-0.36328125,-3.07226563,-1.30957031
-0.40356445,-3.36523438,-1.30664063
-0.6171875,-3.92773438,-1.17089844
-0.73486328,-3.59765625,-1.29199219
-0.82714844,-3.38671875,-1.53808594
-0.87890625,-3.453125,-1.71972656
-0.97460938,-3.25390625,-1.578125
-1.10058594,-3.0859375,-1.65234375
-1.07617188,-2.88867188,-1.77050781
-1.06542969,-2.72460938,-1.65136719
-1.09960938,-2.796875,-1.30957031
-1.20507813,-2.83789063,-1.03027344
-1.28320313,-2.68164063,-0.82324219
-1.2265625,-2.515625,-0.77246094
-1.18847656,-2.64453125,-0.80957031
-1.27734375,-2.73828125,-0.70458984
-1.3359375,-2.64453125,-0.59423828
-1.35742188,-2.34765625,-0.65966797
-1.31933594,-2.25,-0.59082031
-1.29101563,-2.79101563,-0.60986328
-1.29394531,-2.98632813,-0.47241211
-1.30957031,-2.59765625,-0.35351563
-1.20898438,-2.3828125,-0.56396484
-1.13476563,-2.50976563,-0.48510742
-1.05371094,-2.41015625,-0.24938965
-0.95556641,-2.30273438,-0.15222168
-0.70556641,-2.40039063,-0.04547119
-0.39355469,-2.41796875,-0.02151489
-0.32592773,-2.56640625,0.02272034
-0.47973633,-2.96679688,0.40454102
-0.46435547,-2.61132813,0.49438477
-0.48486328,-2.24414063,0.42773438
-0.66064453,-2.34179688,0.51708984
-0.82275391,-2.36914063,0.41210938
-0.92773438,-2.32226563,0.28833008
-0.96337891,-2.09179688,0.19641113
-1.0234375,-1.91796875,-0.03201294
-1.14160156,-2.01367188,-0.03573608
-1.26171875,-2.39648438,-0.40576172
-1.20117188,-2.13085938,-0.79443359
-1.21582031,-1.61523438,-1.05566406
-1.37011719,-1.50097656,-1.17675781
-1.77832031,-1.45214844,-1.36914063
-2.34375,-1.08007813,-2.03125
-2.92773438,-0.60644531,-2.5390625
-3.03320313,-0.57910156,-2.8984375
-2.953125,-1.03613281,-3.078125
-2.85742188,-0.85205078,-3.18554688
-2.87304688,-0.79150391,-3.32617188
-2.73828125,-1.02441406,-3.50976563
-2.45898438,-1.22363281,-3.6875
-2.04882813,-1.32714844,-3.95507813
-1.71972656,-1.47558594,-3.8984375
-1.35546875,-1.81347656,-3.63867188
-1.0859375,-2.43945313,-3.38671875
-0.75976563,-2.734375,-3.28710938
-0.51464844,-2.66601563,-3.04882813
-0.34423828,-2.98828125,-2.61328125
-0.20910645,-3.5078125,-2.28320313
-0.20959473,-3.64257813,-2.32421875
-0.22558594,-3.6875,-2.4140625
-0.29833984,-3.96484375,-2.59179688
-0.28735352,-4.13671875,-2.53125
-0.30859375,-4.265625,-2.62109375
-0.29907227,-4.40234375,-2.84570313
-0.22619629,-4.484375,-3.0
-0.19091797,-4.84765625,-3.12304688
0.10125732,-4.9140625,-3.20703125
0.32885742,-4.25390625,-3.37109375
0.17895508,-3.86328125,-3.36132813
0.34155273,-3.859375,-3.36132813
0.29370117,-3.89453125,-3.38476563
0.52001953,-4.49609375,-3.11132813
0.57958984,-4.03515625,-2.85351563
0.66992188,-3.94726563,-2.40234375
0.65869141,-3.8125,-2.4609375
0.83349609,-3.34179688,-2.640625
0.78613281,-2.49609375,-2.42382813
0.63623047,-2.58203125,-2.41601563
0.57958984,-3.02539063,-2.46289063
0.58544922,-3.26171875,-2.2421875
0.48535156,-3.078125,-1.62695313
0.72265625,-3.1328125,-2.07421875
0.14221191,-3.50195313,-2.59179688
-0.08166504,-3.27148438,-2.09570313
0.47143555,-2.54882813,-2.26367188
0.22180176,-2.19921875,-2.3671875
-0.10052489999999999,-2.43359375,-2.34570313
-0.17846679999999998,-2.50585938,-2.18359375
-0.21350098,-2.45117188,-2.05664063
-0.62695313,-3.46289063,-1.92089844
-0.55029297,-4.5234375,-1.76074219
-0.35351563,-3.98828125,-1.93066406
-0.65527344,-3.08398438,-1.83691406
-0.73291016,-3.46875,-1.51171875
-0.37426758,-3.40820313,-1.70703125
-0.70019531,-2.95117188,-1.74804688
-0.86425781,-2.90429688,-1.74804688
-0.90625,-2.90234375,-1.84082031
-0.82275391,-3.02539063,-1.5390625
-0.93847656,-2.88671875,-1.57910156
-1.10253906,-2.63671875,-1.72070313
-1.22460938,-2.61132813,-1.54199219
-1.30761719,-2.75195313,-1.49902344
-1.77734375,-2.76171875,-1.92480469
-2.60742188,-3.50585938,-1.9140625
-2.38085938,-3.38476563,-2.29492188
-2.34960938,-2.23046875,-2.93554688
-3.02148438,-1.12304688,-3.2578125
-3.5703125,-0.38354492,-3.54492188
-4.28125,-0.44433594,-3.3359375
-4.84765625,-0.62939453,-3.1015625
-4.54296875,-0.75927734,-2.8671875
-3.7734375,-1.3359375,-2.42382813
-3.07617188,-1.99511719,-2.265625
-2.56054688,-2.43164063,-2.14648438
-2.04492188,-2.78515625,-2.19726563
-1.70019531,-3.13476563,-1.95507813
-1.4453125,-3.44140625,-1.25195313
-1.53222656,-3.45703125,-1.3515625
-1.28515625,-3.54492188,-1.23925781
-0.92675781,-3.0703125,-1.1640625
-0.93164063,-3.12109375,-1.37011719
-1.1875,-3.36914063,-1.80761719
-1.84960938,-3.96875,-2.078125
-2.0234375,-4.296875,-2.22460938
-2.10546875,-3.90039063,-2.35546875
-2.4921875,-3.53320313,-2.39648438
-2.68359375,-3.60546875,-2.609375
-2.50976563,-3.72851563,-2.79101563
-2.30273438,-3.9453125,-2.79296875
-2.17578125,-4.33203125,-2.73242188
-2.0625,-4.625,-2.47070313
-1.70703125,-4.71875,-2.01953125
-1.57519531,-4.6640625,-1.70214844
-1.3984375,-4.55859375,-1.58398438
-1.17675781,-4.51953125,-1.08496094
-0.85839844,-4.46875,-0.39160156
-0.60742188,-4.3203125,0.00695038
-0.47924805,-4.37890625,0.2421875
-0.45336914,-4.58984375,0.29052734
-0.58935547,-4.7109375,-0.00875092
-0.69580078,-4.54296875,-0.43920898
-0.66796875,-4.0078125,-0.81591797
-0.43701172,-3.56054688,-1.39648438
-0.55566406,-3.37890625,-1.68457031
-0.51074219,-3.10351563,-1.85546875
-0.39331055,-2.55664063,-1.80273438
-0.39208984,-2.08007813,-1.7265625
-0.49633789,-1.68359375,-1.59277344
-0.59619141,-1.765625,-1.28515625
-0.57666016,-2.1796875,-1.16699219
-0.51513672,-2.51171875,-1.23925781
-0.67578125,-2.57617188,-1.34765625
-0.70898438,-2.38671875,-1.23046875
-0.71142578,-2.18945313,-0.90087891
-0.53222656,-1.890625,-0.65283203
-0.38793945,-1.08984375,-0.9140625
-0.77001953,-1.03320313,-0.88769531
-0.88525391,-2.01367188,-0.92285156
-0.55126953,-2.84765625,-1.18066406
-0.52587891,-3.56835938,-1.1953125
-0.63623047,-4.140625,-1.140625
-0.47753906,-4.10546875,-1.23828125
-0.42114258,-3.5859375,-1.29199219
-0.44848633,-2.97070313,-1.20117188
-0.51513672,-2.6484375,-1.49023438
-0.45263672,-2.43359375,-1.734375
-0.44116211,-2.48632813,-1.84179688
-0.53759766,-3.09375,-2.28125
-0.67382813,-3.73046875,-2.51757813
-0.72705078,-4.04296875,-2.78515625
-0.79785156,-4.01953125,-3.12109375
-0.8671875,-3.65820313,-3.61523438
-1.15332031,-3.06640625,-3.98632813
-1.63085938,-2.28515625,-4.03125
-2.35351563,-1.33691406,-4.015625
-2.84570313,-0.42773438,-4.16796875
-3.33984375,0.01675415,-4.0625
-3.76953125,0.10302734,-3.84765625
-4.24609375,0.00957489,-3.61328125
-4.1875,0.03494263,-3.71875
-4.1015625,-2.5546875,-4.32421875
-3.53710938,-3.07226563,-4.38671875
-2.94726563,-2.93554688,-3.95898438
-2.51953125,-2.60546875,-3.41210938
-2.11328125,-2.81835938,-3.01953125
-1.74511719,-3.43359375,-2.91796875
-1.23046875,-3.69921875,-2.95703125
-0.67724609,-3.43945313,-2.96875
-0.21179199,-3.68554688,-2.91015625
0.06311035,-4.1796875,-2.72851563
0.10449219,-4.79296875,-2.54882813
0.18115234,-5.4453125,-2.51171875
0.40649414,-5.40234375,-2.2265625
0.49414063,-4.453125,-1.99414063
0.35424805,-3.7109375,-2.1328125
0.08776855,-3.72460938,-2.75976563
0.03057861,-3.64257813,-3.36132813
0.05181885,-3.01171875,-3.76757813
0.0435791,-2.33984375,-3.87109375
-0.15283203,-1.83496094,-3.91210938
-0.37182617,-1.70410156,-4.01953125
-0.41430664,-1.92089844,-4.140625
-0.43041992,-1.9921875,-4.328125
-0.43823242,-1.765625,-5.03515625
-0.49755859,-1.44042969,-6.0546875
-0.80712891,-1.25878906,-5.921875
-0.76416016,-1.42871094,-5.79296875
-0.69384766,-0.88037109,-5.76171875
-1.26757813,-0.56982422,-5.5625
-1.63671875,-1.24609375,-4.8984375
-1.50195313,-2.08398438,-4.28125
-1.3359375,-2.16601563,-3.81445313
-1.47558594,-2.21679688,-3.79882813
-1.56347656,-2.66601563,-3.90234375
-1.38378906,-2.87695313,-4.3515625
-1.41894531,-2.58398438,-4.91015625
-1.78417969,-2.32617188,-5.08203125
-2.17773438,-2.31445313,-4.94921875
-2.91992188,-2.78125,-4.48046875
-3.91992188,-3.1640625,-4.03515625
0.45385742,-2.16210938,-4.2734375
0.49145508,-2.94335938,-4.2421875
-3.06835938,-2.58398438,-3.79296875
-2.70898438,-1.72460938,-3.25195313
-1.49023438,-2.56835938,-3.47265625
-1.22558594,-3.30859375,-3.69921875
-1.25976563,-3.59765625,-3.83984375
-1.49511719,-3.47265625,-3.953125
-1.6640625,-2.83398438,-3.72265625
-1.71289063,-2.98242188,-3.32226563
-1.27441406,-3.31445313,-3.125
-1.23925781,-2.91210938,-2.72265625
-1.52734375,-2.75195313,-2.4765625
-1.28320313,-3.13476563,-2.4296875
-1.18164063,-3.6015625,-2.12890625
-1.1796875,-3.4609375,-1.87597656
-1.24804688,-3.14648438,-1.72851563
-1.35546875,-3.20703125,-1.67675781
-1.23046875,-3.30078125,-1.56347656
-1.35546875,-3.4140625,-1.51367188
-1.55664063,-3.27148438,-1.59277344
-1.87890625,-3.5,-1.43066406
-1.92480469,-3.7890625,-1.51367188
-1.99316406,-3.73046875,-1.52246094
-2.13476563,-3.45117188,-1.46582031
-2.12890625,-2.78515625,-1.78710938
-2.2421875,-2.68554688,-1.91894531
-2.64453125,-3.36328125,-2.0078125
-2.75976563,-3.76953125,-2.03515625
-2.71289063,-3.875,-1.92773438
-2.56054688,-3.71289063,-2.02539063
