X,Y,Z
0.01496887,1.11035156,0.90625
0.26098633,0.47900391,0.76025391
0.49121094,1.68652344,0.81738281
0.74853516,2.38671875,0.60791016
0.78173828,1.83398438,-0.08007813
0.49438477,0.70605469,-0.74121094
0.16015625,-0.27075195,-0.58642578
-0.20080566,-0.57177734,-0.3034668
-0.40380859,-0.34106445,0.55029297
-0.2890625,0.19995117,1.1328125
0.27661133,1.46484375,0.55859375
-0.40380859,0.98535156,0.69873047
-1.546875,-0.55029297,1.29101563
-1.88378906,-0.3034668,0.91943359
-2.20898438,-1.15820313,0.72412109
-2.38867188,-2.33203125,0.4934082
-2.06640625,-2.12695313,0.61914063
-1.65429688,-0.38647461,2.43554688
-0.71826172,2.8125,4.45703125
-0.03704834,2.96875,2.94335938
-0.21484375,0.69140625,1.67285156
-0.45410156,-0.66894531,1.02148438
-0.62597656,-0.79980469,0.625
-0.84570313,-0.74267578,0.55126953
-0.93505859,-1.93359375,0.43554688
-1.26757813,-3.59960938,0.3203125
-1.5703125,-4.04296875,0.01597595
-1.67578125,-3.31640625,-0.98779297
-1.87207031,-1.45800781,-2.234375
-2.88085938,-1.89648438,-2.41015625
-3.82226563,-3.91992188,0.31762695
-3.5,-2.625,0.25732422
-3.81445313,-2.82226563,0.17419434
-3.76953125,-3.1953125,-0.20361328
-3.28320313,-2.33984375,-0.63476563
-2.67382813,-1.15820313,-0.90136719
-2.42578125,-0.69433594,-1.30957031
-1.8828125,-0.16052246,-2.58398438
-1.22851563,1.6171875,-3.11523438
-0.8359375,0.63671875,-2.41015625
-0.82617188,-1.54492188,-1.82128906
-0.75488281,-1.16992188,-1.72460938
-0.31689453,0.55371094,-1.97558594
0.4855957,1.671875,-2.02734375
0.96582031,1.83789063,-1.82910156
1.32128906,2.36132813,-1.62988281
1.70800781,3.078125,-1.54296875
1.90625,3.9140625,-1.6875
1.95117188,4.16796875,-1.2890625
2.15234375,3.6015625,-0.87158203
2.46289063,4.00390625,-0.78759766
2.64257813,4.2109375,-0.42260742
2.64257813,4.2109375,-0.42260742
3.36523438,3.78125,-0.77539063
3.56054688,4.02734375,-0.71484375
3.63085938,4.859375,-0.4765625
3.48242188,5.20703125,-0.40527344
3.37695313,5.16015625,-0.40185547
3.3125,7.4921875,0.47558594
3.09179688,7.20703125,0.50488281
3.0,5.8984375,-0.0056076
2.95507813,5.25,-0.35498047
2.98046875,4.87890625,-0.45727539
3.03515625,4.67578125,-0.02479553
2.94140625,3.75390625,0.03936768
2.65039063,2.45703125,0.16723633
2.32421875,2.21289063,0.46484375
1.95703125,2.515625,0.58691406
1.79296875,2.34570313,0.55419922
1.59960938,1.94921875,0.87353516
1.44335938,1.78515625,0.68212891
1.28320313,1.21582031,0.74414063
0.82617188,-0.19543457,1.13769531
0.29711914,-1.54492188,1.25195313
0.33959961,-2.55078125,1.14160156
0.37402344,-2.75195313,1.33789063
0.35473633,-2.43164063,1.43847656
0.39916992,-1.90429688,1.02246094
-0.051208500000000004,-2.41796875,1.0390625
-0.35473633,-3.72460938,1.42480469
-0.31640625,-2.22265625,1.40527344
-0.24829102,-1.17578125,1.46972656
-0.47167969,-1.22851563,1.26074219
-0.70361328,-1.19335938,0.61816406
-0.74707031,-1.11230469,0.51806641
-0.46533203,-0.91943359,0.31835938
-0.48583984,-0.19616699,0.46069336
-0.3840332,-0.51269531,1.19628906
-0.33081055,-1.21875,1.78125
-0.38525391,-1.42089844,1.90625
-0.53222656,-1.67773438,1.70214844
-0.53955078,-2.09570313,1.21484375
-0.56689453,-1.41503906,0.61328125
-0.375,-0.11029053,-0.11193848
-0.08221436,0.47070313,-0.46704102
-0.11199951,0.53222656,-0.82080078
-0.41088867,-0.10742188,0.65917969
-0.16625977,-2.05273438,2.22070313
-0.09735107,-1.98535156,1.54394531
-0.06192017,-0.98291016,1.01953125
-0.03048706,-1.34570313,1.49023438
-0.20483398,-1.01171875,1.61230469
-0.33618164,-0.11901855,1.20703125
-0.26245117,0.46630859,0.97900391
-0.18786621,0.23779297,0.94482422
-0.05133057,-0.01105499,0.43115234
-0.10357666,-0.16235352,0.07165527
-0.09545898,-0.20507813,0.02264404
0.09887695,0.4050293,-0.15795898
0.19116211,0.48999023,-0.29150391
0.07067871,-0.06091309,-0.3737793
0.08880615,-0.14257813,-0.37744141
0.17504883,-0.02566528,-0.30639648
0.25976563,0.18847656,0.00097942
0.4621582,0.31445313,0.29370117
0.56787109,0.23059082,0.34228516
0.60253906,0.05545044,0.33374023
0.68994141,-0.13342285,-0.20922852
0.62158203,-0.2298584,-1.70507813
-0.17138672,-0.89208984,-1.07910156
0.06591797,-0.35351563,1.09179688
0.45263672,0.78222656,0.45703125
0.2220459,-0.24353027,0.07446289
0.29248047,-0.02226257,0.06298828
0.4128418,0.42089844,0.14758301
0.31347656,0.75097656,0.12963867
0.42822266,1.40820313,0.25073242
0.4609375,0.89453125,0.37524414
0.48632813,0.44482422,-0.04760742
0.50634766,0.40844727,-0.41674805
0.61376953,0.15490723,-0.3190918
0.83105469,-0.53271484,-0.60498047
0.96923828,-0.54150391,-0.73730469
1.2734375,0.06103516,-0.87109375
1.36132813,-0.05749512,-0.67089844
1.578125,-0.32250977,-0.47094727
1.75390625,-0.66113281,-0.23632813
1.93066406,-1.07617188,0.04019165
2.06835938,-1.08496094,-0.30859375
2.5546875,-0.10644531,0.85302734
2.68945313,-0.67675781,-0.49145508
2.25976563,-1.0625,0.37548828
3.03320313,-0.44311523,0.17065429999999998
2.56445313,-0.55566406,0.01686096
2.06835938,-2.67773438,-4.6953125
-2.5,-2.13476563,-2.89257813
0.84619141,2.01953125,2.73242188
0.55664063,0.74804688,1.30078125
-1.46289063,-3.09570313,1.44726563
-1.18066406,-1.90722656,1.98632813
-1.04003906,-0.38867188,2.234375
-1.2734375,-1.01367188,2.046875
-2.0546875,-1.40332031,1.79003906
-2.42382813,-0.83642578,1.23730469
-3.05664063,-0.22619629,0.82617188
-3.75,-1.33496094,0.68261719
-3.47070313,-2.14257813,-0.07733154
-3.33007813,-1.10742188,-0.4765625
-3.28515625,0.15771484,-0.97021484
-2.89648438,2.97070313,-1.58300781
-2.68359375,5.109375,-0.8671875
-2.3984375,3.8515625,-1.72070313
-2.234375,4.57421875,-3.1796875
-3.95703125,-1.59082031,-0.13488770000000003
-3.16210938,-4.03125,0.72119141
-2.33398438,3.5859375,1.48046875
-2.09179688,5.29296875,2.20507813
-1.36621094,2.5390625,1.09667969
-0.53222656,2.1328125,0.20507813
0.13769531,2.70507813,-0.10559082
0.52099609,3.12304688,-0.02662659
0.92626953,2.58398438,-0.01120758
1.37988281,1.78417969,-0.29760742
1.8359375,1.43554688,-0.62353516
2.0,0.90478516,-0.76660156
2.34570313,0.46826172,-0.77539063
2.5625,0.6640625,-0.58154297
2.66992188,0.47558594,-0.53613281
2.75195313,-0.0690918,-0.60986328
2.70898438,-0.27636719,-0.58349609
2.6875,-0.54101563,-0.44213867
2.56054688,-0.81396484,-0.33178711
2.50585938,-1.01269531,-0.43261719
2.47265625,-0.67041016,-0.4440918
2.203125,-0.70361328,-0.27880859
1.82226563,-1.02050781,-0.10015869
1.52832031,-1.15917969,0.04745483
1.08984375,-1.15917969,0.08575439
0.89208984,-0.72167969,0.07629395
0.66845703,-0.26098633,0.25512695
0.49926758,0.04953003,0.38623047
0.31591797,0.15185547,0.62548828
0.25463867,0.43652344,0.68310547
0.24438477,0.79638672,0.72363281
0.10418701,0.36230469,0.41210938
-0.50048828,-1.69628906,-1.51074219
-1.31738281,-0.68164063,0.97509766
-0.14184570000000002,2.2578125,1.88964844
-0.42236328,0.64550781,0.828125
-0.34033203,-0.06530762,0.81884766
0.006591800000000001,0.55615234,0.70410156
0.18701172,0.4777832,0.62402344
0.33203125,0.21569824,0.46484375
0.55273438,0.20263672,0.18334961
0.69433594,0.22912598,0.29541016
0.77197266,-0.37670898,0.64306641
0.89160156,-0.75097656,0.30908203
1.03320313,-0.83496094,0.05386353
1.42773438,-0.68847656,-0.79150391
1.59472656,0.42822266,-0.79980469
1.76074219,0.45288086,-0.54931641
2.17382813,0.44848633,-0.07696533
2.81054688,-0.08575439,-0.05871582
2.79101563,-1.26367188,-0.68652344
2.9765625,-1.02441406,-0.90869141
2.91796875,-0.46484375,-0.64355469
2.890625,0.20471191,-0.26196289
2.94726563,0.73583984,0.37695313
3.50195313,0.00266647,-5.4140625
-2.20507813,-0.640625,-0.97460938
0.54248047,2.84179688,4.9375
-0.42626953,1.42382813,2.328125
-1.3359375,-0.4440918,3.55273438
-2.00976563,0.51123047,3.66601563
-2.78515625,-0.43701172,3.10742188
-3.671875,-1.65429688,3.0859375
-3.53515625,-1.78613281,2.28515625
-3.12304688,-2.17382813,1.21679688
-3.35546875,-2.59375,-0.26416016
-3.04882813,-2.19726563,-1.34863281
-2.97070313,-2.0546875,-2.08984375
-2.73632813,-1.0859375,-2.83203125
-2.43164063,0.68408203,-3.15234375
-2.1953125,2.2265625,-3.66992188
-3.30273438,-0.84423828,-2.0703125
-3.3515625,-4.16015625,-0.64404297
-3.66015625,-2.83398438,-0.52490234
-3.07617188,0.47753906,-0.29760742
-2.42578125,3.875,-0.35375977
-2.12695313,2.890625,-0.24499512
-1.65332031,3.53125,-0.19226074
-1.22460938,4.6015625,0.0229187
-0.47216797,4.5625,-0.10388184
0.703125,3.84765625,-0.77392578
1.046875,2.78320313,-1.03125
1.43359375,1.9453125,-1.33007813
1.86328125,1.38085938,-1.58789063
2.23828125,1.22070313,-1.62402344
2.4375,1.11914063,-1.359375
2.63671875,0.77929688,-1.02539063
2.74804688,0.44702148,-0.77880859
2.73632813,0.05990601,-0.36157227
2.73632813,-0.39624023,-0.17260742
2.66796875,-0.96630859,-0.22729492
2.41796875,-1.48925781,-0.55224609
2.2734375,-1.12304688,-0.7890625
2.01757813,-0.75634766,-0.76611328
1.73339844,-0.9375,-0.70507813
1.4140625,-0.93212891,-0.30908203
0.94238281,-0.890625,0.01750183
0.70361328,-0.61621094,0.48583984
0.60253906,-0.49145508,0.5546875
0.52587891,-0.27587891,0.57421875
0.34936523,-0.82666016,0.27709961
-0.15588379,-1.50585938,-0.35400391
-0.28735352,-0.52685547,0.49804688
-0.01062012,1.72363281,1.22070313
-0.24414063,0.47509766,1.14550781
-0.23071289,-0.04211426,1.10839844
-0.04489136,0.88037109,0.86669922
0.1083374,1.16015625,0.80517578
0.23010254,0.62353516,0.58642578
0.2902832,0.08349609,0.03009033
0.48925781,0.23254395,0.16442871
0.95214844,1.02734375,0.11236572
1.1328125,0.46923828,0.0824585
1.35449219,-0.09301758,-0.56054688
1.34375,0.63916016,-1.25976563
0.88330078,-0.16125488,0.10882568
0.96582031,-1.15332031,0.33276367
1.67089844,-0.33276367,-0.17675781
1.8203125,-0.27368164,-0.38037109
2.23046875,-0.03604126,0.74755859
2.85742188,0.26879883,-0.15991211
2.70117188,-0.94580078,-0.84375
2.234375,-2.48632813,-1.30664063
1.45019531,-0.92871094,-1.25097656
1.06640625,-0.06137085,0.66503906
0.6328125,-0.50048828,1.10644531
1.44921875,1.10449219,1.5
0.97802734,-0.17785645,-1.3046875
-2.828125,-3.13476563,0.14855957
-0.47412109,2.3203125,4.71875
-0.80078125,2.23242188,2.82226563
-1.359375,-2.71289063,3.06054688
-1.40722656,-3.36132813,2.88476563
-1.33007813,-3.234375,1.93945313
-1.11230469,-2.69921875,1.26074219
-1.62109375,-3.09375,1.05957031
-2.22851563,-3.34765625,0.2220459
-2.47070313,-1.7421875,0.00135612
-2.97070313,-1.33203125,0.08306885
-3.31835938,-1.99511719,-0.44970703
-3.03515625,-1.74316406,-1.79785156
-2.87890625,-0.73095703,-2.64257813
-2.15039063,3.3359375,-3.66210938
-1.94628906,7.07421875,-3.59960938
-2.68554688,5.19140625,-1.58105469
-3.34960938,-0.19702148,-1.19140625
-3.546875,-1.46777344,-1.40332031
-3.05859375,1.75878906,-0.69238281
-2.74609375,4.2265625,-0.54492188
-1.99707031,4.15234375,-0.8828125
-1.11230469,4.109375,-1.16796875
-0.64990234,3.54101563,-1.20214844
-0.052948,2.15625,-1.19238281
0.48779297,1.49414063,-1.13964844
1.04296875,1.96191406,-1.13867188
1.28515625,2.09570313,-0.86035156
1.62597656,0.97021484,-0.75439453
2.02148438,0.70263672,-1.08984375
2.18945313,0.67480469,-1.12988281
2.33398438,0.16467285,-1.05371094
2.39453125,-0.54931641,-1.03320313
2.67382813,-0.4362793,-0.82275391
2.6953125,0.08843994,-0.42382813
2.36523438,-0.44335938,0.16296387
2.34375,-0.90576172,0.44726563
2.16210938,-0.36987305,0.57177734
1.97167969,-0.01531219,0.68603516
1.65039063,-0.51416016,0.42749023
1.54492188,-0.29443359,0.09692383
1.28515625,0.24719238,0.10797119
1.04980469,0.29101563,-0.06280518
0.84130859,-0.01919556,0.02125549
0.64257813,-0.45800781,0.10479736
0.59082031,-0.17529297,-0.10406494
0.41430664,0.17590332,0.01364136
0.13769531,-0.15319824,0.02914429
0.10424805,-0.05194092,0.08746338
0.11651611,0.37939453,0.22546387
0.15698242,0.55371094,0.4050293
0.16467285,0.29003906,0.59716797
0.16918945,-0.04702759,0.45849609
0.29541016,0.24536133,0.17553711
0.25976563,0.45751953,0.07403564
0.27148438,0.20678711,-0.03417969
0.39306641,0.32910156,-0.22607422
0.30859375,-0.04916382,0.23034668
0.47485352,-0.09442139,0.57080078
0.56787109,-0.01773071,0.71191406
0.36914063,-1.85742188,-0.66308594
-0.14660645,-2.41015625,-1.08789063
0.19592285,1.14453125,0.02667236
0.41210938,1.8671875,0.75634766
0.28979492,-0.14465332,0.50585938
0.34521484,-0.11102295,0.20556641
0.63525391,1.39550781,-0.07879639
0.59619141,1.36328125,0.08843994
0.35644531,0.01715088,0.18359375
0.30908203,-0.24255371,0.09844971
0.3203125,0.23083496,0.21484375
0.23339844,0.26342773,0.45263672
0.37426758,0.35253906,0.63818359
0.55712891,0.49926758,0.82470703
0.75927734,0.48217773,0.35131836
0.99951172,1.015625,-0.37207031
1.00878906,1.34179688,0.26733398
1.18554688,0.54150391,0.67675781
1.3203125,-0.5,-0.65039063
1.45019531,-0.10278319999999999,-1.44921875
1.27734375,-0.41503906,-1.30957031
1.09472656,-1.16699219,-1.29199219
1.15234375,-0.5078125,-0.734375
1.32324219,-0.10534668,-0.6015625
1.32226563,-0.92822266,-0.26367188
1.30664063,-0.58642578,-0.30737305
1.33496094,-0.55712891,-0.05838013
1.34375,-0.26733398,-0.18310547
0.97070313,-0.82666016,0.48388672
1.18164063,-0.28027344,0.56591797
-0.29418945,-2.2890625,-1.89160156
-0.49536133,-0.58105469,1.55859375
0.60791016,1.90332031,1.01074219
-0.17687988,-0.98339844,0.66943359
-0.57617188,-1.31445313,0.81005859
-0.83105469,0.31689453,0.81298828
-1.15332031,0.28271484,0.93652344
-1.8828125,-0.36499023,1.24902344
-2.421875,-1.4765625,1.3671875
-3.02929688,-2.03515625,1.44335938
-3.06054688,-0.77636719,0.83203125
-2.92578125,0.20141602,0.95556641
-2.69921875,0.04064941,1.23339844
-2.75390625,-0.91552734,0.58398438
-2.69726563,-1.44433594,0.38476563
-2.26367188,-0.56787109,0.40722656
-1.65039063,1.33789063,0.19262695
-1.60253906,2.671875,0.01609802
-2.11328125,1.6328125,0.78027344
-1.94042969,0.33837891,0.61279297
-1.63378906,0.20324707,0.28271484
-1.28125,0.14855957,0.28076172
-0.88623047,0.78857422,0.25683594
-0.52099609,1.15039063,0.22155762
-0.16723633,1.10546875,0.48144531
-0.09686279,0.47192383,0.25195313
-0.25952148,-0.17480469,1.14453125
0.27490234,-0.61328125,1.86914063
0.39501953,-0.31103516,1.25195313
0.51904297,0.05664063,0.72021484
0.75683594,-0.18798828,0.54296875
1.08398438,-0.31665039,0.59033203
1.15234375,0.98291016,0.7578125
1.27636719,0.65869141,0.54199219
1.49121094,0.41918945,-0.20568848
1.43261719,-0.13427734,-1.29296875
1.55371094,0.8359375,-1.70996094
1.78417969,2.23828125,-1.44433594
1.80664063,2.13085938,-1.20410156
1.69726563,1.49414063,-0.95849609
1.44140625,0.93603516,-0.93115234
1.26757813,0.68554688,-0.93457031
1.234375,0.86083984,-1.07519531
1.19433594,0.75976563,-1.15917969
1.03417969,0.4934082,-1.18066406
0.98144531,0.86669922,-0.99804688
0.70068359,1.20410156,-0.57714844
0.63476563,1.26757813,-0.671875
0.51806641,1.36230469,-0.29711914
0.14489746,0.88525391,-0.15515137
0.07684326,0.77148438,-0.10662842
0.023178099999999997,1.21289063,-0.43359375
-0.090271,1.15039063,-0.58154297
-0.28051758,0.58740234,-0.47241211
-0.34521484,0.6484375,-0.51318359
-0.62597656,-0.52783203,-0.50927734
-0.61425781,-1.08886719,-0.76220703
-0.77783203,-0.93066406,-0.89941406
-0.80029297,-0.4140625,-0.50048828
-0.54345703,0.88427734,-0.14050293
-0.31884766,0.75195313,-0.07836914
-0.44580078,-0.45214844,-0.22131348
-0.33813477,-0.18041992,-0.1842041
-0.37426758,0.50488281,-0.3918457
-0.29907227,0.17089844,-0.54980469
-0.22753906,-0.04849243,-0.4140625
-0.30517578,0.17163086,-0.07714844
-0.49926758,0.07598877,-0.00036478
-0.65869141,-0.19238281,0.06195068
-0.64794922,-0.23681641,0.08447266
-0.6328125,-0.33398438,-0.00559616
-0.67089844,-0.42871094,-0.02444458
-0.58837891,-0.3659668,0.16760254
-0.49291992,-0.18383789,0.20812988
-0.43164063,-0.22338867,0.33959961
-0.34692383,-0.13793945,0.47802734
-0.34204102,-0.27612305,0.34228516
-0.39575195,-0.3894043,0.19824219
-0.40014648,-0.34912109,0.09777832
-0.38867188,-0.37719727,0.13500977
-0.43725586,-0.48022461,-0.07037354
-0.40478516,-0.32714844,-0.05575562
-0.17529297,0.29492188,0.07391357
-0.08044434,0.33227539,-0.08691406
0.11437988,0.11169434,-0.49926758
0.35571289,0.40478516,-0.30908203
0.59130859,0.33276367,-0.09680176
0.6015625,-0.16430664,-0.11334229
0.57421875,-0.3984375,-0.01649475
0.47631836,-0.65478516,0.11737061
0.30322266,-0.64599609,0.21496582
0.53417969,0.41748047,-0.11657715
0.55517578,1.24316406,-0.20080566
0.28540039,0.84326172,0.09277344
0.00449371,0.38720703,0.15539551
-0.04367065,0.49145508,0.27661133
-0.14709473,0.14282227,0.40600586
-0.24060059,-0.45458984,0.18823242
-0.28735352,-0.84765625,0.22619629
-0.33935547,-1.01953125,0.33105469
-0.10736084,-0.8828125,-0.3503418
0.1114502,0.05273438,-2.01757813
0.0031662,-0.59619141,-2.48046875
0.30981445,0.17211914,-2.25390625
0.70458984,1.37011719,-2.23828125
1.02929688,1.05957031,-2.046875
1.54492188,0.19958496,-1.93554688
2.11523438,0.01856995,-1.9296875
2.70117188,0.01383972,-2.0234375
3.23242188,0.37255859,-2.11328125
3.68359375,1.05078125,-2.359375
3.94726563,1.56347656,-2.79492188
4.078125,1.86132813,-2.89257813
4.171875,1.94726563,-2.54101563
4.3359375,1.578125,-2.38476563
4.2578125,0.65771484,-1.90136719
4.05859375,-0.07995605,-1.71289063
3.66015625,-0.52880859,-1.93945313
3.81445313,-0.70361328,-1.50683594
3.53515625,-0.46313477,-0.38818359
2.89453125,-0.53955078,0.390625
2.12304688,-0.57519531,1.11230469
1.24316406,0.43920898,1.68847656
0.77099609,1.20800781,1.7421875
0.63183594,1.14941406,1.73242188
0.40209961,1.0078125,1.55664063
-0.0635376,0.73974609,1.40820313
0.06008911,0.20861816,1.45117188
0.17822266,0.25976563,1.87792969
-0.44848633,0.41357422,2.03710938
-0.53515625,1.09082031,2.16601563
-0.27099609,2.15234375,1.84667969
-0.30908203,2.8671875,1.03222656
-0.71337891,2.578125,0.47558594
-0.79785156,2.40234375,0.67285156
-0.74511719,3.13867188,1.20800781
-0.64208984,3.171875,1.52734375
-0.54003906,2.3984375,1.60253906
-0.40258789,2.03515625,1.67578125
-0.42285156,2.59375,1.86425781
-0.14526367,3.2109375,2.1484375
-0.12377930000000001,2.18945313,1.79296875
-0.14599609,1.51855469,1.74414063
0.12646484,1.484375,1.20898438
-0.06021118,1.30371094,0.59033203
-0.32397461,1.20410156,0.20202637
-0.33862305,0.95117188,0.07012939
-0.90869141,-0.08898926,0.30004883
-0.95751953,-0.12634277,1.03613281
-0.95019531,0.61230469,0.94042969
-0.19226074,1.18847656,0.62744141
-0.12225342,1.04785156,0.50927734
-0.22497559,-0.25048828,0.26293945
-0.39331055,-0.68115234,0.06622314
-0.53271484,-0.4909668,-0.02554321
-0.54296875,-0.55859375,-0.19055176
-0.43652344,-0.58154297,-0.51464844
-0.47094727,-0.58642578,-0.94140625
-0.48632813,-0.50683594,-1.77246094
-0.58544922,-0.94921875,-2.19140625
-0.66845703,-0.63867188,-2.15429688
-0.77148438,-0.19714355,-1.87402344
-0.79882813,-0.24121094,-1.57714844
-0.73730469,-0.38916016,-1.36621094
-0.56835938,-0.390625,-1.21386719
-0.33300781,-0.36230469,-1.11523438
-0.52050781,-0.24682617,-1.01171875
-0.77197266,-0.34106445,-1.12695313
-0.76123047,-0.92041016,-1.72460938
-0.78662109,-1.27636719,-2.18164063
-0.23156738,0.058166499999999996,-2.04492188
-0.25683594,0.01404572,-1.52441406
-0.46069336,-0.15515137,-1.00390625
-0.70068359,-0.33398438,-0.78173828
-0.5625,0.26147461,0.04214478
-0.37207031,1.20703125,0.64697266
-0.32275391,1.49316406,1.15917969
0.03065491,1.15917969,1.3203125
0.40625,0.99707031,0.96826172
0.38842773,1.01464844,0.77490234
0.3347168,0.75976563,0.4753418
0.5078125,0.66943359,0.03411865
0.56152344,0.69287109,-0.21057129
0.61865234,0.63134766,-0.10235596
0.62988281,0.70068359,0.13403320000000002
0.51123047,0.65283203,0.33081055
0.67675781,0.53955078,0.5
0.83154297,0.75488281,0.53613281
0.65673828,0.88232422,0.4609375
0.52880859,0.6015625,0.20043945
0.65136719,0.77832031,0.14050293
0.65234375,0.85742188,0.19384766
0.58398438,0.59912109,0.20825195
0.58935547,0.44287109,0.10394287
0.54003906,0.33129883,-0.12048339999999998
0.45288086,0.45703125,-0.31201172
0.37109375,0.67578125,-0.34912109
0.37915039,0.51025391,-0.20654297
0.36328125,0.66943359,-0.26538086
0.16613770000000003,0.56689453,-0.31542969
0.17810059,0.12683105,-0.28198242
0.09863281,0.09191895,-0.18347168
-0.06268311,0.21508789,-0.03591919
-0.22192383,0.25341797,-0.03387451
-0.41821289,0.50097656,-0.02738953
-0.50878906,0.62597656,-0.00052595
-0.50146484,0.37866211,-0.04473877
-0.1036377,0.27246094,-0.08227539
0.53613281,0.54931641,-0.11395264
0.59130859,0.35327148,-0.35522461
0.68359375,0.15527344,-0.60449219
0.31079102,-1.56835938,-1.63671875
-0.02796936,-2.375,-2.71289063
-0.13989258,-0.41162109,-2.05859375
-0.28588867,2.25976563,0.78564453
