X,Y,Z
0.49438477,1.54199219,-1.1640625
0.30249023,1.10644531,-1.21386719
0.23254395,0.41479492,-0.65039063
0.28686523,0.06945801,-0.05456543
0.34814453,0.15441895,0.35205078
0.42578125,0.39746094,0.66650391
0.65185547,0.99902344,0.4699707
0.6328125,1.66210938,-0.00296021
0.70800781,1.6796875,-0.56005859
0.80957031,1.33886719,-1.01953125
0.60595703,0.43920898,-1.15039063
0.17834473,-1.0859375,-1.05664063
-0.07019043,-1.5390625,-1.14746094
0.07592773,-0.71826172,-0.70654297
0.30029297,0.28076172,-0.05126953
0.43017578,0.90478516,0.39990234
0.35058594,1.0234375,0.64794922
0.12561035,0.75146484,0.35668945
0.02992249,0.39770508,-0.16662598
0.16613770000000003,0.37719727,-0.28466797
-0.03216553,0.34204102,-0.34985352
-0.12548828,0.01314545,-0.41064453
-0.21997070000000005,-0.00049639,-0.50634766
-0.01945496,0.65185547,-0.4465332
0.62548828,1.56347656,-0.11889648
0.96484375,2.390625,0.3125
1.03417969,2.30859375,0.59082031
0.88330078,1.43359375,0.50927734
0.61962891,0.52978516,0.48364258
0.50878906,0.15344238,0.13903809
0.80664063,0.30493164,-0.37719727
0.82861328,0.30444336,-0.43041992
0.60058594,0.27172852,-0.08410645
0.5078125,0.33349609,0.21594238
0.40673828,0.25268555,0.34692383
0.390625,0.00111485,0.515625
0.47900391,-0.06762695,0.45825195
0.45996094,0.25219727,0.34863281
0.58251953,0.5390625,0.56445313
0.57861328,0.05395508,0.19689941
0.53222656,-0.06689453,-0.25878906
0.24072266,-0.28271484,-0.55029297
0.18249512,-0.22033691,-0.91650391
0.36035156,0.58984375,-0.73291016
0.53613281,1.03515625,-0.35766602
0.50097656,0.78515625,0.55908203
0.33837891,0.12225342,0.89648438
0.26708984,-0.40771484,0.40820313
0.15087891,-0.52636719,-0.5078125
0.44604492,0.40942383,-0.36914063
0.70117188,1.47363281,0.3371582
0.46704102,1.3203125,0.69580078
0.11932373,-0.0030899,0.96826172
0.36035156,-0.86523438,1.20800781
0.80224609,-0.25854492,1.02929688
0.71435547,0.49487305,0.23535156
0.68115234,0.52246094,-0.83447266
0.3996582,0.00164986,-1.20117188
0.18896484,0.01015472,-0.68554688
0.33544922,0.21057129,-0.40161133
0.23986816,0.43554688,-0.04208374
0.31298828,0.24987793,0.15905762
0.38427734,0.01315308,0.03646851
0.29003906,0.15795898,-0.08666992
0.25610352,0.22521973,-0.14868164
0.14086914,0.2800293,-0.21008301
0.15527344,0.30175781,-0.04742432
0.20153809,-0.01686096,0.12377930000000001
0.52978516,0.01989746,0.13012695
0.41674805,0.25927734,0.11541748
0.23205566,0.34130859,-0.04104614
0.46337891,0.66796875,-0.12261963
0.70947266,1.06542969,0.04504395
0.43164063,0.43115234,-0.08514404
0.34228516,0.40307617,-0.04562378
0.51855469,0.70654297,-0.19726563
0.56152344,0.83642578,-0.18115234
0.65185547,0.99609375,-0.00239944
0.68945313,0.87646484,-0.15625
0.42529297,0.51171875,-0.37182617
0.040802,-0.05078125,-0.52001953
0.10449219,-0.2956543,-0.52490234
0.32275391,-0.03152466,-0.35424805
0.46582031,0.37451172,-0.15820313
0.49560547,0.73339844,0.00865936
0.45922852,0.92089844,0.12219238
0.26513672,0.69775391,0.14855957
0.33886719,0.52978516,0.15136719
0.36474609,0.58496094,0.06243896
0.34887695,0.55371094,-0.08007813
0.41308594,0.42163086,-0.02357483
0.52880859,0.29321289,-0.06878662
0.37792969,0.00186443,-0.03692627
0.34863281,-0.29492188,-0.00341034
0.50732422,0.54296875,0.20593262
0.63330078,0.83886719,0.23522949
0.41064453,0.48486328,0.14770508
-0.02397156,-0.18432617,-0.04586792
0.23217773,-0.04159546,-0.27514648
0.42773438,0.41259766,-0.19128418
0.52929688,0.38525391,-0.02853394
0.46582031,0.32836914,0.35473633
0.4621582,0.56640625,0.03117371
0.48413086,0.9296875,-0.18066406
0.63964844,0.74755859,-0.14709473
0.46044922,0.65869141,-0.22888184
0.37573242,0.54785156,-0.36669922
0.50439453,0.29638672,-0.4309082
0.38574219,0.10473633,-0.42114258
0.29418945,0.1116333,-0.39672852
0.390625,0.2668457,-0.24768066
0.36621094,0.21142578,0.01337433
0.3527832,0.16784668,0.13452148
0.27075195,0.16247559,0.33496094
0.26977539,0.18603516,0.46923828
0.53955078,0.4934082,0.39501953
0.58349609,0.98583984,0.28588867
0.41699219,0.89648438,0.30224609
0.41845703,0.63964844,0.21862793
0.43408203,0.54296875,0.14953613
0.42333984,0.38842773,0.01979065
0.27734375,0.24182129,-0.03140259
0.29321289,0.32983398,-0.02484131
0.37768555,0.42993164,0.00878906
0.30175781,0.4296875,0.13745117
0.38012695,0.40454102,0.04949951
0.37060547,0.47143555,-0.08178711
0.35864258,0.42114258,-0.10180664
0.37304688,0.06219482,0.02674866
0.35375977,-0.0023365,0.26855469
0.484375,0.38061523,0.14965820000000002
0.66894531,0.58984375,0.06408691
0.80273438,0.80859375,-0.10791016
0.75292969,0.77783203,-0.29882813
0.64941406,0.22241211,-0.46191406
0.25341797,-0.00880432,-0.30029297
0.5546875,0.19482422,-0.49658203
0.52832031,0.59814453,-0.51318359
0.48486328,0.63330078,-0.32202148
0.56445313,0.69042969,-0.20532227
0.484375,0.93164063,-0.19042969
0.50048828,0.8515625,-0.17993164
0.68115234,0.03616333,-0.50390625
0.23242188,-1.26171875,0.08221436
-0.00827789,-0.23840332,0.02606201
0.85693359,1.10449219,-0.25756836
0.68847656,1.11816406,0.00218582
0.33618164,0.89550781,-0.26635742
0.56738281,0.78271484,-0.46508789
0.65869141,0.81591797,-0.35205078
0.60205078,0.96875,-0.48950195
0.54931641,1.03027344,-0.56005859
0.47607422,0.06921387,-0.52001953
0.22595215,-0.61181641,-0.48388672
0.11987305,-0.81835938,0.2401123
0.45092773,-0.34204102,0.67382813
0.31884766,0.46044922,0.74462891
0.24060059,0.44384766,0.67724609
0.23840332,0.32861328,0.57861328
0.32641602,0.78271484,0.52636719
0.39013672,1.13867188,0.33007813
0.45507813,0.83398438,0.14465332
0.54003906,0.78417969,0.19946289
0.47705078,0.40039063,0.18835449
0.37963867,0.10882568,-0.09246826
0.36181641,0.04943848,-0.21801758
0.35131836,-0.03359985,-0.26733398
0.36010742,0.07281494,-0.24645996
0.44287109,0.26342773,-0.41796875
0.30834961,0.18395996,-0.52832031
0.24108887,0.01637268,-0.52636719
0.2388916,-0.08093262,-0.43798828
0.28149414,-0.11431885,-0.19519043
0.31225586,-0.12573242,-0.19348145
0.41650391,0.04336548,-0.11529541
0.35400391,0.021881099999999997,0.00059414
0.27563477,0.13232422,0.01629639
0.39526367,0.43115234,0.15808105
0.57324219,0.80664063,0.14501953
0.5859375,1.07519531,0.11553955
0.56835938,0.96533203,0.0042305
0.37573242,0.53564453,-0.29541016
0.14990234,0.00347328,-0.67236328
0.14367676,-0.23950195,-0.77734375
0.22058105,-0.09228516,-0.41918945
0.34887695,0.25927734,-0.23046875
0.33959961,0.37792969,-0.03445435
0.42431641,0.19848633,0.07788086
0.36474609,-0.09106445,0.11480713
0.39648438,-0.20068359,-0.01383209
0.41503906,-0.23474121,-0.24755859
0.29174805,0.03390503,-0.50292969
0.27929688,0.29541016,-0.31591797
0.48046875,1.15917969,0.07476807
0.67285156,1.69726563,-0.18444824
0.68896484,1.58984375,-0.32495117
0.63769531,0.84667969,-0.45507813
0.45556641,0.03424072,-0.31811523
0.68115234,0.44726563,-0.16198729999999997
0.45068359,1.13183594,-0.25415039
0.64550781,1.05566406,-0.36352539
1.09960938,0.98876953,-0.6640625
1.01074219,0.57617188,-0.52978516
0.84765625,0.30859375,-0.16467285
0.82128906,0.42578125,-0.09912109
0.59912109,0.26171875,0.14965820000000002
0.37231445,-0.00492859,0.21936035
0.34594727,0.0406189,-0.01757813
0.38110352,0.1875,-0.27758789
0.37817383,0.17529297,-0.17333984
0.41601563,0.10217285,0.17578125
0.29321289,0.03231812,0.2388916
0.18029785,0.1116333,0.02186584
0.00159931,-1.27441406,-0.39575195
-0.18029785,-1.42773438,-0.35986328
-0.15136719,-1.37890625,-0.25097656
0.49975586,0.73242188,-0.17578125
0.55859375,1.1796875,-0.21032715
0.57421875,1.13378906,-0.08868408
0.56347656,1.04980469,-0.14160156
0.35449219,0.66943359,-0.1640625
0.3203125,0.40454102,-0.28369141
0.35009766,0.17590332,-0.73242188
0.28466797,0.20678711,-0.30151367
0.15283203,-0.30810547,0.06555176
0.20947266,-1.06054688,0.28759766
0.10192871,-0.0383606,0.19970703
0.19946289,0.54785156,0.13696289
0.13037109,0.07897949,0.09606934
0.19555664,-0.03068542,-0.11169434
0.21948242,-0.1003418,-0.27197266
0.24499512,-0.19067383,-0.13586426
0.14477539,-0.39428711,0.16125488
0.20178223,0.06039429,0.36450195
0.30444336,0.75732422,0.39282227
0.60009766,1.30761719,0.38500977
0.69726563,1.07226563,0.19665527
0.27050781,0.28857422,-0.10815430000000001
0.21008301,0.07409668,-0.31396484
0.24951172,0.01942444,-0.26513672
0.25537109,0.0916748,0.02929688
0.34570313,0.27734375,0.39038086
0.32446289,0.40673828,0.53271484
0.43945313,0.43164063,0.49389648
0.46801758,0.44458008,0.32104492
0.41040039,0.3581543,0.03384399
0.32226563,0.22619629,-0.11779785
0.29614258,0.18200684,-0.26098633
0.38037109,0.41162109,-0.30859375
0.28759766,0.49243164,-0.40454102
0.14929199,-0.04943848,-0.52978516
0.07897949,-0.40136719,-0.51953125
0.13366699,-0.37182617,-0.64111328
0.10302734,-0.42675781,-0.58203125
0.11346436,0.00327682,-0.38452148
0.33984375,0.58154297,-0.13439941
0.40283203,0.52050781,-0.06365967
0.36157227,0.3215332,-0.25512695
0.38647461,0.55273438,-0.39111328
0.40405273,0.61962891,-0.27368164
0.50537109,0.68066406,-0.45532227
0.39453125,0.64550781,-0.64111328
0.36547852,0.42822266,-0.60498047
0.5,0.42895508,-0.56347656
0.50244141,0.40551758,-0.4453125
0.54248047,0.41015625,-0.36206055
0.57226563,0.52929688,-0.2310791
0.62890625,0.67626953,-0.112854
0.46923828,0.64892578,0.02484131
0.38598633,0.54248047,0.06726074
0.39648438,0.60644531,-0.00213051
0.4309082,0.69921875,0.04785156
0.421875,0.61621094,0.01777649
0.27880859,0.61767578,-0.06439209
0.19409179999999998,0.5859375,0.00415421
0.31152344,0.76123047,0.08843994
0.24707031,0.73388672,0.0960083
0.19299316,0.53857422,0.08636475
0.12371826,0.30078125,0.19628906
0.16113281,0.24194336,0.30834961
0.16992188,0.23498535,0.28613281
0.14074707,0.15405273,0.2590332
0.16699219,0.25170898,0.26416016
0.16918945,0.36621094,0.23571777
0.14294434,0.31469727,0.19873047
0.14807129,0.2376709,0.08789063
0.16113281,0.24914551,0.07983398
0.13220215,0.21069336,0.009887700000000001
0.10461426,0.18994141,-0.11431885
0.21972656,0.38134766,-0.07653809
0.17541504,0.44921875,-0.03781128
0.14184570000000002,0.26220703,0.16955566
0.40600586,0.546875,0.31713867
0.17504883,0.65625,0.29516602
0.19494629,0.40600586,0.33349609
0.24475098,0.68017578,0.35302734
0.02055359,0.66943359,0.15856934
0.04602051,0.52587891,0.24047852
0.02523804,0.75195313,0.23803711
-0.03063965,0.625,0.22827148
-0.06311035,0.45874023,0.27685547
0.0140686,0.42675781,0.22937012
-0.03805542,0.25610352,0.14123535
-0.11364746,0.08013916,0.15234375
-0.05914307,0.17370605,0.22485352
0.11303711,0.51367188,0.15136719
0.07019043,0.59765625,0.09698486
-0.09118652,0.3034668,0.01321411
0.00668716,0.23486328,0.23791504
0.16552734,0.43188477,0.25488281
-0.05825806,0.20703125,0.34960938
0.21643066,0.45068359,0.56494141
0.34472656,0.75830078,0.64404297
0.18798828,0.23181152,0.23510742
0.09118652,-0.03025818,0.07861328
0.08990479,-0.12902832,0.15270996
0.14648438,-0.00628662,0.31811523
0.29272461,0.14892578,0.50585938
0.31420898,0.20507813,0.59521484
0.25292969,0.20800781,0.53369141
0.30200195,0.29003906,0.56591797
0.38354492,0.43701172,0.57861328
0.35571289,0.59179688,0.58544922
0.36816406,0.69824219,0.66064453
0.42651367,0.64550781,0.66796875
0.50927734,0.71972656,0.53417969
0.52832031,0.85986328,0.37182617
0.71923828,0.92919922,0.30883789
0.82910156,1.11523438,0.29882813
0.8671875,1.140625,0.14086914
0.89453125,0.73828125,-0.23303223
0.84375,0.22497559,-0.44775391
0.73974609,-0.17553711,-0.625
0.56982422,-0.43115234,-0.53271484
0.60595703,-0.51074219,-0.28125
0.71679688,-0.4519043,0.03314209
0.91992188,-0.20568848,0.14086914
0.98925781,0.14758301,-0.0362854
1.06445313,0.44262695,-0.29907227
1.08496094,0.62939453,-0.42871094
1.04785156,0.5234375,-0.484375
0.96777344,0.15148926,-0.65917969
1.16992188,-0.04293823,-0.80859375
1.21191406,0.16931152,-0.78613281
1.19824219,0.29077148,-0.87744141
1.33789063,0.6171875,-1.14746094
1.37597656,1.046875,-1.37207031
1.25878906,1.2265625,-1.5078125
1.12402344,1.07226563,-1.47558594
0.99169922,0.72607422,-1.37011719
1.0,0.46435547,-1.2109375
1.04003906,0.41748047,-1.03417969
1.04003906,0.41748047,-1.03417969
0.984375,0.57226563,-0.88476563
0.90429688,0.85400391,-0.953125
0.31982422,0.85498047,-1.12011719
0.15686035,0.66503906,-0.95751953
0.22766113,0.57568359,-0.78271484
0.26904297,0.52294922,-0.58154297
0.22912598,0.390625,-0.3684082
0.17492676,0.35839844,-0.20458984
0.14526367,0.43896484,-0.1026001
0.08312988,0.55029297,-0.09289551
-0.06567383,0.46875,-0.17321777
-0.34960938,0.41821289,-0.06555176
-0.52929688,0.38720703,0.15429688
-0.46289063,0.31347656,0.3125
-0.42895508,0.19506836,0.48339844
-0.33422852,0.07000732,0.49560547
-0.29760742,-0.22399902,0.18005371
-0.3112793,-0.40722656,0.09271239999999999
-0.33740234,-0.36694336,0.30517578
-0.33178711,-0.23522949,0.71337891
-0.32983398,-0.22253418,1.109375
-0.2890625,-0.25024414,1.34375
-0.29052734,-0.33520508,1.55957031
-0.33447266,-0.41967773,1.51464844
-0.44995117,-0.39331055,1.38183594
-0.57421875,-0.39257813,1.30859375
-0.58300781,-0.33789063,1.18261719
-0.58349609,-0.21704102,0.97265625
-0.62207031,-0.0062561000000000005,0.59277344
-0.66357422,0.20104979999999997,0.45825195
-0.72265625,0.32788086,0.55957031
-0.73632813,0.42895508,0.67089844
-0.70654297,0.609375,0.73193359
-0.66943359,0.83007813,0.57226563
-0.65087891,1.15332031,0.11364746
-0.72167969,1.56738281,-0.14807129
-0.79394531,1.74804688,-0.25097656
-0.91796875,1.47753906,-0.19262695
-0.83740234,1.18261719,-0.12915039
-0.69580078,1.01171875,-0.05569458
-0.58740234,0.95849609,-0.03631592
-0.49023438,0.89501953,-0.13342285
-0.53369141,0.69970703,-0.11505127
-0.47363281,0.32226563,0.05224609
-0.29980469,0.05697632,0.20874023
-0.22534179999999995,0.05731201,0.22302246
-0.04904175,0.22998047,0.18078613
0.05981445,0.14916992,0.16967773
0.21069336,0.16284179999999998,0.04638672
0.30664063,0.17358398,-0.2746582
0.28491211,-0.08917236,-0.35107422
0.3449707,-0.11437988,-0.26586914
0.60058594,0.43017578,-0.14782715
0.57080078,0.92724609,-0.01786804
0.21044922,0.78662109,-0.04418945
-0.03753662,0.44799805,-0.22436523
0.17553711,0.94628906,-0.71386719
0.3503418,2.09765625,-0.96972656
0.67138672,3.453125,-0.92041016
0.6328125,3.90039063,-0.35131836
0.04196167,2.2578125,-0.06896973
-0.07897949,0.32275391,-0.12005615
0.19946289,-0.1262207,-0.39038086
0.24365234,0.29003906,-0.1192627
0.18945313,0.52490234,0.36987305
0.35498047,0.29711914,0.39501953
0.47460938,-0.34179688,0.17675781
0.46337891,-0.60449219,-0.05126953
0.34375,-0.60498047,-0.15576172
0.27392578,-0.44384766,-0.34033203
0.41064453,-0.33300781,-0.48999023
0.37573242,-0.23474121,-0.15124512
0.33862305,-0.30761719,0.13024902
0.38305664,-0.16564941,0.13012695
0.4284668,-0.03018188,0.08776855
0.33544922,-0.27563477,0.03198242
0.22375488,-0.84716797,-0.11596680000000001
0.21850586,-0.72021484,0.00246429
0.21374512,0.06384277,0.18652344
0.17614746,0.62255859,0.22436523
0.09448242,0.57519531,0.20190429999999998
0.08575439,0.62451172,-0.01676941
0.14782715,1.23730469,-0.09765625
-0.029434199999999997,1.59179688,0.2130127
-0.05847168,1.07617188,0.49731445
-0.04196167,0.45629883,0.48144531
-0.02346802,0.34619141,0.5546875
0.01660156,0.74902344,0.34277344
-0.02033997,1.18945313,0.31054688
-0.06167603,1.24902344,0.22033691
-0.08648682,1.109375,0.25341797
-0.11193848,1.14941406,0.67626953
0.03071594,0.86230469,0.88916016
-0.02935791,0.64404297,0.77587891
0.08343506,0.15722656,0.65429688
0.19641113,0.04675293,0.50390625
0.08422852,0.06726074,0.55517578
0.12445068,-0.09503174,0.51220703
-0.06835938,-0.41040039,0.62255859
-0.0107193,-0.50585938,0.67626953
0.15307617,-0.44458008,0.37231445
0.07489014,-0.17248535,0.29882813
0.21984863,-0.12585449,0.25952148
0.30322266,0.05401611,0.27709961
0.20397949,0.24450684,0.39550781
0.17236328,-0.00265884,0.31518555
0.08581543,-0.13769531,0.18164063
-0.06896973,-0.13757324,0.14135742
-0.16516113,0.44335938,-0.16528320000000002
-0.31176758,0.95068359,-0.31616211
-0.3762207,0.61083984,-0.08685303
-0.17199707,0.34985352,-0.00190544
-0.13854979999999997,0.71972656,0.15393066
-0.19604492,1.296875,0.3527832
-0.19714355,1.046875,0.4284668
-0.21228027,0.34204102,0.39941406
-0.19738770000000003,0.41015625,0.30761719
-0.06665039,0.61865234,0.27612305
-0.02275085,0.73486328,-0.1595459
-0.11547852,0.72851563,-0.26123047
-0.09857178,1.05664063,-0.42333984
-0.05310059,1.203125,-0.15698242
0.00056028,0.82080078,0.18286133
0.03674316,0.44824219,0.20996094
0.09881592,0.58886719,-0.0534668
0.20935059,0.68212891,-0.12854004
0.33300781,0.70654297,-0.00880432
0.29077148,0.80126953,0.01502228
0.28149414,1.20703125,-0.45117188
0.51074219,1.93847656,-1.01074219
0.44604492,1.87890625,-0.87890625
0.43164063,1.34082031,-0.71728516
0.55664063,1.29394531,-0.8046875
0.58007813,1.52832031,-0.84326172
0.59765625,1.73632813,-0.71044922
0.72607422,1.89355469,-0.76855469
0.80615234,1.79003906,-0.68408203
0.86425781,1.49414063,-0.42797852
0.88037109,1.56640625,-0.32421875
0.93457031,1.83886719,-0.26342773
1.00097656,2.00585938,-0.27734375
1.15429688,2.05273438,-0.44213867
1.16210938,1.57421875,-0.36865234
1.11523438,1.23339844,-0.42919922
1.17871094,1.4609375,-0.61230469
1.17871094,1.4609375,-0.61230469
1.41503906,1.62792969,-1.33496094
1.36230469,1.46289063,-1.45605469
1.31347656,1.265625,-1.43359375
1.38574219,1.22265625,-1.38085938
0.94970703,0.43725586,-1.09570313
0.68798828,-0.38916016,-0.87011719
0.62744141,-0.79248047,-0.92675781
0.62304688,-0.98876953,-0.97558594
0.51953125,-0.87646484,-0.71289063
0.37084961,-0.58105469,-0.51269531
-0.07116699,-0.47192383,-0.35766602
-0.40209961,0.12866211,0.00275803
-0.68603516,0.94140625,0.19592285
-1.08984375,2.09179688,1.14355469
-1.41699219,3.3046875,2.23632813
-1.67871094,3.2109375,2.58789063
-1.85449219,2.38671875,2.296875
-1.94140625,2.07617188,1.94726563
-1.734375,2.19335938,1.3828125
-1.51367188,2.27929688,0.91503906
-1.43066406,2.53320313,0.68505859
-1.49804688,2.47265625,0.83984375
-1.82128906,2.58984375,1.59960938
-1.734375,2.76953125,1.86035156
-1.44726563,2.45507813,1.79492188
-1.24414063,1.94335938,1.71972656
-0.97851563,1.625,1.61132813
-0.56787109,1.52050781,1.23144531
-0.25341797,0.89501953,0.75488281
-0.30566406,-0.08325195,0.45922852
-0.18237305,-0.39819336,0.07635498
0.29931641,-0.05987549,-0.22680664
0.51708984,4.011e-05,-0.25146484
0.56835938,-0.24060059,0.07086182
0.66601563,-0.63134766,0.20825195
0.70996094,-1.06445313,0.47290039
1.17089844,-1.18164063,0.84814453
1.31445313,-1.08886719,0.94824219
1.31347656,-1.33984375,-0.19177246
1.99804688,-0.76953125,-1.56445313
2.79492188,1.546875,-2.15625
2.57421875,3.67382813,-1.93164063
1.55273438,3.98632813,-1.22753906
1.01367188,2.890625,-0.92773438
1.07910156,1.24609375,-0.88720703
0.91210938,-0.44995117,-0.70849609
0.58203125,-2.06054688,-0.84960938
0.51123047,-2.95703125,-1.23339844
0.51171875,-3.015625,-1.44238281
0.46069336,-2.64648438,-1.36328125
0.35668945,-2.16796875,-1.43945313
0.39331055,-1.89160156,-1.46777344
0.30273438,-1.8203125,-1.41308594
0.0723877,-2.02539063,-0.68457031
0.04296875,-1.96484375,0.47998047
0.42382813,-0.64257813,1.3203125
0.91308594,0.9453125,1.57226563
0.92333984,1.54882813,1.14355469
0.94189453,1.54492188,0.25439453
0.97314453,1.34863281,-0.26342773
0.80908203,1.04492188,-0.24743652
0.83886719,0.67773438,-0.59619141
0.62158203,0.4375,-1.11230469
0.45581055,0.52636719,-1.37109375
0.47094727,0.77734375,-1.28808594
0.15405273,1.01953125,-0.57226563
0.38500977,1.59375,-0.41992188
1.1015625,2.1328125,0.25097656
1.06835938,1.68847656,1.02539063
0.97363281,1.07128906,1.32128906
0.99560547,0.62792969,1.44433594
1.12207031,0.56591797,1.62011719
1.12695313,0.63378906,1.83886719
1.125,0.69921875,1.50878906
1.10644531,0.60839844,1.30761719
0.85107422,0.21655273,1.47265625
0.88916016,-0.05529785,1.53222656
1.08398438,-0.04736328,1.78320313
1.10742188,0.11865234,2.04492188
1.01269531,0.42797852,2.33789063
0.93505859,0.74511719,2.28710938
1.02636719,1.15039063,1.83300781
0.97900391,1.20410156,1.54003906
0.87060547,1.06542969,1.46777344
0.84521484,0.66552734,1.26464844
0.73730469,-0.13403320000000002,1.18652344
0.76367188,-0.89404297,1.21191406
1.00390625,-0.92529297,1.21972656
1.25976563,-0.4753418,1.12988281
1.2265625,-0.03787231,0.95361328
0.97460938,0.11602783,0.83740234
0.88134766,0.03356934,0.61523438
0.79296875,-0.19506836,0.27612305
