X,Y,Z
-0.55029297,-2.484375,-1.24902344
-0.58300781,-2.21289063,-1.35742188
-0.74609375,-2.33789063,-1.55957031
-0.76367188,-2.796875,-1.83691406
-0.78613281,-3.30859375,-2.01953125
-0.76904297,-3.44921875,-2.10742188
-0.61865234,-3.00390625,-2.2265625
-0.67431641,-2.66796875,-2.37109375
-0.66015625,-2.4375,-2.56640625
-0.61523438,-2.0859375,-2.625
-0.68457031,-1.98144531,-2.55078125
-0.73193359,-1.85253906,-2.48242188
-0.73046875,-1.84863281,-2.30273438
-0.75976563,-2.12890625,-1.875
-0.47387695,-1.75488281,-1.71875
-0.43652344,-1.12304688,-1.85253906
-0.48461914,-0.83935547,-1.92578125
-0.30786133,-0.88037109,-2.1875
-0.27636719,-0.80957031,-2.2265625
-0.30908203,-0.86425781,-2.00195313
-0.15405273,-1.28417969,-1.67089844
0.09606934,-1.51464844,-1.48730469
0.15734863,-1.67382813,-1.43847656
0.23486328,-1.78125,-1.69726563
0.28344727,-1.83496094,-1.73242188
0.39648438,-1.90332031,-1.49023438
0.20153809,-2.16601563,-1.03222656
0.08172607,-2.25585938,-1.29199219
0.28198242,-2.58984375,-1.46582031
0.3293457,-2.93359375,-1.41503906
0.17199707,-2.21875,-1.08789063
-0.08520508,-2.11328125,-0.51757813
0.14624023,-3.4296875,-0.09777832
0.10345459,-2.93164063,0.0574646
0.02427673,-2.15039063,-0.09307861
0.07659912,-2.07617188,-0.00365639
0.03567505,-1.49609375,0.45166016
0.08654785,-1.37988281,0.95556641
0.16223145,-1.18066406,1.33886719
0.26879883,-1.18457031,1.27246094
0.25439453,-1.16796875,1.11132813
0.21765137,-1.09667969,1.14257813
0.14892578,-1.10449219,1.27441406
-0.02749634,-1.0625,1.21289063
-0.12432861,-0.92333984,1.24804688
-0.08135986,-0.86083984,1.23242188
-0.09588623,-0.61035156,1.1875
-0.10345459,-0.46728516,1.29394531
-0.15087891,-0.40112305,1.40234375
-0.09295654,-0.39453125,1.44140625
-0.05230713,-0.53125,1.390625
-0.04174805,-0.66162109,1.29101563
0.00422668,-0.74511719,1.13574219
-0.06835938,-0.94287109,0.89257813
-0.09130859,-1.07617188,0.57226563
-0.18493652,-1.13574219,0.24206543
-0.1907959,-1.48242188,0.04895019999999999
-0.14599609,-1.7265625,-0.02055359
-0.23950195,-1.77441406,-0.10809326
-0.23400879,-1.86230469,-0.47802734
-0.22033691,-2.13085938,-0.91455078
-0.22338867,-2.47460938,-1.25976563
-0.13232422,-2.93164063,-1.80761719
-0.01039124,-3.23632813,-2.390625
0.18603516,-3.875,-2.86914063
0.20605469,-4.46484375,-3.30078125
0.18737793,-4.76171875,-3.45507813
0.25756836,-4.80078125,-3.33007813
0.16418457,-4.84765625,-2.9765625
0.06579589999999999,-4.8828125,-2.72460938
-0.10607910000000002,-4.55078125,-2.734375
-0.28955078,-4.36328125,-2.31835938
-0.42993164,-3.9765625,-1.68164063
-0.79785156,-3.578125,-1.05273438
-1.0859375,-2.85351563,-0.24035645
-1.22558594,-1.94921875,0.45629883
-1.32324219,-1.12011719,1.06347656
-1.50976563,-0.21618652,1.59375
-1.49316406,0.44262695,2.05273438
-1.38671875,0.85791016,2.25976563
-1.19921875,0.97949219,2.31054688
-0.94775391,0.96728516,2.18359375
-0.73779297,0.74902344,1.84765625
-0.5390625,0.45263672,1.46191406
-0.27807617,0.12548828,1.1171875
-0.14880371,-0.29003906,0.80126953
0.03056335,-0.65283203,0.43701172
0.15026855,-1.05664063,0.06988525
0.19152832,-1.65429688,-0.14538574
0.24865723,-2.14453125,-0.25830078
0.27172852,-2.53515625,-0.35913086
0.32885742,-2.75,-0.45898438
0.3828125,-2.83398438,-0.63378906
0.4128418,-2.83984375,-0.83789063
0.27148438,-3.15039063,-0.88867188
0.40136719,-2.81445313,-0.63330078
0.2644043,-3.046875,-0.35913086
0.30615234,-3.42578125,-0.14196777
0.16516113,-3.2578125,-0.17321777
0.03851318,-3.26953125,-0.14025879
0.03347778,-3.375,-0.01016998
0.02554321,-1.94628906,-0.05883789
-0.15515137,-1.66796875,0.00417328
-0.11462402,-1.52539063,0.08868408
0.22583008,-0.87988281,0.33862305
-0.01771545,-1.19824219,-0.24340820000000005
-0.06091309,-2.10351563,-0.24072266
0.34179688,-0.93847656,0.10247803
0.21887207,-0.5234375,0.19885254
0.21276855,-0.77197266,0.3190918
0.2878418,-0.95410156,0.19775391
0.30932617,-0.88037109,0.05838013
0.32836914,-1.07617188,0.19323729999999997
0.62060547,-0.46020508,0.70947266
0.25488281,-0.62109375,0.37524414
0.53222656,-0.86572266,0.03552246
0.03317261,-1.64453125,-0.13854979999999997
0.38525391,-1.7265625,-0.17712402
0.38256836,-1.69628906,-0.03567505
0.41625977,-1.80078125,0.23864746
0.3972168,-2.11914063,0.44848633
0.26757813,-2.4453125,0.35986328
0.25756836,-2.48632813,0.65576172
0.16040039,-2.1640625,0.984375
0.22875977,-2.2578125,0.91259766
0.47485352,-1.953125,0.24963379
0.03689575,-2.50390625,-0.14147949
0.16760254,-2.72070313,-0.29174805
0.16918945,-2.24804688,-0.06518555
0.00677109,-2.0859375,0.35668945
0.05422974,-1.93359375,0.71386719
0.21838379,-1.64257813,0.96728516
0.29589844,-1.56347656,1.16796875
0.17102051,-1.45996094,1.12207031
-0.0725708,-2.10546875,0.89306641
0.10986328,-2.47070313,0.46582031
-0.014015200000000002,-2.3984375,0.29223633
-0.26000977,-2.61132813,0.57080078
-0.0803833,-2.50976563,0.69824219
0.14355469,-1.89746094,0.93115234
0.33520508,-1.515625,0.92578125
0.46875,-1.75390625,0.79101563
0.54541016,-1.85449219,0.93994141
0.66894531,-2.1953125,1.07324219
0.65869141,-2.97851563,0.74560547
0.67871094,-3.4453125,0.72070313
0.72998047,-3.19921875,0.90722656
0.8984375,-2.640625,1.2109375
1.12304688,-2.09179688,1.46582031
1.00390625,-2.13671875,1.55664063
0.87402344,-2.35742188,1.44628906
0.64257813,-2.3671875,1.18359375
0.32714844,-2.2265625,0.36083984
0.22155762,-2.40234375,0.19995117
0.05670166,-2.59375,-0.051208500000000004
0.00555038,-2.24414063,-0.49731445
0.03128052,-2.09570313,-0.66699219
-0.04446411,-2.16210938,-0.77050781
-0.13171387,-2.23632813,-0.71289063
-0.11096191,-2.06054688,-0.51416016
-0.07745361,-1.78613281,-0.36962891
-0.22473145,-1.81738281,-0.64648438
0.08123779,-2.34570313,-0.94287109
-0.04443359,-2.9609375,-1.49316406
-0.78955078,-2.59375,-1.37597656
-0.70068359,-2.328125,-1.18457031
-0.41845703,-2.3046875,-1.12402344
-0.38476563,-2.21289063,-1.04394531
0.13562012,-1.93164063,-1.3359375
-0.63085938,-2.69335938,-1.67871094
-0.63037109,-3.34570313,-1.98632813
-0.45996094,-3.1484375,-2.36914063
-0.75,-2.859375,-1.66015625
-0.78417969,-2.6484375,-1.14648438
-0.59130859,-2.02148438,-0.77197266
-0.55371094,-1.59082031,-0.50195313
-0.62792969,-1.56933594,-0.41137695
-0.81103516,-1.87695313,-0.71582031
-0.74951172,-2.03710938,-1.10742188
-0.78710938,-1.86621094,-1.40527344
-0.95117188,-2.23046875,-1.47363281
-1.00292969,-2.42382813,-1.23535156
-0.94873047,-2.19140625,-1.06445313
-0.921875,-1.83691406,-1.10546875
-0.92578125,-1.5625,-1.08398438
-0.83642578,-1.66699219,-0.94091797
-0.7734375,-1.67871094,-0.85302734
-0.76660156,-1.66601563,-0.83154297
-0.73339844,-1.8515625,-1.04101563
-0.75878906,-2.18359375,-1.42089844
-0.80664063,-2.44726563,-1.83203125
-0.76416016,-2.65820313,-2.35546875
-0.81933594,-2.59570313,-2.08398438
-1.0078125,-2.66796875,-1.28613281
-0.86181641,-2.4921875,-0.71728516
-0.70947266,-2.13476563,-0.68164063
-0.68896484,-2.1171875,-1.04980469
-0.85302734,-2.828125,-1.32324219
-0.94970703,-3.1484375,-1.44433594
-0.81982422,-2.41796875,-1.28710938
-0.83984375,-1.98144531,-0.99414063
-0.77148438,-1.84960938,-0.87939453
-0.75341797,-1.82519531,-0.89453125
-0.85644531,-1.95410156,-1.12402344
-0.94628906,-2.01367188,-1.12109375
-0.98779297,-2.125,-0.95996094
-0.98730469,-1.84472656,-0.75830078
-0.90380859,-1.47753906,-0.66943359
-0.86572266,-1.46289063,-0.83203125
-0.82324219,-1.59472656,-0.90087891
-0.78076172,-1.75878906,-0.62011719
-0.82421875,-2.04492188,-0.55810547
-0.90087891,-2.5859375,-0.875
-0.90722656,-2.84179688,-1.22070313
-0.86914063,-2.58984375,-1.29882813
-0.93798828,-2.66601563,-1.10253906
-0.92919922,-2.60351563,-0.73095703
-0.90722656,-1.99902344,-0.45556641
-0.81933594,-1.54785156,-0.45141602
-0.80761719,-1.54589844,-0.68261719
-0.85742188,-1.78613281,-0.57861328
-0.65087891,-1.44726563,0.04745483
-0.5703125,-0.86230469,0.37573242
-0.62792969,-0.74609375,0.33251953
-0.55615234,-1.09082031,0.04934692
-0.64306641,-1.76855469,0.17102051
-0.70654297,-1.85351563,0.53027344
-0.60888672,-1.31445313,0.78027344
-0.47094727,-1.203125,0.64160156
-0.39160156,-1.48144531,0.36352539
-0.42431641,-1.48828125,-0.06774902
-0.28271484,-1.69335938,-0.53076172
-0.27709961,-1.77539063,-0.88330078
-0.82128906,-2.23046875,-0.38476563
-0.68408203,-2.00976563,-0.17346191
-0.49975586,-0.52832031,-0.73974609
-0.65039063,-0.01203918,-0.94287109
-0.79150391,-0.07794189,-0.81445313
-1.16308594,-0.51806641,-0.58935547
-1.13378906,-0.79248047,-0.53515625
-0.9765625,-0.69433594,-0.70458984
-1.04101563,-0.61669922,-1.29492188
-0.99853516,-0.88378906,-1.59277344
-0.97900391,-1.20019531,-1.52929688
-0.94433594,-2.13867188,-0.73535156
-0.95751953,-2.65039063,-0.42211914
-1.05957031,-3.01757813,0.00648117
-0.89892578,-2.83398438,0.10491943
-0.8203125,-3.14453125,0.18310547
-0.54833984,-2.95898438,0.097229
-0.20532227,-2.63476563,0.04678345
-0.05548096,-2.2734375,-0.11602783
0.0838623,-1.47363281,-0.42919922
-0.09277344,-1.11230469,-0.41674805
-0.35546875,-1.45507813,-0.3059082
-0.421875,-2.33984375,-0.25854492
-0.57324219,-3.1640625,-0.31591797
-0.88916016,-3.30859375,-0.38208008
-0.79785156,-2.56445313,-0.24145508
-1.04003906,-1.81542969,-0.09759521
-1.15917969,-0.9921875,-0.24414063
-1.18554688,-0.55273438,-0.27880859
-1.16796875,-0.25390625,-0.31860352
-1.22949219,-0.13659668,-0.3125
-1.34277344,-0.359375,-0.75390625
-1.64257813,-0.55029297,-1.06640625
-1.85449219,-0.53808594,-1.18066406
-2.0859375,-0.76171875,-1.16503906
-2.1875,-0.88134766,-1.02148438
-1.9921875,-0.58740234,-0.53173828
-1.93261719,-0.36987305,-0.27392578
-1.82421875,-0.2322998,-0.35693359
-1.72070313,-0.04696655,-0.58935547
-1.77636719,0.08221436,-0.71240234
-1.83203125,0.12976074,-0.87011719
-1.80664063,0.22253418,-0.99658203
-1.67675781,0.27319336,-1.41308594
-1.47558594,0.15515137,-1.91796875
-1.33496094,-0.03378296,-2.09375
-1.04589844,-0.03271484,-2.14257813
-0.61669922,0.00804901,-2.1484375
-0.40649414,0.19274902,-2.015625
-0.26269531,0.3671875,-2.32421875
-0.21081543,-0.34301758,-3.01953125
-0.41625977,-0.87255859,-3.3125
-0.23596191,-0.625,-3.51367188
0.14099121,-0.25341797,-3.56445313
0.24804688,0.0165863,-3.46484375
0.3125,0.00461197,-3.3828125
0.40209961,-0.32397461,-3.38085938
0.546875,-0.90283203,-3.32617188
0.76855469,-1.29394531,-3.29492188
0.8671875,-1.47949219,-3.42773438
0.49853516,-1.9296875,-3.23632813
0.30102539,-2.38085938,-3.11328125
0.47729492,-2.5234375,-3.15234375
0.72802734,-2.55859375,-3.59960938
0.69189453,-2.71484375,-3.69140625
0.46069336,-2.68945313,-3.12109375
0.38183594,-2.45117188,-2.56445313
0.25048828,-2.42382813,-2.33984375
0.2442627,-2.625,-1.91601563
0.17126465,-2.97070313,-1.41992188
0.04772949,-3.359375,-1.04199219
0.03811646,-3.67382813,-0.76367188
0.11700439,-3.93554688,-0.77050781
0.21557617,-4.078125,-0.96679688
0.20800781,-4.02734375,-1.18359375
0.19226074,-3.875,-1.39648438
0.11175537,-3.53320313,-1.46972656
-0.10223389,-3.20703125,-1.36328125
-0.19885254,-2.89648438,-0.98095703
-0.19885254,-2.89648438,-0.98095703
-0.45947266,-1.91601563,-0.01620483
-0.47338867,-1.47851563,0.26416016
-0.62158203,-1.31152344,0.31567383
-0.82421875,-1.3359375,0.16149902
-1.31347656,-1.37109375,0.00025082
-1.27832031,-1.11035156,0.23840332
-1.18164063,-0.79345703,0.50927734
-1.04589844,-0.56542969,0.7421875
-0.87890625,-0.42089844,0.90527344
-0.80175781,-0.54150391,0.95605469
-0.74902344,-0.87158203,0.97265625
-0.71679688,-0.89208984,1.07519531
-0.65332031,-0.79296875,1.25488281
-0.58642578,-0.84619141,1.43066406
-0.59814453,-1.05371094,1.54199219
-0.640625,-1.2890625,1.52148438
-0.63769531,-1.49023438,1.41699219
-0.56152344,-1.5234375,1.33496094
-0.46777344,-1.57910156,1.22167969
-0.43383789,-1.64257813,1.18847656
-0.35766602,-1.63378906,1.16699219
-0.328125,-1.79882813,0.97607422
-0.34619141,-1.97949219,0.73632813
-0.37719727,-2.07617188,0.54492188
-0.38696289,-2.10742188,0.49536133
-0.3684082,-2.16210938,0.47631836
-0.38085938,-2.15625,0.5234375
-0.37890625,-2.14257813,0.52734375
-0.28100586,-1.90332031,0.50732422
-0.18469238,-1.63671875,0.56689453
-0.18151855,-1.46679688,0.66308594
-0.07135010000000001,-1.40917969,0.61572266
0.16479492,-1.54296875,0.38378906
0.31494141,-1.921875,0.12420654
0.24645996,-2.359375,-0.24389648
0.08068848,-2.9140625,-0.62548828
-0.09399414,-3.453125,-0.81738281
-0.23193359,-3.75976563,-0.60253906
-0.29931641,-3.66015625,-0.26220703
-0.12561035,-3.37304688,-0.25415039
0.03393555,-3.08398438,-0.50683594
0.02441406,-2.74804688,-0.67871094
0.01260376,-2.52539063,-0.7109375
-0.05203247,-2.4921875,-0.59130859
-0.09899902,-2.36523438,-0.54541016
-0.22399902,-2.23632813,-0.59375
-0.61181641,-2.19140625,-0.64453125
-0.95800781,-2.2109375,-0.58740234
-1.03808594,-2.15429688,-0.37402344
-0.95214844,-1.88867188,-0.22558594
-0.77587891,-1.7421875,-0.30371094
-0.70849609,-1.71289063,-0.55224609
-0.97509766,-1.91308594,-0.66162109
-1.30664063,-2.23242188,-0.66845703
-1.37597656,-2.47460938,-0.70800781
-1.296875,-2.609375,-0.85009766
-1.23828125,-2.46679688,-0.71582031
-1.95019531,-3.09765625,-0.13366699
-1.39941406,-2.92773438,-0.00470734
-1.34472656,-3.12109375,0.06750488
-1.62011719,-3.82617188,0.61083984
-1.03320313,-3.76171875,0.12902832
-0.63623047,-2.734375,-0.53125
-0.44555664,-1.45214844,-0.4621582
-0.14233398,-0.76074219,-0.42358398
-0.090271,-0.82324219,-0.67675781
-0.11120605,-1.07421875,-0.53857422
0.17028809,-1.10546875,-0.40014648
0.36425781,-1.32128906,-0.61035156
0.56152344,-1.50292969,-0.99804688
0.67041016,-1.80371094,-1.10449219
0.5625,-2.05664063,-0.8984375
0.62158203,-1.92578125,-0.97558594
0.96875,-1.36328125,-1.26367188
0.86376953,-1.21777344,-1.70507813
0.53564453,-1.25488281,-1.40136719
0.15625,-1.39746094,-1.22265625
0.06463623,-1.48828125,-0.91503906
-0.20800781,-2.84179688,-1.25683594
0.08770752,-3.5234375,-1.33105469
-0.13085938,-3.5625,-0.84179688
-0.52587891,-3.28125,-0.08868408
-0.51708984,-2.70898438,0.23291016
-0.55859375,-2.16992188,0.3425293
-0.50341797,-1.98828125,0.60986328
-0.57666016,-2.31640625,0.25146484
-0.81054688,-2.55859375,-0.32543945
-0.63037109,-2.3515625,-1.01660156
-0.60742188,-2.26953125,-1.17382813
-0.6796875,-2.0625,-0.98242188
-0.34667969,-1.19042969,-0.61279297
-0.38549805,-0.37768555,-0.17565918
-0.59375,-0.57617188,-0.14086914
-0.46850586,-1.31445313,-0.49072266
-0.24926758,-1.65625,-0.63574219
0.08001709,-1.47753906,-0.45800781
0.34790039,-1.37597656,0.00849152
0.75537109,-1.30078125,0.0793457
0.72949219,-1.74121094,-0.11132813
0.76171875,-1.97851563,-0.60253906
0.95410156,-2.30078125,-0.85009766
1.21679688,-2.484375,-0.91992188
0.94824219,-2.42578125,-0.88330078
1.22167969,-1.77246094,-1.0
1.35058594,-1.17578125,-1.06933594
1.16601563,-1.08496094,-0.99462891
0.98339844,-1.78320313,-0.90673828
0.81738281,-2.71484375,-0.87597656
0.67822266,-3.2265625,-0.7578125
0.66259766,-3.05859375,-0.58496094
0.69873047,-2.63476563,-0.52148438
0.50488281,-2.19921875,-0.74072266
0.45239258,-1.76464844,-0.94335938
0.39892578,-1.43457031,-0.98828125
0.17846679999999998,-1.32910156,-0.58056641
0.20202637,-1.37792969,-0.36547852
0.03057861,-1.34179688,-0.41699219
-0.29125977,-1.32617188,-0.1907959
-0.17321777,-1.37988281,-0.10235596
-0.04064941,-1.21582031,-0.39013672
-0.45776367,-1.73828125,-0.5234375
-0.29858398,-1.91992188,-0.58740234
-0.19519043,-1.7265625,-0.66064453
-0.36743164,-1.75097656,-0.48461914
-0.31469727,-1.59765625,-0.10717773
-0.26416016,-1.42578125,0.17028809
-0.16149902,-1.55175781,-0.00230217
-0.01170349,-1.76074219,-0.05456543
0.08575439,-1.80078125,-0.02554321
0.18688965,-1.66894531,0.15161133
0.2454834,-1.12402344,0.24414063
0.13183594,-1.06152344,-0.12780762
0.02342224,-1.671875,-0.65820313
0.13085938,-2.06835938,-1.07421875
-0.1763916,-2.15234375,-0.91552734
0.32348633,-1.63378906,-0.55029297
0.23010254,-0.81298828,0.30541992
-0.06848145,-0.40820313,0.58349609
0.17736816,-0.04208374,0.51611328
-0.14013672,-1.27441406,0.58837891
0.0668335,-2.3125,-0.05953979
0.17309570000000002,-2.56640625,-0.53613281
0.18505859,-2.16015625,-0.54101563
0.12335205,-1.85058594,-0.38696289
0.06304932,-2.046875,-0.2746582
0.27685547,-1.93457031,-0.45117188
0.25268555,-1.73730469,-0.80322266
0.05117798,-1.70214844,-0.97802734
-0.13330078,-1.82617188,-1.03125
-0.07318115,-2.12109375,-1.03710938
-0.03738403,-2.68164063,-1.20019531
-0.01878357,-2.55664063,-1.44238281
0.33666992,-2.9765625,-1.30761719
0.19165039,-3.07421875,-1.65039063
-0.22741699,-1.90332031,-1.02246094
-0.09521484,-1.10449219,-0.4909668
-0.33862305,-0.98632813,0.0880127
0.01927185,-0.59082031,0.15966797
-0.06536865,-0.91845703,0.0063858000000000005
-0.15356445,-1.64355469,0.40185547
-0.18640137,-2.23828125,0.57177734
-0.42089844,-2.84960938,0.38842773
-0.69287109,-3.10351563,0.25146484
-0.83251953,-2.8671875,0.028030400000000004
-0.62402344,-2.18359375,-0.60546875
-0.5859375,-1.46191406,-0.95605469
-0.76953125,-1.0078125,-1.09472656
-0.34887695,-0.23583984,-1.28125
-0.30029297,0.07476807,-1.3125
-0.61376953,-0.9375,-1.25878906
-0.29223633,-1.48339844,-1.44628906
-0.07202148,-1.140625,-1.58398438
-0.23400879,-1.52441406,-1.14257813
-0.21069336,-1.65136719,-1.30078125
-0.13659668,-1.47949219,-1.73632813
-0.17651367,-1.42089844,-1.62988281
-0.40698242,-1.57324219,-1.40722656
-0.59570313,-1.87011719,-1.51464844
-0.5078125,-2.171875,-1.5078125
-0.29980469,-2.3125,-1.55761719
-0.44335938,-2.38085938,-1.58203125
-0.59423828,-2.37304688,-1.29589844
-0.40844727,-2.13867188,-0.86328125
-0.36230469,-2.328125,-0.45288086
-0.26269531,-2.87304688,0.4609375
-0.30737305,-4.16796875,1.05273438
0.04684448,-4.50390625,0.50976563
0.31542969,-3.59765625,-0.45581055
-0.03031921,-3.85351563,-0.69238281
0.22680664,-3.7734375,-0.40429688
0.40600586,-2.59765625,0.01402283
0.15563965,-1.71386719,0.63232422
0.34204102,-1.22851563,0.64990234
1.02441406,-0.64013672,0.3034668
1.02246094,-0.21691895,0.21289063
0.71582031,-0.55859375,0.38891602
0.81347656,-0.56152344,0.49829102
0.69677734,-0.70166016,0.66259766
0.46020508,-1.37402344,0.81103516
0.29174805,-1.92871094,0.98242188
0.19519043,-2.15625,1.38867188
0.19689941,-2.40039063,1.67675781
-0.02261353,-2.7109375,1.82226563
-0.5078125,-2.65429688,1.94726563
-0.92431641,-2.39648438,1.92773438
-1.16992188,-2.03710938,1.91308594
-1.22070313,-1.85351563,1.70410156
-1.32617188,-2.23046875,1.23535156
-1.47167969,-2.66992188,0.98876953
-1.66503906,-2.97460938,0.97705078
-2.04296875,-3.19921875,0.86425781
-2.65625,-2.92773438,1.23242188
-3.42382813,-2.75976563,0.89697266
-4.671875,-2.77734375,2.09570313
-4.6328125,-4.03125,3.26757813
-4.296875,-4.046875,4.0859375
-4.28515625,-2.43554688,4.05859375
-3.89257813,-2.23828125,3.390625
-3.27929688,-2.66796875,3.20898438
-2.9375,-2.99804688,3.13867188
-2.99023438,-3.5,3.20898438
-3.12695313,-4.2890625,3.17773438
-3.015625,-4.9765625,3.13476563
-2.76367188,-5.1171875,3.22460938
-2.58789063,-5.02734375,3.22460938
-2.65820313,-5.1328125,3.00585938
-2.44726563,-5.23828125,2.80664063
-2.09765625,-5.22265625,2.70898438
-1.62988281,-5.15234375,2.45507813
-1.65527344,-5.15625,2.22265625
-1.66699219,-4.80078125,1.91015625
-1.52539063,-4.35546875,1.56933594
-1.45117188,-4.1328125,1.29492188
-1.38476563,-4.07421875,0.94384766
-1.11035156,-3.92773438,0.56640625
-0.99462891,-3.64257813,0.17724609
-0.87255859,-3.41796875,-0.08001709
-0.71582031,-3.30859375,-0.39770508
-0.53662109,-3.18164063,-0.67578125
-0.49047852,-3.14453125,-0.85595703
-0.22033691,-2.95507813,-1.04199219
0.02308655,-2.65625,-1.39453125
0.15722656,-2.59570313,-1.74121094
0.36206055,-2.79882813,-2.02539063
0.59570313,-2.91796875,-2.48632813
0.88964844,-2.9765625,-2.91015625
1.0234375,-3.24609375,-3.21484375
1.0859375,-3.48242188,-3.34765625
1.25097656,-3.38671875,-3.55664063
1.30957031,-2.90234375,-3.75390625
1.21582031,-2.421875,-3.7421875
0.96289063,-2.140625,-3.67382813
0.79443359,-1.88964844,-3.8984375
0.65527344,-1.79296875,-4.0390625
0.52490234,-1.55761719,-4.0859375
0.51220703,-0.87060547,-4.0390625
0.50292969,-0.11254883,-3.8671875
0.4453125,0.42431641,-3.66601563
0.34057617,0.49462891,-3.45898438
0.24133301,0.38037109,-3.29101563
0.203125,0.43505859,-3.2421875
0.18969727,0.65625,-3.31054688
0.05084229,0.88037109,-3.34570313
-0.27856445,0.81835938,-3.49804688
-0.55859375,0.79931641,-3.77734375
-0.62646484,1.04003906,-3.87695313
-0.60058594,1.35058594,-3.67382813
-0.703125,1.40429688,-3.2421875
-0.74951172,1.46386719,-2.76953125
-0.65673828,1.38671875,-2.27929688
-0.78613281,0.89550781,-2.04492188
-0.88867188,0.41625977,-2.08984375
-0.81591797,0.03610229,-2.14453125
-0.81396484,-0.46948242,-2.1015625
-0.86425781,-0.94433594,-2.01367188
-0.88232422,-1.13671875,-1.90820313
-0.91699219,-1.30371094,-1.83886719
-1.02734375,-1.32714844,-1.62011719
-0.93457031,-1.03417969,-1.7890625
-0.83349609,-0.82080078,-1.76367188
-1.00488281,-0.62988281,-1.36425781
-1.10644531,-0.76660156,-1.12890625
-1.16113281,-1.17871094,-0.84033203
-1.16699219,-1.56054688,-0.5078125
-1.20605469,-1.69042969,-0.12268066
-1.28808594,-1.54882813,-0.02835083
