X,Y,Z
2.9765625,-2.3203125,-1.19824219
2.51171875,-1.19726563,-1.10058594
2.265625,-0.49926758,-1.08203125
1.95605469,-0.33569336,-0.79833984
1.81933594,-1.05664063,-0.31738281
1.39746094,-1.0078125,-0.23071289
1.17285156,-0.64599609,0.9921875
0.91992188,-1.39746094,1.74511719
0.74804688,-2.11132813,1.83886719
0.43457031,-2.33203125,1.39941406
-0.29833984,-1.66894531,-0.24291992
-0.70068359,1.40234375,-0.37744141
-0.24182129,2.04101563,1.26367188
0.20202637,2.06054688,1.18457031
0.07647705,0.3815918,0.86523438
-0.26220703,-0.67724609,0.7109375
-0.17907715,0.22766113,0.96386719
-0.10205078,0.76074219,1.08105469
-0.15356445,0.25292969,0.98339844
-0.09063721,-0.15759277,0.95605469
0.18359375,-0.81347656,0.97070313
0.38305664,-0.89794922,0.62646484
0.4362793,-0.33374023,0.57421875
0.57861328,-0.7109375,0.79638672
0.40014648,-1.33398438,0.66162109
0.35693359,-0.55712891,0.40332031
0.40844727,0.46337891,0.53759766
0.47192383,0.27709961,0.71582031
0.48925781,0.76269531,0.72509766
0.37939453,0.50683594,0.44262695
0.18762207,0.57763672,0.16625977
0.14379883,0.82568359,0.51416016
0.33251953,0.29052734,0.81884766
0.26977539,-0.33984375,0.56884766
0.44921875,0.17358398,0.45654297
0.8203125,0.85400391,0.33349609
1.16699219,1.57714844,0.67089844
1.88378906,1.203125,1.26757813
2.43164063,-0.41967773,-0.01387787
1.91992188,-1.69140625,-1.2734375
1.48632813,-1.9296875,-1.43261719
1.20996094,-2.55273438,-1.09667969
1.8203125,-2.83398438,-0.45458984
3.39453125,-2.44921875,-0.97851563
3.04101563,-1.53710938,-3.10546875
2.16992188,-1.18164063,-3.37109375
2.9453125,-1.20898438,-2.81640625
3.60742188,-1.9296875,-2.66601563
3.82226563,-2.296875,-3.10546875
3.3515625,-2.3359375,-3.62890625
3.765625,-1.79492188,-3.37109375
1.42480469,-1.29785156,-6.74609375
-0.90429688,-2.23632813,-5.46484375
0.55908203,0.33325195,-0.94140625
0.8125,0.40869141,1.24121094
-0.70166016,-1.39550781,0.91650391
-1.66601563,-2.49023438,0.65136719
-1.38378906,-0.8359375,1.87695313
-1.29492188,1.97363281,2.72265625
-2.54101563,1.65234375,2.6015625
-3.70507813,-0.29833984,2.54296875
-3.5703125,-0.86816406,2.58203125
-4.6796875,1.58398438,3.47265625
-6.48046875,4.0546875,6.0
-6.48046875,4.57421875,6.28515625
-4.625,1.79394531,3.22265625
-4.11328125,-0.86376953,-0.38745117
-4.328125,-1.10058594,-2.01757813
-4.09375,1.17089844,-2.16601563
-4.8828125,1.07617188,-2.01757813
-5.49609375,-1.09570313,-1.89648438
-4.8828125,-1.09960938,-1.87011719
-4.421875,0.14721679999999998,-1.40722656
-4.00390625,0.39648438,-0.89257813
-3.55664063,0.55712891,-0.56591797
-2.97265625,1.62988281,-0.35791016
-2.37890625,2.1484375,-0.31933594
-1.72070313,2.39648438,-0.35424805
-0.99169922,2.46289063,-0.53320313
-0.34008789,2.140625,-0.75830078
0.11358643,1.47070313,-0.7890625
0.67919922,1.31933594,-0.59667969
1.03710938,1.74023438,-0.47143555
1.17382813,1.43554688,-0.43774414
1.68164063,1.140625,-0.35131836
2.14257813,1.13378906,-0.48657227
2.54492188,1.15136719,-0.41650391
2.75195313,0.54638672,-0.22229004
2.69140625,-0.17370605,-0.10290527
2.578125,-0.45874023,-0.1673584
2.54882813,-0.90234375,-0.35180664
2.40820313,-1.25195313,-0.56640625
2.18359375,-1.07226563,-0.76904297
2.09179688,-0.49487305,-0.44946289
1.83007813,-0.46826172,0.08349609
1.58105469,-0.8359375,0.58935547
1.45117188,-0.85058594,1.10351563
1.34765625,-0.66796875,1.07910156
1.29296875,-0.44335938,0.94433594
1.13378906,-0.94238281,0.72070313
1.01171875,-1.5625,0.20361328
0.84179688,-1.58886719,-0.45654297
0.66796875,-0.53173828,-0.79736328
0.82470703,0.35839844,-0.75146484
0.59326172,0.67431641,-0.76220703
0.3203125,0.67138672,0.72949219
0.15649414,0.78613281,1.29589844
-0.0087204,0.32836914,1.11132813
0.1796875,0.38867188,0.58349609
0.24902344,0.72558594,0.37866211
0.46899414,0.91894531,0.54150391
0.5703125,0.47436523,0.40551758
0.36572266,-0.1875,0.27148438
0.24877929999999995,-0.46411133,0.24487305
0.46118164,-0.59375,0.47290039
0.37670898,-0.65283203,0.32983398
0.25756836,-0.70556641,0.06008911
0.31958008,-0.46630859,-0.09191895
0.40039063,-0.38256836,-0.28881836
0.48168945,-0.49853516,-0.30639648
0.75878906,-0.42895508,-0.3671875
1.171875,-0.25415039,-0.34887695
1.37597656,-0.14196777,-0.01887512
1.47070313,-0.19506836,-0.16638184
1.27441406,0.13952637,-0.15966797
1.59765625,0.78417969,0.52197266
2.23632813,0.72753906,0.42871094
1.99121094,-0.36743164,0.06695557
2.08007813,-1.21582031,-0.42919922
1.99316406,-1.68652344,-1.16601563
2.04492188,-1.44042969,-0.27978516
2.40429688,-1.49121094,-0.49975586
2.54882813,-1.87695313,-1.16308594
2.76367188,-1.6328125,-0.80273438
2.8125,-1.40136719,-0.49902344
3.32421875,-1.77246094,-0.3515625
3.0625,-2.89257813,-2.29101563
-0.65722656,-2.84375,-4.36328125
-0.81054688,-0.40307617,-1.00195313
0.58349609,-0.22302246,0.90039063
0.02612305,-1.61523438,2.19921875
-0.47631836,-1.79980469,2.07226563
-1.22753906,0.14099121,2.76757813
-1.96289063,0.69189453,3.609375
-3.10546875,-0.03094482,3.08398438
-4.58984375,0.56396484,3.8828125
-4.578125,1.55859375,4.109375
-4.1484375,0.94335938,3.0546875
-3.63671875,-0.71630859,1.56152344
-2.97460938,-2.26953125,-0.22094727
-2.77734375,-2.15625,-1.26464844
-2.796875,-0.10357666,-1.32714844
-2.8046875,1.47363281,-0.77490234
-2.97265625,3.08007813,-1.80078125
-4.14453125,0.75439453,-1.20507813
-4.8515625,-2.77148438,-0.60986328
-4.65625,1.70605469,-1.39160156
-4.31640625,4.98828125,-0.84619141
-3.77929688,5.265625,-0.72607422
-3.16210938,2.93945313,-0.79003906
-2.453125,1.54980469,-0.96630859
-1.55761719,2.0078125,-0.90527344
-0.7734375,2.6640625,-0.6015625
-0.10931396,2.390625,-0.57080078
0.34033203,2.0078125,-0.62060547
0.63378906,1.54492188,-0.74462891
1.10644531,0.90380859,-1.11425781
1.72460938,1.08300781,-1.3515625
2.24023438,0.91259766,-1.40917969
2.39257813,-0.00531769,-1.56054688
2.34765625,0.06707764,-1.44921875
2.31054688,0.51123047,-0.95410156
2.25585938,0.1104126,-0.60107422
2.24023438,-0.41577148,-0.49511719
2.09179688,-0.60791016,-0.50097656
1.92480469,-0.57617188,-0.42749023
1.87304688,-0.89892578,-0.30322266
1.68847656,-1.14746094,-0.296875
1.68359375,-1.3125,-0.18676758
1.78613281,-1.31445313,-0.29125977
1.72949219,-1.09765625,-0.25439453
1.6640625,-0.93945313,-0.11297607
1.25585938,-1.85839844,0.09478760000000001
0.87646484,-2.48046875,0.29663086
0.84423828,-1.37792969,0.41601563
0.82714844,-0.01165009,0.36645508
0.77441406,0.15112305,0.51416016
0.59960938,-0.13378906,0.63818359
0.44360352,-0.28979492,0.90722656
0.2142334,-0.14599609,0.83984375
0.08056641,-0.09747314,0.77050781
-0.04568481,-0.25585938,0.63720703
-0.29296875,-0.64257813,0.10266113
-0.4753418,-0.87841797,-0.54248047
-0.84326172,0.33178711,-1.9296875
-0.75585938,1.63671875,-0.17614746
0.03793335,1.28613281,1.02050781
0.07250977,0.02049255,0.57128906
-0.22546387,-0.78369141,-0.25
0.11236572,-0.10522461,-0.23535156
0.32055664,0.62158203,0.31445313
0.40283203,-0.06610107,0.3605957
0.39038086,-1.31835938,0.29516602
0.42651367,-1.42089844,0.19018555
0.61132813,-0.89306641,0.04266357
0.33691406,-1.48535156,-0.03656006
0.42651367,-0.89892578,-0.01169586
0.71777344,0.48120117,0.23913574
0.91699219,0.67529297,0.67675781
0.86962891,0.02838135,0.83544922
1.16503906,-0.05264282,1.21777344
1.34375,0.10131836,1.17773438
1.56738281,0.15014648,0.71972656
1.125,-1.67480469,0.16491699
1.22070313,-2.04882813,0.02005005
1.55664063,-0.41186523,-0.66113281
1.68847656,-0.71044922,-1.3828125
1.46289063,-0.55224609,-1.07910156
2.05859375,-0.30615234,-0.47363281
2.46875,-0.51904297,0.12768555
2.40234375,-1.55957031,-0.21240234
2.13476563,-0.78417969,-0.40844727
-0.4284668,0.66894531,-5.40625
-2.22070313,-0.15332031,-2.015625
-0.54589844,-0.07214355,1.203125
1.29980469,0.70263672,1.96777344
1.33203125,0.171875,2.40039063
-0.39770508,-0.58056641,2.51757813
-0.68310547,0.59765625,2.36328125
-0.84912109,-0.15368652,1.46972656
-1.55078125,-0.83300781,0.48583984
-2.27148438,0.01960754,0.12365723
-1.95507813,0.48535156,-0.45849609
-1.97851563,0.71484375,-0.74072266
-2.87890625,2.25585938,0.15417479999999997
-2.97265625,3.23828125,0.56933594
-2.62304688,2.09570313,-0.00607681
-2.93945313,-0.52441406,-0.23425293
-3.46289063,-2.80859375,-0.11315918
-4.0546875,-2.71289063,-0.64648438
-4.1875,0.04299927,-1.19042969
-3.78515625,1.88378906,-1.21875
-3.80078125,0.99169922,-0.6015625
-3.90820313,0.43237305,-0.58984375
-3.7265625,1.23242188,-0.51757813
-3.58007813,1.63964844,-0.20117188
-3.19921875,2.65820313,-0.24572754
-2.8125,3.58984375,-0.48657227
-2.1953125,3.84960938,-0.93310547
-1.46289063,3.31640625,-0.95800781
-0.76660156,2.33007813,-1.109375
-0.07489014,1.93945313,-1.17382813
0.56689453,1.63964844,-1.00878906
1.17871094,1.50488281,-0.9453125
1.48730469,1.08300781,-0.859375
1.76171875,0.6015625,-0.80615234
2.0390625,0.06719971,-0.93115234
2.39648438,-0.28100586,-0.98779297
2.63476563,-0.33398438,-1.17871094
2.69335938,-0.47827148,-1.42871094
2.75585938,-0.43774414,-1.42773438
2.58984375,-0.3984375,-1.08007813
2.54492188,-1.00585938,-0.74511719
2.33984375,-1.10253906,-0.66357422
2.22460938,-0.84863281,-0.63623047
2.00976563,-0.89208984,-0.4296875
1.83203125,-1.21386719,-0.05410767
1.57519531,-1.48730469,0.09429932
1.17285156,-1.34765625,0.41259766
0.86181641,-1.26269531,0.4453125
0.67431641,-1.0625,0.37719727
0.49560547,-0.57177734,0.30078125
0.17761229999999997,-0.40820313,0.12182617
-0.09014893,-0.13879395,-0.04058838
-0.22949219,0.11883545,0.14379883
-0.32885742,0.05151367,0.29711914
-0.34350586,0.31298828,0.26220703
-0.38476563,0.54248047,0.40332031
-0.47607422,0.0894165,0.54785156
-0.5703125,-0.0758667,0.15527344
-0.61230469,0.49682617,-0.10058594
-0.61816406,0.67529297,0.0380249
-0.47705078,0.62646484,0.45776367
-0.09912109,0.15649414,0.80566406
0.0541687,-0.28662109,0.75292969
0.21948242,-0.07318115,0.59765625
0.48608398,-0.02714539,0.23193359
0.56298828,0.2800293,-0.33862305
0.77929688,1.1875,-0.45776367
0.89746094,0.9765625,-0.27026367
0.79150391,0.09008789,-0.16711426
0.95605469,-0.25732422,-0.20263672
0.89111328,-0.27539063,-0.59619141
0.73925781,-0.15197754,-0.37597656
1.015625,0.17822266,0.29101563
1.25488281,0.82617188,0.09130859
1.65625,0.60644531,0.12384033
2.02539063,-0.01404572,0.11968994
1.8515625,-1.02734375,-0.77636719
1.7890625,-1.67480469,-0.87695313
2.37304688,-0.9375,-1.19140625
2.00585938,-0.46875,-2.08398438
1.83496094,0.06262207,-1.9140625
2.66210938,1.24023438,-0.84912109
1.71875,0.3137207,-4.8046875
-1.67578125,-1.65917969,-3.12304688
0.26367188,-0.24609375,0.72753906
0.35742188,0.9609375,2.0078125
-0.84765625,-2.07226563,2.47070313
-0.94970703,-1.87695313,2.41015625
-0.77099609,1.02539063,2.76953125
-0.61816406,1.06835938,2.875
-0.64892578,0.32226563,2.60742188
-0.91943359,0.33178711,2.17382813
-0.99951172,0.55322266,1.75195313
-1.31835938,0.88769531,1.3828125
-1.85351563,0.47680664,1.06738281
-1.73632813,-1.30175781,0.921875
-0.96435547,-1.78710938,-0.28125
-1.95800781,-1.75,-0.80810547
-2.65625,-2.1875,-0.88867188
-2.50976563,-1.7578125,-1.30078125
-2.5390625,-1.48046875,-1.61523438
-2.75195313,-1.97070313,-2.046875
-2.79492188,-0.65283203,-2.52539063
-3.22460938,0.62841797,-2.08789063
-3.703125,0.48510742,-1.515625
-3.56054688,0.58984375,-1.38574219
-3.38085938,1.0546875,-1.06347656
-3.89648438,0.45678711,-0.31005859
-4.01171875,-0.40966797,-0.24475098
-3.54296875,-0.70263672,-0.67919922
-2.91992188,0.08380127,-0.74462891
-2.3515625,0.7265625,-0.48901367
-2.04296875,0.49536133,-0.59814453
-1.484375,0.3605957,-0.59960938
-0.9375,0.484375,-0.26879883
-0.62646484,0.18457031,0.11090088
-0.34936523,0.01580811,0.03076172
-0.01634216,0.78320313,-0.58349609
0.03771973,0.89306641,-0.61181641
-0.03347778,0.27026367,0.06433105
0.30126953,0.79248047,0.2442627
1.27929688,1.20898438,-0.0871582
1.62890625,0.96582031,0.33520508
1.76757813,0.72949219,0.4909668
1.69628906,0.421875,0.35205078
1.1875,0.03283691,0.03399658
1.20507813,0.36962891,-0.27099609
1.25683594,0.32910156,-0.28686523
1.39257813,0.50927734,-0.27685547
1.22363281,0.31713867,0.03128052
0.96484375,-0.21911621,0.35253906
0.99609375,-0.16394043,0.2590332
0.89306641,0.1295166,0.28833008
0.84667969,0.07226563,0.50341797
0.93652344,0.37329102,0.3359375
1.04589844,0.71679688,0.04074097
0.82275391,0.72705078,0.10705566
0.54003906,0.31079102,0.18688965
0.54589844,0.31884766,0.03845215
0.67529297,0.54980469,-0.47094727
0.78710938,0.68212891,-0.86230469
0.84033203,0.74169922,-0.61767578
0.73144531,0.55175781,-0.50292969
0.59033203,0.43823242,-0.46142578
0.43188477,0.04489136,-0.25512695
0.23095703,-0.14270020000000003,-0.2166748
0.0435791,-0.03543091,-0.11694336
-0.0925293,-0.07501221,-0.08728027
-0.15344238,0.04293823,-0.48242188
-0.22521973,0.37646484,-0.7421875
-0.23254395,0.41870117,-0.60351563
-0.19970703,0.32250977,-0.38745117
-0.42285156,0.00568771,-0.2824707
-0.43359375,-0.21752929999999995,-0.05596924
-0.56640625,-0.31347656,0.08239746
-0.70996094,-0.15637207,-0.09613037
-0.75195313,0.02079773,-0.08721924
-0.66748047,0.00100136,-0.12341309
-0.79248047,-0.14978027,-0.19689941
-0.95800781,-0.43408203,-0.30029297
-0.98876953,-0.42651367,-0.49438477
-1.0,-0.13488770000000003,-0.42480469
-0.80371094,-0.14428711,-0.36621094
-0.73144531,-0.2154541,-0.20190429999999998
-0.64013672,-0.20214844,-0.05856323
-0.82226563,-0.56298828,-0.17346191
-0.86181641,-0.76318359,-0.36157227
-0.93554688,-0.36499023,-0.36791992
-0.99023438,-0.29394531,-0.02278137
-1.01269531,-0.53466797,0.25
-1.12695313,-0.85986328,0.12426758
-1.15136719,-0.73974609,0.10180664
-1.07714844,-0.52587891,0.31445313
-1.00585938,-0.58007813,0.3659668
-1.00488281,-0.57763672,0.26489258
-0.98828125,-0.53710938,0.16833496
-0.890625,-0.46704102,-0.08776855
-0.75732422,-0.25830078,-0.19641113
-0.62890625,-0.13330078,-0.22143555
-0.53417969,-0.16088867,-0.23620605
0.2142334,-0.14599609,0.83984375
0.08056641,-0.09747314,0.77050781
-0.04568481,-0.25585938,0.63720703
-0.29296875,-0.64257813,0.10266113
-0.4753418,-0.87841797,-0.54248047
-0.84326172,0.33178711,-1.9296875
-0.75585938,1.63671875,-0.17614746
0.03793335,1.28613281,1.02050781
0.07250977,0.02049255,0.57128906
-0.22546387,-0.78369141,-0.25
0.11236572,-0.10522461,-0.23535156
0.32055664,0.62158203,0.31445313
0.40283203,-0.06610107,0.3605957
0.39038086,-1.31835938,0.29516602
0.42651367,-1.42089844,0.19018555
0.61132813,-0.89306641,0.04266357
0.33691406,-1.48535156,-0.03656006
0.42651367,-0.89892578,-0.01169586
0.71777344,0.48120117,0.23913574
0.91699219,0.67529297,0.67675781
0.86962891,0.02838135,0.83544922
1.16503906,-0.05264282,1.21777344
1.34375,0.10131836,1.17773438
1.56738281,0.15014648,0.71972656
1.125,-1.67480469,0.16491699
1.22070313,-2.04882813,0.02005005
1.55664063,-0.41186523,-0.66113281
1.68847656,-0.71044922,-1.3828125
1.46289063,-0.55224609,-1.07910156
2.05859375,-0.30615234,-0.47363281
2.46875,-0.51904297,0.12768555
2.40234375,-1.55957031,-0.21240234
2.13476563,-0.78417969,-0.40844727
-0.4284668,0.66894531,-5.40625
-2.22070313,-0.15332031,-2.015625
-0.54589844,-0.07214355,1.203125
1.29980469,0.70263672,1.96777344
1.33203125,0.171875,2.40039063
-0.39770508,-0.58056641,2.51757813
-1.05859375,0.14965820000000002,2.4296875
-0.68310547,0.59765625,2.36328125
-0.84912109,-0.15368652,1.46972656
-1.55078125,-0.83300781,0.48583984
-2.27148438,0.01960754,0.12365723
-1.95507813,0.48535156,-0.45849609
-1.97851563,0.71484375,-0.74072266
-2.87890625,2.25585938,0.15417479999999997
-2.62304688,2.09570313,-0.00607681
-2.93945313,-0.52441406,-0.23425293
-3.46289063,-2.80859375,-0.11315918
-4.0546875,-2.71289063,-0.64648438
-4.1875,0.04299927,-1.19042969
-3.78515625,1.88378906,-1.21875
-3.80078125,0.99169922,-0.6015625
-3.90820313,0.43237305,-0.58984375
-3.7265625,1.23242188,-0.51757813
-3.58007813,1.63964844,-0.20117188
-3.19921875,2.65820313,-0.24572754
-2.8125,3.58984375,-0.48657227
-2.1953125,3.84960938,-0.93310547
-1.46289063,3.31640625,-0.95800781
-0.76660156,2.33007813,-1.109375
-0.07489014,1.93945313,-1.17382813
0.56689453,1.63964844,-1.00878906
1.17871094,1.50488281,-0.9453125
1.48730469,1.08300781,-0.859375
1.76171875,0.6015625,-0.80615234
2.0390625,0.06719971,-0.93115234
2.39648438,-0.28100586,-0.98779297
2.63476563,-0.33398438,-1.17871094
2.69335938,-0.47827148,-1.42871094
2.75585938,-0.43774414,-1.42773438
2.58984375,-0.3984375,-1.08007813
2.54492188,-1.00585938,-0.74511719
2.33984375,-1.10253906,-0.66357422
2.22460938,-0.84863281,-0.63623047
2.00976563,-0.89208984,-0.4296875
1.83203125,-1.21386719,-0.05410767
1.57519531,-1.48730469,0.09429932
1.17285156,-1.34765625,0.41259766
0.86181641,-1.26269531,0.4453125
0.67431641,-1.0625,0.37719727
0.49560547,-0.57177734,0.30078125
0.17761229999999997,-0.40820313,0.12182617
-0.09014893,-0.13879395,-0.04058838
-0.22949219,0.11883545,0.14379883
-0.32885742,0.05151367,0.29711914
-0.34350586,0.31298828,0.26220703
-0.38476563,0.54248047,0.40332031
-0.47607422,0.0894165,0.54785156
-0.5703125,-0.0758667,0.15527344
-0.61230469,0.49682617,-0.10058594
-0.61816406,0.67529297,0.0380249
-0.47705078,0.62646484,0.45776367
-0.09912109,0.15649414,0.80566406
0.0541687,-0.28662109,0.75292969
0.21948242,-0.07318115,0.59765625
0.48608398,-0.02714539,0.23193359
0.56298828,0.2800293,-0.33862305
0.77929688,1.1875,-0.45776367
0.89746094,0.9765625,-0.27026367
0.79150391,0.09008789,-0.16711426
0.95605469,-0.25732422,-0.20263672
0.89111328,-0.27539063,-0.59619141
0.73925781,-0.15197754,-0.37597656
1.015625,0.17822266,0.29101563
1.25488281,0.82617188,0.09130859
1.65625,0.60644531,0.12384033
2.02539063,-0.01404572,0.11968994
1.8515625,-1.02734375,-0.77636719
1.7890625,-1.67480469,-0.87695313
2.37304688,-0.9375,-1.19140625
2.00585938,-0.46875,-2.08398438
1.83496094,0.06262207,-1.9140625
2.66210938,1.24023438,-0.84912109
1.71875,0.3137207,-4.8046875
-1.67578125,-1.65917969,-3.12304688
0.26367188,-0.24609375,0.72753906
0.35742188,0.9609375,2.0078125
-0.84765625,-2.07226563,2.47070313
-0.94970703,-1.87695313,2.41015625
-0.77099609,1.02539063,2.76953125
-0.61816406,1.06835938,2.875
-0.64892578,0.32226563,2.60742188
-0.91943359,0.33178711,2.17382813
-0.99951172,0.55322266,1.75195313
-1.31835938,0.88769531,1.3828125
-1.85351563,0.47680664,1.06738281
-1.73632813,-1.30175781,0.921875
-0.96435547,-1.78710938,-0.28125
-1.95800781,-1.75,-0.80810547
-2.65625,-2.1875,-0.88867188
-2.50976563,-1.7578125,-1.30078125
-2.5390625,-1.48046875,-1.61523438
-2.75195313,-1.97070313,-2.046875
-2.79492188,-0.65283203,-2.52539063
-3.22460938,0.62841797,-2.08789063
-3.703125,0.48510742,-1.515625
-3.56054688,0.58984375,-1.38574219
-3.38085938,1.0546875,-1.06347656
-3.89648438,0.45678711,-0.31005859
-4.01171875,-0.40966797,-0.24475098
-3.54296875,-0.70263672,-0.67919922
-2.91992188,0.08380127,-0.74462891
-2.3515625,0.7265625,-0.48901367
-2.04296875,0.49536133,-0.59814453
-1.484375,0.3605957,-0.59960938
-0.9375,0.484375,-0.26879883
-0.62646484,0.18457031,0.11090088
-0.34936523,0.01580811,0.03076172
-0.01634216,0.78320313,-0.58349609
0.03771973,0.89306641,-0.61181641
-0.03347778,0.27026367,0.06433105
0.30126953,0.79248047,0.2442627
1.27929688,1.20898438,-0.0871582
1.62890625,0.96582031,0.33520508
1.76757813,0.72949219,0.4909668
1.69628906,0.421875,0.35205078
1.1875,0.03283691,0.03399658
1.20507813,0.36962891,-0.27099609
1.25683594,0.32910156,-0.28686523
1.39257813,0.50927734,-0.27685547
1.22363281,0.31713867,0.03128052
0.96484375,-0.21911621,0.35253906
0.99609375,-0.16394043,0.2590332
0.89306641,0.1295166,0.28833008
0.84667969,0.07226563,0.50341797
0.93652344,0.37329102,0.3359375
1.04589844,0.71679688,0.04074097
0.82275391,0.72705078,0.10705566
0.54003906,0.31079102,0.18688965
0.54589844,0.31884766,0.03845215
0.67529297,0.54980469,-0.47094727
0.78710938,0.68212891,-0.86230469
0.84033203,0.74169922,-0.61767578
0.73144531,0.55175781,-0.50292969
0.59033203,0.43823242,-0.46142578
0.43188477,0.04489136,-0.25512695
0.23095703,-0.14270020000000003,-0.2166748
0.0435791,-0.03543091,-0.11694336
-0.0925293,-0.07501221,-0.08728027
-0.15344238,0.04293823,-0.48242188
-0.22521973,0.37646484,-0.7421875
-0.23254395,0.41870117,-0.60351563
-0.19970703,0.32250977,-0.38745117
-0.42285156,0.00568771,-0.2824707
-0.43359375,-0.21752929999999995,-0.05596924
-0.56640625,-0.31347656,0.08239746
-0.70996094,-0.15637207,-0.09613037
-0.75195313,0.02079773,-0.08721924
-0.66748047,0.00100136,-0.12341309
-0.79248047,-0.14978027,-0.19689941
-0.95800781,-0.43408203,-0.30029297
-0.98876953,-0.42651367,-0.49438477
