X,Y,Z
0.12054443,0.5859375,0.42456055
-0.00026393,0.84912109,0.30810547
0.13647461,0.57128906,0.09869385
0.26342773,0.52197266,-0.07067871
0.37768555,0.54980469,-0.27319336
0.43603516,0.43188477,-0.36791992
0.44995117,0.0682373,0.1194458
0.37744141,-0.19787598,0.72851563
0.20068359,0.24914551,1.16503906
0.15051270000000003,0.77783203,1.16210938
-0.02467346,0.87988281,0.81347656
-0.20874023,0.75097656,0.35522461
-0.16662598,0.640625,-0.16357422
-0.38647461,0.30664063,-0.60742188
-0.5,0.22277832,-0.47631836
-0.61279297,-0.00377846,0.31347656
-0.76855469,-0.29516602,1.23632813
-0.75390625,-0.18579102,1.18457031
-0.67578125,-0.33886719,0.55126953
-0.76220703,-0.65673828,0.26586914
-0.70361328,-0.43115234,0.1439209
-0.625,-0.31030273,0.11724854
-0.42504883,-0.57177734,0.11108398
-0.40429688,-0.51416016,0.04199219
-0.43017578,-0.12963867,0.50488281
-0.37426758,0.97753906,1.18066406
-0.73535156,1.0703125,1.65234375
-0.79443359,0.72216797,2.02148438
-0.6640625,0.40234375,1.95898438
-0.51416016,-0.22729492,1.75
-0.30810547,-0.50976563,1.64355469
-0.10510254,-0.23352051,1.52636719
-0.0737915,-0.13854979999999997,1.58105469
-0.24157715,-0.02378845,1.25292969
-0.03741455,0.91357422,0.60839844
0.19824219,1.30078125,0.4296875
0.00549316,0.99169922,0.2322998
-0.39624023,0.01109314,0.06549072
-0.44726563,-0.62646484,-0.12091064
-0.37573242,-0.5859375,-0.29858398
-0.67333984,-1.00292969,-0.34619141
-1.0546875,-1.23535156,0.09429932
-0.84033203,-0.78515625,0.58740234
-0.25219727,-0.18310547,0.39086914
-0.01867676,-0.08636475,-0.37011719
-0.07647705,-0.27685547,-0.81982422
-0.39624023,-0.65917969,-0.95117188
-0.56738281,-1.45507813,-0.77392578
-0.71240234,-1.76074219,-0.78222656
-1.21289063,-1.93261719,-0.47485352
-0.95214844,-1.33886719,-0.00927734
-0.67089844,-0.49462891,0.15612793
-0.59472656,-0.62255859,0.14135742
-0.56005859,-0.9375,-0.2376709
-0.53027344,-1.27148438,-0.57177734
-0.16711426,-1.26855469,1.04785156
-0.40527344,-1.00390625,1.60058594
-0.43896484,-0.73291016,2.00976563
-0.61328125,-0.66210938,1.83496094
-0.62158203,-0.72119141,1.58984375
-0.73144531,-0.65771484,1.20214844
-0.84375,-1.01074219,0.68994141
-1.15039063,-1.37011719,0.25537109
-1.06738281,-1.40820313,0.13208008
-0.9921875,-1.16796875,0.29907227
-1.11230469,-0.79980469,0.50292969
-1.25976563,-0.35424805,0.74804688
-1.234375,-0.18237305,1.06542969
-1.20117188,-0.41601563,0.86816406
-1.19824219,-1.51855469,0.65673828
-1.57714844,-2.67578125,0.28588867
-1.68457031,-2.68554688,0.44702148
-1.51367188,-1.59082031,1.48632813
-1.46972656,-0.04241943,2.29492188
-1.37109375,0.79052734,2.72070313
-1.54199219,0.50146484,1.81347656
-2.03710938,-0.46484375,0.96972656
-2.375,-1.26660156,0.26049805
-2.27929688,-1.85449219,-0.37255859
-2.23242188,-1.75976563,-0.95800781
-2.23046875,-1.62792969,-0.75585938
-2.47070313,-1.28027344,-0.33081055
-2.80273438,-0.70263672,0.42236328
-3.125,-0.45727539,0.67480469
-3.32617188,-0.53759766,0.68212891
-3.37890625,-0.88525391,0.22253418
-3.25976563,-1.19433594,-0.61621094
-3.31054688,-1.05371094,-0.09289551
-3.234375,-0.73925781,0.39526367
-3.10742188,-0.44677734,0.55810547
-3.05273438,-0.03393555,0.73242188
-3.13867188,0.10253906,0.11077881
-3.30859375,-0.10192871,-0.38549805
-3.2734375,0.15490723,-0.85253906
-3.47460938,0.28955078,-1.84667969
-3.68359375,0.68408203,-1.72949219
-3.50390625,1.19726563,-1.41894531
-2.87304688,1.12011719,-1.03613281
-2.55273438,1.15527344,-0.16381836
-2.66015625,0.96582031,0.16760254
-2.94726563,-0.02825928,-0.24743652
-3.04101563,-0.484375,-0.37524414
-3.04296875,-0.81152344,-0.01608276
-2.86328125,-1.40429688,0.58154297
-2.703125,-1.20507813,1.69824219
-2.36914063,-0.58203125,0.25170898
-2.59960938,0.49047852,-2.04882813
-3.12109375,2.0625,-3.89453125
-3.82617188,2.22460938,-1.23242188
-3.38867188,-1.29882813,0.18139648
-2.33007813,-2.79882813,-0.71191406
-2.09375,-0.64306641,-1.13867188
-2.59765625,0.50488281,0.38769531
-2.50390625,-0.328125,2.1171875
-2.36914063,-0.49389648,2.66601563
-2.90625,-0.11767578,3.68945313
-3.39453125,-0.32958984,4.1328125
-3.80078125,-1.15136719,3.41796875
-4.31640625,-1.50195313,2.8515625
-4.93359375,-0.99658203,2.14453125
-5.64453125,-1.52246094,-0.18835449
-6.21484375,-1.9375,-2.6484375
-6.18359375,-0.85839844,-4.34765625
-6.453125,-0.52246094,-6.046875
-6.94921875,-1.0859375,-7.2109375
-7.84375,-0.56396484,-6.50390625
-9.015625,-0.00707245,-4.40234375
-9.5234375,-0.43237305,-2.9921875
-9.7109375,-1.39257813,-2.45898438
-9.75,-2.13085938,-2.66601563
-9.09375,-1.95605469,-3.26757813
-8.2109375,-1.21484375,-3.78320313
-7.23828125,-0.84277344,-4.34375
-6.734375,-0.53125,-4.125
-6.8046875,-0.72216797,-3.29101563
-6.75390625,-0.97900391,-2.3984375
-6.57421875,-1.41796875,-1.96679688
-6.02734375,-2.03515625,-1.87890625
-5.72265625,-2.328125,-1.62597656
-5.171875,-2.015625,-0.98583984
-4.33203125,-1.70507813,-0.23522949
-3.65625,-1.80859375,0.18347168
-3.109375,-1.34570313,-0.23522949
-2.94335938,-0.78613281,-0.92480469
-2.70117188,-0.72900391,-1.51269531
-2.33203125,-1.14941406,-2.02734375
-1.72265625,-1.27441406,-1.88183594
-1.50097656,-0.91992188,-0.84423828
-0.42211914,0.44189453,0.81347656
0.75537109,2.94335938,2.65039063
1.39160156,5.37109375,3.65820313
1.39941406,6.65625,3.95507813
1.35546875,6.33203125,3.671875
1.54296875,5.4921875,2.84179688
1.74414063,5.0859375,2.1953125
1.83203125,4.9140625,1.60058594
1.96777344,4.671875,0.95654297
2.29492188,4.16015625,0.64257813
2.68359375,3.78515625,0.56005859
3.01757813,3.44726563,0.79052734
3.35546875,2.8984375,1.40722656
3.4140625,2.9453125,1.90332031
3.328125,3.49609375,2.16796875
3.17382813,3.7109375,2.33203125
2.87890625,3.18554688,2.44726563
2.6171875,2.44140625,2.42578125
2.37890625,1.87402344,2.01171875
2.05273438,1.23144531,2.22851563
1.91601563,1.265625,1.87792969
1.64355469,1.59277344,1.45019531
1.50585938,1.82617188,1.31933594
1.55664063,1.79785156,1.2890625
1.71484375,1.890625,0.86083984
1.76367188,1.68847656,0.27270508
1.81054688,1.50976563,0.68066406
2.21679688,2.34960938,1.30566406
1.95800781,2.71875,1.29589844
1.50976563,2.12109375,1.0859375
1.04296875,0.95458984,0.74072266
1.04394531,-0.16333008,0.26416016
1.12597656,-0.97851563,-0.19458008
0.90820313,-1.546875,-0.25854492
0.95800781,-1.82421875,-0.30908203
1.21679688,-1.67480469,-0.51416016
1.33300781,-1.18847656,-0.70361328
1.67285156,-0.80712891,-0.75488281
2.0859375,-0.38500977,-0.46289063
2.23632813,0.30517578,-0.01117706
2.31054688,0.85058594,0.15759277
2.2734375,1.06152344,0.08813477
1.99804688,0.8046875,0.39111328
1.97460938,0.61767578,0.46362305
1.99804688,0.84082031,0.38085938
2.02148438,0.87255859,0.24658203
2.1484375,0.62841797,-0.19824219
2.15820313,0.62304688,-0.18115234
2.375,-0.26831055,-0.16137695
2.41210938,-0.2722168,-0.15759277
2.41992188,-0.06988525,-0.0894165
2.47265625,-0.03659058,-0.00772476
2.4765625,-0.00187111,0.03436279
2.40429688,0.25854492,-0.01901245
1.23339844,0.34741211,0.01719666
1.25683594,0.79589844,-0.24060059
0.95214844,0.69775391,0.23962402
1.08691406,0.10284424,0.83447266
1.05566406,-0.03662109,1.0859375
0.99462891,-0.04574585,1.265625
0.90869141,-0.23706055,1.40722656
0.92871094,-0.4777832,1.4921875
1.00488281,-0.39453125,1.39355469
1.06835938,-0.08679199,1.28613281
1.01171875,0.12347412,1.30371094
1.07714844,0.30224609,1.23535156
1.06054688,0.49267578,1.26660156
1.14550781,0.48828125,1.45996094
1.12207031,0.55371094,1.65917969
1.01855469,0.79541016,1.88183594
0.91943359,1.19238281,2.14257813
0.82373047,1.453125,2.265625
0.78955078,1.65136719,2.1875
0.58300781,1.453125,2.10351563
0.27587891,1.21777344,1.89550781
0.13391113,1.15429688,1.73925781
0.17333984,1.36132813,1.81542969
-0.02529907,1.70214844,1.82421875
-0.53808594,1.85546875,1.78710938
-0.96972656,1.37402344,2.14648438
-1.04394531,0.53808594,2.64648438
-0.91796875,0.51660156,2.87695313
-0.66210938,1.15332031,3.17578125
-0.57519531,1.67578125,3.39257813
-0.85693359,1.96679688,3.30078125
-1.29589844,2.28125,3.18945313
-1.56542969,2.51757813,3.32617188
-1.62304688,2.53125,3.34570313
-1.64257813,2.03320313,3.25390625
-1.38476563,1.01367188,2.890625
-1.1171875,-0.050354,2.3046875
-0.61328125,-0.8359375,1.59375
-0.21875,-1.6640625,0.76171875
-0.03787231,-2.47265625,0.05661011
-0.00885773,-2.74804688,-0.66699219
0.14172363,-2.2578125,-1.00292969
0.29150391,-1.57617188,-0.98681641
0.19299316,-1.2421875,-0.56640625
0.51855469,-1.44433594,-0.47290039
0.43823242,-1.63964844,-0.35766602
0.58203125,-1.53515625,-0.30737305
0.90234375,-1.40429688,-0.66992188
0.92285156,-1.16796875,-1.21582031
1.04589844,-1.26367188,-1.70214844
1.20214844,-1.35546875,-1.90332031
1.18164063,-1.3359375,-1.91601563
1.19726563,-1.40917969,-1.97558594
1.43359375,-1.33300781,-2.08398438
1.55273438,-1.16113281,-1.97949219
1.68066406,-1.14648438,-1.73046875
1.8046875,-1.54589844,-1.375
1.84667969,-1.60742188,-1.06640625
1.98828125,-1.32421875,-0.66064453
1.96777344,-0.77148438,-0.2800293
1.92773438,-0.40307617,0.21752929999999995
1.83691406,-0.50488281,0.70947266
1.87792969,-0.65429688,1.26855469
2.08984375,-0.4519043,1.31738281
2.01953125,-0.14941406,1.08007813
1.98046875,0.04995728,1.03320313
1.98632813,0.07739258,1.0234375
1.79882813,-0.08325195,1.15234375
1.80078125,-0.28881836,1.49902344
1.90917969,-0.05276489,1.87695313
2.01171875,0.24926758,2.28125
2.02539063,0.35571289,2.609375
1.9375,0.04434204,2.88085938
1.96875,-0.24243164,3.08398438
2.07617188,-0.11846924,2.93945313
1.92871094,0.10968018,2.75585938
1.67773438,0.25830078,2.79882813
1.67578125,0.51953125,2.83203125
1.63378906,0.87548828,2.7578125
1.52539063,1.18457031,2.47070313
1.48535156,1.68457031,2.31445313
1.43066406,2.56054688,2.3828125
1.13574219,3.39453125,2.47265625
0.72753906,3.58398438,2.40625
0.53955078,3.4296875,2.47265625
0.34887695,3.4140625,2.47070313
-0.09313965,3.34179688,2.31445313
-0.61669922,2.74023438,2.1171875
-0.79980469,1.73730469,1.74609375
-0.70849609,0.90625,1.28125
-0.63720703,0.45800781,0.83007813
-0.46582031,-0.12573242,0.40014648
-0.14831543,-0.640625,0.11035156
0.00970459,-0.62597656,-0.00577545
0.08666992,-0.51660156,0.02497864
0.18884277,-0.42260742,0.10406494
0.11694336,-0.29394531,0.31713867
-0.0158844,-0.31176758,0.51806641
-0.01000214,-0.34033203,0.52490234
-0.00307846,-0.46191406,0.23547363
-0.0914917,-0.64111328,-0.29638672
-0.15405273,-0.44506836,-0.81933594
-0.31591797,-0.07910156,-1.14941406
-0.47167969,0.21960449,-1.31054688
-0.42089844,0.23022461,-1.25976563
-0.31542969,0.43261719,-1.06933594
-0.18359375,0.33178711,-0.94677734
-0.16564941,-0.09326172,-0.71728516
-0.11712646,-0.60351563,-0.53710938
0.00880432,-0.87988281,-0.70898438
-0.02279663,-0.69775391,-0.91455078
-0.11523438,-0.86962891,-0.88964844
-0.02703857,-0.96289063,-0.72265625
0.07293701,-0.50830078,-0.58496094
0.02780151,-0.26416016,-0.4284668
0.01449585,-0.57958984,-0.37548828
0.028991700000000002,-1.02441406,-0.42236328
-0.00275993,-1.23730469,-0.33666992
0.06262207,-1.19042969,-0.18432617
0.20776367,-0.98388672,-0.15405273
0.375,-0.61132813,-0.13830566
0.22778320000000005,-0.51757813,-0.01593018
0.26708984,-0.58496094,0.05892944
0.20104979999999997,-0.7265625,0.05383301
-0.31542969,-0.56835938,0.48974609
-0.54638672,-0.21398926,0.77099609
-0.74707031,-0.03997803,1.03027344
-0.85205078,0.00666428,1.26269531
-0.93408203,0.20361328,1.6015625
-0.82910156,0.25219727,1.72949219
-0.87255859,0.55517578,1.76269531
-1.27636719,0.77880859,1.66113281
-1.60253906,0.48950195,1.41308594
-1.80175781,0.2734375,1.31347656
-1.81542969,0.27783203,1.47753906
-1.75683594,0.19641113,1.78808594
-1.515625,0.18579102,2.11328125
-1.33105469,0.54296875,2.25
-1.37402344,0.01579285,2.37695313
-1.08691406,-0.4831543,2.25976563
-1.03710938,-0.546875,1.94238281
-0.93408203,-0.74365234,1.59863281
-0.73339844,-0.86767578,1.15429688
-0.55126953,-0.94628906,0.99609375
-0.39770508,-1.08203125,0.85546875
-0.3762207,-1.04785156,0.58544922
-0.41796875,-1.08007813,0.45751953
-0.3984375,-1.19042969,0.4519043
-0.46118164,-1.19433594,0.34082031
-0.46533203,-1.20800781,0.16760254
-0.32983398,-1.22558594,-0.08129883
-0.20446777,-1.26269531,-0.59619141
0.09899902,-1.43457031,-1.07519531
0.31860352,-1.54296875,-1.25
0.30004883,-1.4765625,-1.57519531
0.16979979999999997,-1.39746094,-1.62988281
0.00059748,-1.37695313,-1.34960938
-0.23034668,-1.12304688,-1.21875
-0.36108398,-0.75097656,-1.0
-0.24304199,-0.39819336,-0.78173828
0.07354736,-0.33496094,-0.78222656
0.09991455,-0.40161133,-0.68994141
-0.1875,-0.44458008,-0.73388672
-0.44897461,-0.67578125,-0.8984375
-0.56494141,-0.75,-1.17480469
-0.66015625,-0.59326172,-1.21386719
-0.65136719,-0.48608398,-1.19238281
-0.52148438,-0.54150391,-1.2265625
-0.34570313,-0.703125,-1.20800781
-0.23461914,-0.75292969,-1.16015625
-0.16662598,-0.65527344,-1.01660156
-0.10430908,-0.32080078,-0.87353516
-0.11004639,0.04312134,-0.94189453
-0.421875,0.32714844,-1.30859375
-0.86474609,0.31860352,-1.48730469
-1.1875,0.05834961,-1.23828125
-1.36132813,-0.09020996,-1.0
-1.68359375,-0.00889587,-0.84912109
-1.68554688,0.07275391,-0.80419922
-1.75878906,-0.04040527,-0.69335938
-1.8125,-0.02674866,-0.40136719
-1.73925781,0.33032227,-0.23339844
-1.41113281,0.57568359,-0.17285156
-1.02832031,0.44702148,-0.25195313
-0.81445313,0.34375,-0.33886719
-0.71777344,0.20458984,-0.26464844
-0.6640625,0.04327393,-0.14050293
-0.65771484,0.36791992,-0.36303711
-0.86962891,0.43774414,-0.38500977
-0.89404297,-0.30371094,-0.11987305
-0.86767578,-0.484375,-0.02073669
-0.72167969,-0.390625,-0.10461426
-0.64501953,-0.61328125,-0.08264160000000001
-1.01953125,-1.44628906,-0.85644531
-1.32519531,-0.57324219,0.75537109
-0.65673828,0.86914063,1.1484375
-0.96630859,-0.11230469,0.29516602
-1.10351563,-0.56494141,0.42724609
-1.15234375,-0.08209229,0.12322998
-1.34570313,-0.66064453,0.02186584
-1.30371094,-0.78808594,0.18786621
-1.19238281,-0.24047852,0.08074951
-1.19824219,-0.43408203,0.13085938
-1.25097656,-0.74072266,0.25292969
-0.98486328,0.45166016,1.15917969
-0.86425781,0.42407227,1.49316406
-0.65185547,-0.06994629,1.43554688
-0.67578125,-0.24230957,0.97167969
-1.09960938,-0.60888672,0.92041016
-1.25097656,-1.046875,1.23632813
-0.93847656,-0.21789551,0.75341797
-1.12988281,-0.08465576,-0.01698303
-1.66210938,-0.86914063,-0.609375
-2.27539063,-1.22558594,-0.82080078
-2.94726563,-1.03125,-0.53076172
-3.34570313,-0.84716797,-0.03952026
-3.39257813,-0.89501953,-0.14465332
-3.29101563,-0.63085938,-0.48291016
-2.85546875,-0.16674805,-0.71240234
-2.7265625,-0.21838379,-1.27734375
-2.67773438,-0.24414063,-1.44824219
-2.828125,-0.17626953,-1.37792969
-2.9609375,-0.49829102,-1.27734375
-3.01367188,-1.00878906,-1.53710938
-2.80859375,-1.44335938,-2.03710938
-2.58007813,-1.50488281,-2.51367188
-2.07421875,-1.28710938,-2.734375
-1.68554688,-1.19824219,-2.56640625
-1.40820313,-1.35253906,-2.35351563
-1.37207031,-1.59277344,-2.16210938
-1.32714844,-1.23144531,-1.80859375
-1.33105469,-0.9140625,-1.16015625
-1.13476563,-0.88085938,-0.33911133
-0.94677734,-0.88330078,0.33251953
-0.91357422,-0.89355469,0.81787109
-0.73583984,-1.05859375,1.13964844
-0.4597168,-1.49316406,1.39160156
0.13220215,-1.96972656,1.59765625
1.08007813,-2.20898438,1.50390625
1.67871094,-2.13671875,1.2421875
1.91796875,-2.20117188,1.36132813
2.15429688,-2.16601563,1.8359375
2.1953125,-2.07617188,2.3046875
2.48242188,-2.02539063,2.55078125
3.0703125,-1.33984375,2.07421875
3.47460938,-0.078125,1.21191406
3.62695313,1.19726563,0.69677734
3.67382813,2.5703125,0.49755859
3.7265625,3.62304688,0.79443359
3.6484375,3.5703125,1.76171875
3.63476563,3.03515625,3.25976563
4.08984375,2.70898438,4.48828125
4.39453125,2.46875,5.25390625
4.265625,2.55664063,5.52734375
4.1484375,3.03710938,5.08203125
4.234375,3.97851563,4.828125
4.5625,4.890625,4.83203125
4.7109375,5.203125,4.4921875
4.66796875,5.21484375,4.109375
4.3828125,4.90234375,3.70703125
3.86132813,4.01171875,3.33789063
3.46875,3.08789063,2.68945313
3.11914063,2.90625,2.64257813
3.21484375,2.35351563,2.15820313
3.31445313,2.34179688,1.91894531
3.20703125,2.73632813,2.1796875
3.03515625,2.8359375,2.546875
2.7109375,2.5,3.02734375
2.25585938,1.66796875,2.7890625
1.67871094,0.90087891,2.2734375
1.28027344,0.68847656,2.25585938
1.33007813,0.60791016,2.06445313
1.31445313,0.70605469,1.61523438
1.171875,1.12109375,1.19726563
0.89550781,0.99121094,0.59423828
0.93945313,0.58251953,-0.16870117
0.82128906,0.07183838,-0.95214844
0.53955078,-0.59423828,-1.21386719
-0.16503906,-0.90576172,-0.99121094
-0.50439453,-0.85644531,-0.32519531
-0.65380859,-0.46411133,-0.00878143
-0.77148438,-0.31787109,-0.28149414
-0.85058594,-0.72705078,-0.89697266
-1.03027344,-0.89990234,-1.859375
-1.03125,-0.83496094,-2.41796875
-1.06445313,-0.76171875,-2.4609375
-1.33691406,-1.09082031,-2.27929688
-1.48242188,-1.54296875,-2.2578125
-1.51660156,-1.79492188,-2.29296875
-1.38378906,-1.63183594,-2.46679688
-1.2734375,-1.66113281,-2.83007813
-1.37890625,-1.8515625,-2.9921875
-1.61328125,-1.75097656,-2.921875
-1.95703125,-2.06054688,-2.7734375
-2.36914063,-2.69726563,-2.34570313
-2.51953125,-2.94140625,-2.09179688
-2.47851563,-2.68359375,-1.87597656
-2.30664063,-2.1875,-1.59472656
-2.11132813,-2.01757813,-1.49804688
-2.12890625,-1.96972656,-1.90429688
-2.88476563,-2.05078125,-1.47460938
-2.83398438,-2.79101563,-1.10058594
-2.66015625,-2.25976563,-0.65771484
-2.15429688,-1.58105469,0.10675049
-1.68652344,-0.86669922,1.14453125
-1.33984375,0.0458374,0.41210938
-1.13183594,0.19763184,-0.07574463
-1.28027344,-0.76123047,0.30200195
-1.51855469,-1.13085938,0.57617188
-1.50390625,-0.93847656,0.46508789
-1.47558594,-0.93798828,-0.01268005
-1.68652344,-1.00878906,0.02893066
-1.85253906,-1.02441406,0.08605957
-2.02148438,-0.6796875,-0.58300781
-2.33398438,-0.29785156,-0.93798828
-2.57421875,-0.31396484,-0.73925781
-2.73242188,-0.3737793,-0.20080566
-2.78125,-0.15429688,0.28710938
-2.79101563,0.03016663,0.53808594
-2.9140625,0.14440918,0.39086914
-2.94921875,0.46044922,0.13635254
-3.03320313,0.77050781,0.00991058
-3.23242188,0.67041016,0.01704407
-3.37109375,0.29174805,0.00792694
-3.34179688,0.01864624,0.11981201
-3.32617188,-0.16174316,0.16821289
-3.359375,-0.28881836,0.07958984
-3.24609375,-0.42260742,-0.05633545
-3.13867188,-0.44628906,-0.13574219
-3.05664063,-0.60302734,-0.2590332
-2.90039063,-1.01660156,-0.50439453
-2.0546875,-1.52050781,-0.77880859
-1.8359375,-1.61425781,-0.57568359
-1.63476563,-1.75,-0.390625
-1.3828125,-1.74804688,-0.27148438
-1.04296875,-1.18554688,0.07293701
-0.83691406,-0.74707031,0.23547363
-0.70507813,-0.83837891,0.27905273
-0.67089844,-1.22363281,0.34204102
-0.64013672,-1.64257813,0.51806641
-0.49194336,-1.96875,0.60644531
-0.28295898,-1.93554688,0.67333984
-0.14001465,-1.80371094,0.75830078
0.00485992,-1.63964844,0.66601563
0.15637207,-1.39648438,0.26977539
0.55175781,-1.1328125,-0.15051270000000003
0.92431641,-0.94628906,-0.20715332
1.24121094,-0.70507813,-0.16613770000000003
1.19628906,-1.03027344,-0.03161621
1.34472656,-1.29492188,0.38305664
1.47167969,-0.89599609,0.77197266
1.28222656,-1.28222656,0.86914063
1.2421875,-2.01171875,0.90771484
1.453125,-2.3671875,0.703125
1.19628906,-3.2265625,1.09375
1.07324219,-2.77539063,1.81445313
1.08691406,-0.98681641,2.05273438
0.98339844,-0.28955078,1.90039063
1.10058594,-0.41137695,2.11328125
0.79101563,-0.89501953,2.21679688
0.32617188,-2.07226563,2.34570313
0.44775391,-2.61523438,2.2578125
0.38330078,-1.93359375,1.70898438
0.921875,-1.87988281,1.29980469
1.42285156,-1.79101563,1.23046875
1.3125,-0.97460938,1.12304688
1.32910156,-0.32641602,0.75732422
1.328125,0.00487137,0.6015625
1.31835938,0.37744141,0.6484375
1.44726563,0.58642578,0.70410156
1.70703125,0.19274902,0.93701172
2.23046875,-0.03219604,1.265625
2.56054688,0.24169922,1.43261719
2.84570313,-0.49267578,2.04296875
2.83984375,-0.77441406,2.7265625
2.50390625,-0.42407227,2.94726563
2.46875,-0.12841797,2.80859375
2.48828125,-0.17578125,2.52929688
2.4921875,-0.50292969,2.11523438
2.61523438,-0.62646484,1.50097656
2.90429688,-0.51074219,0.97949219
3.05273438,-0.32348633,0.60644531
3.20117188,-0.14404297,0.34643555
3.3359375,-0.11151123,0.33056641
3.39648438,0.1361084,0.70458984
3.59179688,0.71630859,0.89599609
3.5390625,0.54833984,1.0234375
3.46875,0.58691406,1.13769531
3.421875,0.84716797,1.09375
3.28125,1.18554688,1.19921875
3.07226563,1.47753906,1.20703125
2.8984375,1.27441406,1.00195313
2.78125,0.79394531,0.69482422
2.58789063,0.57568359,0.51220703
2.47460938,0.24060059,0.28564453
2.58007813,-0.08630371,0.20483398
2.81640625,-0.04614258,0.26464844
2.90820313,-0.18383789,0.3984375
2.95703125,-0.35913086,0.63916016
3.11328125,-0.36206055,0.81591797
3.04296875,-0.59277344,0.73388672
2.89257813,-0.78369141,0.68701172
2.71289063,-0.73339844,0.75878906
