X,Y,Z
0.32592773,0.69140625,-0.54492188
0.37426758,0.82275391,-0.6171875
0.36425781,0.86474609,-0.49731445
0.33276367,0.80419922,-0.22570801
0.38476563,0.71728516,0.07330322
0.41455078,0.67138672,0.23461914
0.28393555,0.58105469,0.18615723
0.2232666,0.43652344,0.12634277
0.20092773,0.25537109,0.02381897
0.22094727,0.21508789,-0.15979004
0.17614746,0.1763916,-0.12756348
0.16906738,0.13061523,0.02928162
0.18054199,0.09936523,0.203125
0.20190429999999998,0.17126465,0.24560547
0.20471191,0.1796875,0.21154785
0.19787598,0.14367676,0.12023926
0.18786621,0.23828125,0.01483917
0.19384766,0.31835938,-0.00388718
0.21765137,0.38037109,0.04974365
0.18505859,0.40039063,0.13269043
0.18212891,0.4597168,0.19726563
0.16088867,0.38525391,0.14489746
0.19812012,0.28613281,0.03326416
0.21032715,0.28808594,0.05596924
0.23205566,0.2467041,0.18005371
0.17053223,0.29101563,0.23376465
0.21533203,0.34912109,0.11920166
0.28198242,0.36108398,-0.14477539
0.28442383,0.10321045,-0.07427979
0.21350098,-0.35839844,-0.00759125
0.05938721,-0.47412109,-0.18176270000000003
0.24023438,0.17346191,-0.46337891
0.3347168,0.15808105,-0.359375
0.38085938,0.31738281,-0.19299316
0.3034668,0.39819336,-0.24072266
0.27099609,0.24108887,-0.4453125
0.25634766,0.12878418,-0.42553711
0.17761229999999997,0.01634216,-0.33349609
0.25976563,0.00987244,-0.2878418
0.43969727,0.19763184,-0.19689941
0.35595703,0.36767578,-0.12054443
0.22619629,0.37207031,-0.14770508
0.27685547,0.22485352,-0.29516602
0.24157715,0.06555176,-0.42456055
0.19104004,-0.02651978,-0.37890625
0.23339844,-0.08843994,-0.19458008
0.31420898,0.03308105,0.07092285
0.29101563,0.18701172,0.23291016
0.27880859,0.10144043,0.22180176
0.31884766,-0.01190948,0.18835449
0.30493164,-0.10595703,0.15014648
0.29199219,-0.16955566,0.03341675
0.26904297,-0.18200684,-0.00130653
0.20776367,-0.13037109,0.04797363
0.19299316,-0.078125,0.12854004
0.21191406,-0.05075073,0.19213867
0.19250488,-0.043396,0.17419434
0.20397949,-0.00708389,0.30932617
0.12432861,0.0322876,0.46069336
0.09674072,0.07611084,0.63476563
0.17626953,0.19824219,0.72509766
0.14550781,0.1907959,0.84423828
0.08538818,0.11962891,0.96044922
0.11694336,0.21533203,0.94433594
0.11456299,0.23876953,0.85205078
0.14953613,0.13684082,0.79345703
0.31201172,0.22045898,0.69482422
0.33032227,0.22387695,0.59716797
0.29541016,0.19543457,0.50439453
0.29980469,0.12402344,0.47412109
0.33520508,0.19055176,0.32397461
0.31103516,0.14685059,0.18115234
0.33154297,0.07922363,0.00959778
0.33227539,0.07922363,-0.14965820000000002
0.33764648,0.09161377,-0.21057129
0.34179688,0.07489014,-0.34082031
0.30712891,0.01615906,-0.40405273
0.25488281,-0.00223541,-0.37402344
0.2644043,-0.05670166,-0.41015625
0.30200195,-0.09271239999999999,-0.46679688
0.34448242,-0.07171631,-0.54248047
0.35839844,-0.07110596,-0.64697266
0.37011719,-0.0496521,-0.62207031
0.26171875,-0.11462402,-0.63916016
0.15747070000000002,-0.16455078,-0.703125
0.19067383,-0.17114258,-0.79882813
0.16101074,-0.20922852,-0.88037109
0.13562012,-0.24621582,-0.90917969
0.25292969,-0.16662598,-0.89746094
0.12646484,-0.20202637,-0.86376953
0.12719727,-0.24963379,-0.78271484
0.15649414,-0.19836426,-0.62792969
0.15600586,-0.15112305,-0.58886719
0.15722656,-0.15478516,-0.60644531
0.14135742,-0.23449707,-0.64599609
0.17834473,-0.27563477,-0.64404297
0.22705078,-0.19360352,-0.50976563
0.27856445,-0.18725586,-0.38183594
0.22314453,-0.21203613,-0.23950195
0.22949219,-0.25195313,-0.16320801
0.25585938,-0.30761719,-0.13586426
0.26831055,-0.28710938,-0.19934082
0.32226563,-0.23986816,-0.04748535
0.25708008,-0.22790527,0.03729248
0.17553711,-0.19384766,0.1072998
0.14611816,-0.15063477,0.19372559
0.24987793,-0.15051270000000003,0.2154541
0.34423828,-0.17761229999999997,0.20544434
0.35083008,-0.17749023,0.25585938
0.29223633,-0.21313477,0.25170898
0.22778320000000005,-0.16638184,0.28393555
0.21252441,-0.07299805,0.48168945
0.20825195,-0.01655579,0.58105469
0.25683594,0.00263023,0.53564453
0.26171875,0.04248047,0.43701172
0.25634766,0.08874512,0.44335938
0.25390625,0.06210327,0.48828125
0.32397461,0.10162354,0.42578125
0.33740234,0.22387695,0.43798828
0.24414063,0.21569824,0.3762207
0.23559570000000005,0.17395020000000003,0.29052734
0.24475098,0.18408203,0.12121582
0.26489258,0.16503906,-0.01708984
0.30151367,0.15637207,-0.04495239
0.35473633,0.13940429999999998,-0.08703613
0.38891602,0.16247559,-0.13134766
0.36645508,0.19824219,-0.15661621
0.28637695,0.08380127,-0.20666504
0.30004883,0.12207031,-0.18200684
0.34228516,0.17419434,-0.32495117
0.41357422,0.18823242,-0.36474609
0.34912109,0.13342285,-0.32348633
0.32397461,0.03771973,-0.25219727
0.31030273,0.02433777,-0.31420898
0.30200195,-0.03790283,-0.51269531
0.32446289,-0.04748535,-0.67089844
0.27416992,-0.00201416,-0.6015625
0.27416992,-0.00817108,-0.47558594
0.33178711,-0.02471924,-0.36987305
0.34375,0.00175476,-0.33813477
0.3762207,-0.0461731,-0.39257813
0.32641602,-0.07727051,-0.4453125
0.28637695,-0.04800415,-0.47265625
0.30664063,-0.00689697,-0.44824219
0.30712891,-0.05453491,-0.3659668
0.29150391,-0.11456299,-0.23828125
0.29150391,-0.18151855,-0.06298828
0.33764648,-0.16992188,0.03007507
0.34472656,-0.18310547,0.02244568
0.33300781,-0.15539551,0.00241089
0.2824707,-0.13964844,-0.02479553
0.32714844,-0.13085938,0.01537323
0.2902832,-0.13659668,0.09423828
0.28735352,-0.21569824,0.13745117
0.28100586,-0.20629883,0.20458984
0.25756836,-0.15368652,0.20227051
0.21972656,-0.14428711,0.12817383
0.20251465,-0.19921875,0.11352539
0.26538086,-0.21276855,0.16650391
0.29101563,-0.21179199,0.21496582
0.34082031,-0.21582031,0.20849609
0.30688477,-0.27978516,0.23034668
0.22900391,-0.28295898,0.28417969
0.26000977,-0.27832031,0.26269531
0.31518555,-0.19689941,0.13830566
0.29589844,-0.15612793,0.11199951
0.27416992,-0.16577148,0.07678223
0.28051758,-0.12854004,0.01071167
0.27246094,-0.09362793,-0.11523438
0.24084473,-0.09350586,-0.12878418
0.265625,-0.04946899,-0.1640625
0.2890625,-0.04467773,-0.23461914
0.31079102,-0.02381897,-0.21252441
0.32495117,-0.00514984,-0.09240723
0.30834961,-0.05441284,-0.12084961
0.31079102,-0.05441284,-0.25952148
0.26757813,-0.02058411,-0.23010254
0.25097656,-0.09240723,-0.30664063
0.3515625,-0.09240723,-0.3425293
0.37768555,0.05172729,-0.2298584
0.29882813,0.10601807,-0.11914063
0.29785156,-0.02568054,-0.12310791
0.29321289,-0.04241943,-0.20202637
0.30273438,0.01342773,-0.27587891
0.28564453,0.00756454,-0.28735352
0.31860352,0.04867554,-0.25537109
0.33276367,-0.00888062,-0.22497559
0.33203125,-0.024993900000000003,-0.14526367
0.28222656,-0.03146362,-0.10668945
0.2746582,-0.08496094,-0.09490967
0.24389648,-0.09545898,-0.09558105
0.27075195,-0.06811523,-0.11956787
0.30053711,-0.06207275,-0.05511475
0.32202148,-0.03039551,0.01950073
0.26782227,-0.04440308,0.10174561
0.25732422,-0.07629395,0.12902832
0.24768066,-0.0703125,0.05593872
0.21594238,-0.0914917,0.04434204
0.31591797,-0.09637451,0.12091064
0.35595703,0.06115723,0.22351074
0.32177734,0.08264160000000001,0.15551758
0.29589844,-0.02758789,0.10479736
0.26635742,-0.19580078,0.08532715
0.25390625,-0.16674805,0.04776001
0.24182129,-0.13122559,0.0375061
0.20715332,-0.08282471,0.00593948
0.21899414,-0.08947754,-0.04232788
0.2208252,-0.16198729999999997,-0.13195801
0.24060059,-0.1484375,-0.23876953
