X,Y,Z
1.54785156,0.88378906,1.62011719
1.49511719,0.09271239999999999,0.84960938
1.18847656,-0.84814453,0.640625
1.05371094,-1.09375,0.98583984
1.22265625,-0.35424805,2.17578125
1.17773438,-0.11169434,2.34765625
0.78466797,0.21826172,2.52734375
0.69091797,0.75927734,2.81445313
1.26660156,1.25585938,2.61328125
1.34863281,1.09667969,2.31835938
1.29199219,0.99365234,2.1015625
1.35839844,1.24121094,1.4765625
1.36035156,2.33789063,-0.00935364
1.31933594,2.953125,-0.19836426
1.25097656,3.56640625,-0.26416016
0.97314453,3.43945313,-0.13000488
0.80078125,2.7421875,0.04989624
0.89697266,2.18164063,0.05795288
0.88769531,1.99023438,-0.00416183
0.95947266,2.07226563,0.10705566
1.00292969,2.11914063,0.12695313
0.90332031,2.00976563,0.0916748
0.49780273,1.61230469,0.18896484
0.40478516,1.18359375,0.27807617
0.59521484,1.1640625,0.3269043
0.59960938,1.04785156,0.28979492
0.83203125,0.79199219,0.24414063
1.015625,0.49169922,0.45996094
1.109375,0.22253418,0.61083984
1.20898438,0.0539856,0.58544922
1.73046875,0.16711426,0.34692383
1.84179688,0.14404297,0.42578125
1.92871094,0.13720703,0.60742188
2.08984375,0.19641113,0.46044922
2.3984375,0.21044922,0.2208252
2.3984375,0.21044922,0.2208252
3.42382813,0.51220703,0.75927734
3.953125,0.40332031,0.69189453
4.11328125,0.15930176,0.59472656
4.015625,-0.00270271,0.36865234
3.68945313,0.21801758,0.20922852
3.03125,0.97949219,0.15844727
3.05859375,0.97607422,0.13830566
2.16210938,0.37255859,-0.38256836
1.38964844,0.46948242,-0.15222168
0.90771484,1.15136719,0.00306892
0.36767578,1.61230469,0.00590515
-0.20898438,1.87207031,-0.21911621
-0.55859375,2.0234375,-0.27026367
-0.98779297,1.87109375,-0.1036377
-1.2265625,1.48242188,-0.14453125
-1.29296875,1.09960938,-0.47802734
-1.44042969,0.62695313,-0.6875
-1.58203125,0.18176270000000003,-0.64941406
-1.46777344,-0.25146484,-0.43115234
-1.28027344,-0.46020508,-0.09869385
-1.08007813,-0.10876465,-0.04199219
-0.83007813,0.55712891,-0.07141113
-1.11816406,-1.43847656,-0.43115234
-1.08496094,-1.79199219,-0.72119141
-0.99169922,-1.22265625,-0.79296875
-0.99853516,-0.65332031,-0.39599609
-0.76513672,-0.11102295,0.05099487
-0.58984375,0.24035645,0.38305664
-0.68408203,-0.00933838,0.58740234
-0.68164063,-0.14904785,0.37182617
-0.71533203,-0.12200928,0.21069336
-0.69238281,-0.09716797,0.05273438
-0.53125,0.13476563,0.18005371
-0.06469727,0.44116211,0.09979248
0.02282715,0.23156738,0.10473633
0.1262207,-0.04354858,0.05517578
0.48144531,0.29101563,0.06994629
0.78808594,0.80322266,0.17443848
1.11328125,1.06054688,0.11883545
1.38085938,1.13769531,-0.14636229999999997
1.5234375,1.1484375,-0.43603516
1.640625,1.05566406,-0.390625
1.75585938,0.90917969,-0.21240234
1.8203125,0.76220703,-0.12268066
1.80175781,0.52294922,-0.15466309
1.83691406,0.41064453,-0.22424316
1.76953125,0.44970703,-0.32641602
1.64453125,0.51806641,-0.42871094
1.46191406,0.53369141,-0.33251953
1.33984375,0.46508789,-0.14306641
1.28027344,0.31420898,0.00011075
1.26757813,0.3449707,0.09545898
1.10449219,0.25341797,0.22753906
0.83886719,0.07598877,0.19482422
0.70458984,0.18688965,0.15161133
0.59570313,0.31542969,0.05984497
0.46264648,0.38012695,0.14660645
0.28857422,0.34057617,0.09228516
0.20727539,0.46435547,-0.08752441
0.18542479999999997,0.765625,0.00871277
0.26733398,0.94873047,0.07733154
0.29296875,0.96826172,0.14404297
0.37402344,0.86865234,0.0668335
0.4296875,0.69335938,-0.04058838
0.51025391,0.5390625,-0.08984375
0.58349609,0.41137695,-0.23010254
0.63818359,0.20715332,-0.25708008
0.68066406,0.14233398,-0.22937012
0.68798828,0.27392578,-0.09423828
0.74853516,0.50488281,-0.022216800000000002
0.73144531,0.60351563,0.00093555
0.73974609,0.6796875,0.04168701
0.84277344,0.73095703,-0.02139282
0.74609375,0.54101563,-0.11859131
0.72607422,0.47607422,-0.18322754
0.74414063,0.59130859,-0.23681641
0.71435547,0.61083984,-0.20007324
0.74169922,0.60693359,-0.14245605
0.69580078,0.65039063,-0.11462402
0.65332031,0.66113281,-0.14099121
0.60449219,0.60693359,-0.15783691
0.60791016,0.53564453,-0.20996094
0.671875,0.47900391,-0.21728516
0.59570313,0.40722656,-0.13439941
0.60351563,0.36791992,-0.07458496
0.63867188,0.33618164,-0.19458008
0.68017578,0.30004883,-0.28100586
0.67285156,0.22375488,-0.24279785
0.63085938,0.16748047,-0.20349121
0.62158203,0.20617676,-0.13439941
0.65576172,0.21350098,-0.03964233
0.74072266,0.22558594,-0.13525391
0.66894531,0.20092773,-0.15551758
0.55566406,0.18261719,-0.20141602
0.57958984,0.23156738,-0.16125488
0.47558594,0.12939453,-0.18237305
0.43286133,0.13793945,-0.17578125
0.45825195,0.26000977,-0.15380859
0.4230957,0.37036133,-0.07189941
0.41430664,0.48925781,-0.1206665
0.41308594,0.60791016,-0.22241211
0.40014648,0.63574219,-0.33032227
0.40893555,0.54785156,-0.25610352
0.45043945,0.54785156,-0.15014648
0.50537109,0.61230469,-0.15136719
0.44189453,0.61816406,-0.07629395
0.39868164,0.60400391,0.15100098
0.33862305,0.47412109,0.26123047
0.33935547,0.42407227,0.07647705
0.3125,0.53369141,0.00835419
0.17248535,0.45605469,0.13903809
0.13830566,0.26782227,0.19799805
0.10028076,0.01512909,0.21533203
0.02926636,-0.06246948,0.24133301
-0.01493835,-0.07244873,0.24279785
0.05639648,-0.17761229999999997,0.14599609
0.10369873,-0.28662109,0.08355713
0.08612061,-0.25585938,0.09051514
0.15881348,-0.16162109,0.08618164
0.29077148,0.04156494,0.1026001
0.29418945,0.08972168,0.12103271
0.33447266,0.12139893,0.15197754
0.43261719,0.21533203,0.09686279
0.51367188,0.29858398,-0.02482605
0.52392578,0.28662109,-0.09033203
0.55566406,0.34594727,-0.07647705
0.51611328,0.26635742,-0.06591797
0.59667969,0.17749023,-0.18408203
0.60302734,0.42700195,-0.18493652
0.53222656,0.43017578,-0.08428955
0.51904297,0.28515625,-0.10693359
0.59912109,0.38696289,-0.14270020000000003
0.61865234,0.56835938,-0.08581543
0.55712891,0.56835938,-0.06011963
0.52734375,0.55078125,0.04293823
0.61132813,0.5859375,-0.07098389
0.6640625,0.76708984,-0.16955566
0.60058594,0.85986328,-0.13696289
0.55957031,0.71972656,-0.05096436
0.60302734,0.62890625,-0.02026367
0.59375,0.59960938,-0.05828857
0.53076172,0.48120117,-0.04641724
0.51708984,0.36206055,-0.08197021
0.51513672,0.33618164,-0.03573608
0.47070313,0.28857422,-0.04693604
0.39526367,0.26733398,-0.03961182
0.34326172,0.24182129,-0.02972412
0.30737305,0.27783203,-0.09429932
0.22802734,0.22094727,-0.15502929999999998
0.18127441,0.22851563,-0.25634766
0.21228027,0.24365234,-0.12084961
0.20996094,0.26147461,-0.05227661
0.22033691,0.1920166,-0.07598877
0.2800293,0.23034668,-0.06640625
0.25610352,0.2734375,-0.11907959
0.2442627,0.22045898,-0.15148926
0.20837402,0.18627929999999998,-0.13562012
0.22290039,0.19812012,-0.13488770000000003
0.21569824,0.11096191,-0.11798096
0.25634766,0.13439941,-0.07702637
0.31860352,0.2565918,-0.05310059
0.33813477,0.32592773,-0.02455139
0.3815918,0.31738281,-0.02552795
0.37988281,0.2980957,-0.01402283
0.41894531,0.35083008,-0.08392334
0.39306641,0.4921875,-0.18249512
0.37451172,0.4777832,-0.08233643
0.359375,0.32568359,-0.01626587
0.33618164,0.30175781,-0.04064941
0.37036133,0.35424805,-0.14404297
0.35693359,0.38793945,-0.21166992
0.33129883,0.44042969,-0.19055176
0.32348633,0.54492188,-0.08728027
0.28051758,0.59765625,-0.02043152
0.26611328,0.57324219,-0.02711487
0.21203613,0.53857422,-0.00701523
0.26123047,0.50878906,0.04199219
0.27954102,0.48461914,0.03997803
0.2479248,0.46655273,0.03445435
0.22521973,0.43432617,0.05908203
0.2644043,0.4284668,0.05142212
0.25585938,0.45166016,0.02693176
0.28051758,0.34350586,0.10998535
0.30834961,0.2590332,0.07330322
0.33642578,0.24145508,-0.06866455
0.2644043,0.19750977,-0.05755615
0.2244873,0.21826172,-0.03460693
0.21508789,0.25048828,-0.04486084
0.16748047,0.2644043,-0.01727295
0.19946289,0.31616211,-0.03942871
0.24597168,0.22900391,-0.20434570000000002
0.25585938,0.20849609,-0.34082031
0.23498535,0.1529541,-0.12402344
0.23364258,0.15258789,-0.12512207
0.28979492,0.09240723,-0.06866455
0.26220703,0.07049561,0.04284668
0.29370117,0.08917236,-0.04833984
0.27758789,0.19409179999999998,-0.17370605
0.22705078,0.20080566,-0.24621582
0.2388916,0.15478516,-0.36669922
0.24121094,0.11608887,-0.31494141
0.26757813,0.14111328,-0.31152344
0.31225586,0.18103027,-0.19152832
0.30541992,0.03964233,-0.07769775
0.36474609,0.09979248,-0.18493652
0.33886719,0.24938965,-0.21984863
0.39013672,0.0803833,-0.14147949
0.53515625,0.18212891,-0.171875
0.48730469,0.29833984,-0.10253906
0.62109375,0.36938477,-0.19750977
0.63525391,0.39672852,-0.22277832
0.61767578,0.4987793,-0.12353516
0.50585938,0.5234375,0.06030273
0.52685547,0.49804688,0.15136719
0.60693359,0.45532227,0.1796875
0.68359375,0.53271484,0.14990234
0.61230469,0.6484375,0.16809082
0.26855469,0.35131836,0.20922852
0.1484375,0.05844116,0.22094727
0.22509766,-0.10327148,0.22729492
0.37182617,-0.04251099,0.1439209
0.45214844,-0.07678223,-0.01078796
0.43505859,-0.31152344,-0.13256836
0.42016602,-0.45263672,-0.50341797
0.38842773,-0.60498047,-0.63183594
0.24353027,-0.91845703,-0.39404297
0.21569824,-0.96386719,0.01782227
0.14868164,-0.89208984,0.30541992
0.03787231,-1.28613281,0.19689941
-0.14636229999999997,-0.62939453,0.12207031
-0.0994873,-0.4699707,-0.34936523
-0.3046875,-0.42358398,-0.45410156
-0.59082031,-0.44702148,-0.49389648
-0.83935547,-0.68652344,-0.53759766
-0.93408203,-0.41064453,-0.90478516
-1.07128906,0.25561523,-1.078125
-1.26269531,0.47900391,-1.03125
-1.328125,0.59179688,-1.04296875
-1.43457031,0.46142578,-1.13085938
-1.58984375,0.09997559,-1.41015625
-1.48242188,0.043396,-1.46875
-1.26464844,0.43237305,-1.41015625
-0.89941406,0.98339844,-1.39453125
-0.43725586,1.62109375,-1.52832031
-0.27294922,1.9296875,-1.71582031
-0.19091797,2.09179688,-1.6875
-0.13098145,1.99609375,-1.71972656
-0.10748291,2.28125,-1.43164063
-0.00305748,2.42578125,-1.12597656
-0.05413818,1.41992188,-0.78808594
-0.15234375,0.71972656,-0.54443359
-0.05041504,0.81933594,-0.60449219
-0.01450348,0.79199219,-0.80029297
0.03640747,0.84472656,-0.79052734
0.02879333,0.91992188,-0.56494141
0.07135010000000001,0.75146484,-0.30371094
0.07452393,0.32861328,0.07861328
0.19787598,0.27783203,0.40429688
0.36035156,0.66503906,0.68164063
0.43261719,0.78759766,1.12109375
0.61328125,0.65380859,1.34082031
0.71679688,0.37744141,1.46289063
0.94726563,0.15332031,1.34472656
1.13867188,0.15771484,0.93261719
1.18164063,0.05267334,0.66455078
1.21582031,-0.22033691,0.58007813
1.23535156,-0.47021484,0.62841797
1.13378906,-0.95507813,0.92382813
0.35229492,-1.62109375,1.3359375
0.20947266,-1.11523438,2.12109375
1.57324219,-0.421875,2.125
1.52050781,0.06488037,1.64941406
0.99853516,-0.14318848,1.60253906
0.81201172,-0.61181641,1.16894531
0.93896484,-0.52490234,0.03271484
0.63037109,-0.55517578,-0.29174805
0.38842773,-0.24230957,0.45263672
0.64648438,-0.26611328,0.73339844
0.35449219,-0.48974609,0.86962891
0.29833984,-0.06640625,0.67285156
0.4465332,0.25537109,0.05508423
0.35522461,0.31469727,-0.05316162
0.16821289,0.26733398,0.19543457
-0.09045410000000001,0.44799805,0.35400391
-0.41552734,0.76367188,0.55664063
-0.60791016,0.14685059,0.59863281
-0.62402344,-0.69140625,-0.00062704
-0.81298828,-1.14257813,-0.17041016
-0.63378906,-0.98632813,-0.16149902
-0.49169922,-0.29516602,0.10058594
-0.45043945,0.44262695,0.55566406
-0.13354492,1.45410156,0.63574219
0.08660889,1.73828125,-0.52832031
-0.30981445,1.21777344,-0.49194336
-0.00159931,1.02539063,-0.01235199
-0.14880371,1.3671875,0.45629883
-0.63525391,1.22070313,0.50976563
-0.88867188,0.5,0.30200195
-0.79199219,0.29052734,0.05841064
-0.46899414,0.76220703,-0.49951172
-0.38134766,0.87304688,-0.64697266
-0.27636719,0.85498047,-0.57275391
-0.16479492,0.72949219,-0.45996094
0.01254272,0.58056641,-0.43847656
0.15026855,0.59716797,-0.39404297
0.04684448,0.35498047,-0.18627929999999998
0.21789551,0.30712891,-0.01387024
0.37182617,0.56884766,-0.11090088
0.30419922,0.48071289,-0.22644043
0.2902832,0.55419922,-0.37036133
0.30639648,0.79931641,-0.49145508
0.23803711,0.6484375,-0.46362305
0.18603516,0.27758789,-0.24401855
0.29760742,0.4609375,-0.13623047
0.37524414,0.95117188,-0.10211182
0.34960938,1.04589844,-0.1763916
0.43066406,1.32617188,-0.27807617
0.47973633,1.6796875,-0.33886719
0.48046875,2.0078125,-0.41943359
0.42773438,2.04101563,-0.42871094
0.46630859,1.74414063,-0.30053711
0.46069336,1.39160156,-0.13659668
0.45043945,1.05371094,-0.03665161
0.50683594,0.72412109,-0.0668335
0.57714844,0.5234375,-0.17822266
0.57617188,0.04608154,-0.28125
0.48193359,-0.32299805,-0.28173828
0.42993164,-0.39208984,-0.11224365
0.39868164,-0.625,0.04608154
0.43701172,-0.67675781,0.15417479999999997
0.48388672,-0.45751953,0.20605469
0.45996094,-0.35571289,0.19006348
0.43188477,-0.14733887,0.04110718
0.44140625,0.21130371,-0.13012695
0.49487305,0.54150391,-0.2902832
0.56005859,0.51757813,-0.39501953
0.55908203,0.3449707,-0.76025391
0.48144531,0.29296875,-1.06835938
0.43530273,-0.10028076,-1.2265625
0.43017578,-0.64355469,-1.18652344
0.48144531,-0.79052734,-0.97167969
0.53369141,-0.91113281,-0.71826172
0.62646484,-0.86816406,-0.4128418
0.73974609,-0.7890625,-0.32836914
0.83203125,-0.53369141,-0.37329102
0.9375,-0.19665527,-0.56982422
0.984375,0.01365662,-0.82617188
0.93896484,0.22631836,-0.91503906
0.94433594,0.35083008,-0.67871094
1.01464844,0.29858398,-0.44702148
0.98193359,0.09478760000000001,-0.38037109
1.0,-0.03411865,-0.44311523
1.0,-0.04388428,-0.77978516
0.93457031,-0.16284179999999998,-0.90039063
0.83837891,-0.41503906,-0.64306641
0.75439453,-0.40332031,-0.37988281
0.81542969,-0.29003906,-0.07666016
0.91162109,-0.06707764,0.15917969
1.0703125,0.31274414,0.02967834
1.33398438,0.40722656,-0.38916016
1.34179688,0.34741211,-0.58349609
1.33789063,0.3371582,-0.49047852
1.49316406,0.40527344,-0.39038086
1.61035156,0.41723633,-0.39233398
1.65332031,0.18640137,-0.40454102
1.51757813,-0.59765625,0.26953125
1.6328125,-0.43652344,-0.48950195
1.86328125,0.51318359,-1.72460938
1.01660156,-0.52880859,-0.10858154
1.02832031,-0.55957031,-0.16625977
0.77148438,-1.36132813,0.19628906
1.76855469,0.84521484,-1.80078125
1.54101563,0.17700195,-1.03613281
1.13769531,-0.37280273,-0.92773438
0.66113281,-0.3894043,-0.85009766
0.76367188,-0.20410156,-0.93945313
0.83300781,-0.1149292,-0.90429688
0.88623047,-0.2902832,-1.20703125
0.86474609,-0.54492188,-1.65625
0.52685547,-0.83496094,-1.87207031
0.25683594,-1.10351563,-1.59472656
0.2590332,-1.19335938,-1.34375
0.41503906,-1.09570313,-1.19433594
0.43505859,-0.62207031,-1.03613281
0.47802734,0.10333252,-0.85888672
0.59570313,0.53417969,-0.50048828
0.49560547,0.68505859,-0.05255127
0.50097656,0.79589844,-0.10870361
0.62451172,1.00683594,-0.45751953
0.57324219,1.09179688,-0.91552734
0.40820313,1.11328125,-1.32421875
0.34912109,1.19628906,-1.50195313
0.34765625,1.52832031,-1.35351563
0.38085938,1.58496094,-1.51464844
0.26660156,0.99267578,-1.42675781
0.20275879,0.50390625,-1.19726563
0.22265625,0.22363281,-1.40136719
0.15576172,-0.00286102,-1.47363281
0.04101563,-0.29052734,-1.41992188
-0.0925293,-0.73486328,-1.18652344
-0.11541748,-0.94726563,-0.71191406
-0.24914551,-0.58789063,-0.56884766
-0.53369141,-0.29321289,-0.63378906
-0.68896484,-0.10430908,-0.41333008
-0.58886719,0.48120117,-0.03958130000000001
-0.54541016,0.91845703,0.12237549
-0.71533203,0.78076172,-0.01673889
-0.75097656,0.76806641,-0.26025391
-0.72802734,1.14941406,-0.45996094
-0.73583984,1.33886719,-0.66162109
-0.72363281,0.85693359,-0.73632813
-0.98632813,0.38134766,-0.61376953
-0.83789063,0.89648438,1.51074219
-1.13183594,1.89550781,2.62695313
-1.2578125,1.29785156,3.34960938
-0.97216797,0.01058197,2.15234375
-1.21777344,-0.62841797,0.83984375
-1.56347656,-1.4765625,0.87841797
-1.7734375,-2.0390625,1.15527344
-1.71582031,-1.81347656,0.88867188
-1.48925781,-1.40625,0.59423828
-1.28515625,-0.77001953,0.08697510000000001
-1.18261719,-0.50634766,-0.72998047
-0.92089844,-0.42016602,-1.61230469
-0.63330078,-0.33129883,-2.234375
-0.65576172,0.0043602,-2.14648438
-0.92041016,-0.11340332,-1.83789063
-0.56982422,-0.49658203,-1.63671875
-0.28637695,-0.64599609,-1.25195313
-0.35668945,-0.27807617,-0.45336914
-0.53320313,-0.06216431,0.50585938
-0.49731445,-0.26977539,0.98046875
-2.05664063,-1.97070313,3.15234375
-3.41015625,0.94287109,5.671875
-1.35058594,0.79150391,5.4375
-1.27246094,-1.15429688,3.5234375
-0.93457031,0.14978027,2.13085938
-0.59960938,2.00195313,1.00097656
-0.85546875,1.93261719,-0.23168945
-0.87060547,1.02441406,-0.68408203
-0.45898438,0.72998047,-0.29174805
0.20080566,0.94433594,-0.10699463
0.56201172,0.87207031,-0.29931641
0.62646484,0.87988281,-0.54541016
0.76855469,1.09375,-0.68212891
0.78027344,1.37597656,-0.93115234
0.72021484,1.375,-1.13671875
0.75634766,0.98046875,-1.45996094
0.50439453,-0.36401367,-1.62402344
0.51611328,-0.75439453,-1.64746094
0.921875,-0.47119141,-1.49121094
1.03125,0.22192383,-1.29589844
0.68505859,0.91894531,-1.54394531
0.36132813,2.26171875,0.28613281
0.86865234,3.68554688,0.88427734
0.87207031,1.38671875,-0.02844238
0.35522461,0.08300781,0.3347168
-0.48144531,-2.58203125,1.26464844
-0.02928162,-2.26171875,0.69189453
-0.03985596,-1.17871094,0.36523438
0.12286377,-1.40722656,-0.11895752
0.35058594,-0.82373047,-0.02627563
0.36206055,-0.57080078,0.28149414
0.50292969,-0.69677734,0.59814453
0.69238281,-0.50927734,0.68261719
0.71533203,-0.39306641,0.59912109
0.796875,-0.20239258,0.42919922
0.78369141,-0.03134155,0.16906738
0.765625,0.14111328,-0.05111694
0.80664063,0.33081055,-0.20471191
0.85888672,0.57714844,-0.2668457
0.88037109,0.72412109,-0.27441406
0.91796875,0.65917969,-0.49633789
0.89892578,0.56884766,-0.69140625
0.94238281,0.24597168,-0.64990234
1.01757813,0.12353516,-0.51708984
1.06640625,0.13745117,-0.5390625
1.06152344,0.24182129,-0.67041016
0.98632813,0.47192383,-0.77587891
0.93310547,0.70263672,-0.79150391
0.84326172,0.94189453,-0.77441406
0.76123047,1.06054688,-0.80078125
0.76025391,0.99316406,-0.75830078
0.77148438,0.98095703,-0.60302734
0.80371094,0.76025391,-0.48022461
0.83007813,0.71337891,-0.31933594
0.83349609,0.71826172,-0.20153809
0.76220703,0.53027344,-0.16210938
0.73193359,0.38842773,-0.14636229999999997
0.69726563,0.33691406,-0.14038086
0.63476563,0.09442139,-0.10174561
0.67285156,-0.07763672,-0.11267089999999998
0.6796875,-0.1763916,-0.21289063
0.57519531,-0.35644531,-0.37255859
0.57568359,-0.46362305,-0.47509766
0.59863281,-0.52050781,-0.44165039
0.70068359,-0.33251953,-0.29125977
0.80908203,-0.17651367,-0.20874023
0.84570313,-0.07507324,-0.19128418
0.90722656,0.10058594,-0.20373535
0.85839844,0.21594238,-0.13049316
0.94091797,0.3840332,-0.0304718
0.99121094,0.4465332,-0.01591492
0.94824219,0.43139648,-0.04925537
0.93359375,0.43432617,-0.01641846
0.84375,0.47363281,0.02059937
0.83251953,0.42041016,-0.04727173
0.83300781,0.47875977,-0.05117798
0.79785156,0.60205078,-0.02806091
0.72412109,0.63232422,-0.05807495
0.6640625,0.67919922,-0.11877441
0.65478516,0.66748047,-0.16052246
0.62060547,0.69384766,-0.15820313
0.59521484,0.71386719,-0.20361328
0.52978516,0.56787109,-0.20288086
0.48364258,0.41894531,-0.26953125
0.43994141,0.27929688,-0.25219727
0.42944336,0.03900146,-0.30322266
0.45727539,-0.11651611,-0.39233398
0.52832031,-0.11016846,-0.38476563
0.54931641,-0.10479736,-0.48364258
0.59619141,-0.23156738,-0.6015625
0.54736328,-0.23132324,-0.63330078
0.55517578,-0.09484863,-0.72412109
0.64355469,-0.030807499999999998,-0.74365234
0.65722656,-0.01317596,-0.79052734
0.71240234,0.02496338,-0.78808594
0.77050781,0.12658691,-0.71972656
0.90820313,0.25024414,-0.72460938
0.95947266,0.43383789,-0.70214844
0.94482422,0.57958984,-0.71972656
1.00097656,0.70068359,-0.75585938
1.05078125,0.63037109,-0.75732422
1.07226563,0.49829102,-0.78320313
1.01757813,0.39233398,-0.84082031
1.04296875,0.30883789,-0.94775391
1.03515625,0.30371094,-0.95214844
1.00878906,0.27441406,-0.94921875
0.97802734,0.14208984,-0.95996094
0.90283203,0.08062744,-0.89550781
0.92822266,0.07818604,-0.91650391
0.90869141,0.18408203,-1.00683594
0.83105469,0.25927734,-1.046875
0.73535156,0.36791992,-1.08300781
0.70751953,0.51708984,-1.15332031
0.61230469,0.64355469,-1.26367188
0.55761719,0.75048828,-1.35742188
0.4855957,0.76464844,-1.39355469
0.44165039,0.80371094,-1.52539063
0.40405273,0.89160156,-1.57617188
0.35107422,0.90869141,-1.56738281
0.31079102,0.82275391,-1.50097656
0.33178711,0.73242188,-1.37792969
0.30615234,0.50439453,-1.37890625
0.24658203,0.30224609,-1.41894531
0.19396973,0.15551758,-1.39941406
0.14172363,0.09588623,-1.36425781
0.08026123,0.12536621,-1.37207031
0.03120422,0.11248779,-1.38769531
-0.06530762,0.15258789,-1.39257813
-0.13720703,0.25976563,-1.39746094
