X,Y,Z
1.32714844,-3.265625,1.04882813
1.22753906,-2.6875,0.95703125
1.00195313,-2.67773438,1.18164063
0.6015625,-3.16796875,1.44921875
0.42626953,-3.19140625,1.49707031
0.05447388,-3.33203125,1.19140625
-0.41845703,-3.390625,1.09179688
-0.79394531,-2.74609375,1.1875
-1.1640625,-2.15234375,1.26171875
-1.33203125,-1.59667969,1.21972656
-1.28808594,-0.84130859,1.08789063
-1.30175781,-0.2980957,0.79443359
-1.52832031,0.61230469,0.95410156
-1.65136719,0.49438477,0.76611328
-1.84667969,-0.1640625,0.05917358
-2.28125,-0.57568359,-0.69580078
-2.86328125,1.01757813,-0.06143188
-2.13085938,1.54980469,1.08886719
-0.99365234,0.72265625,0.99462891
-1.17773438,-0.22229004,1.13671875
-0.94970703,-0.078125,0.91894531
-0.91455078,0.63769531,1.0234375
-1.02734375,0.01213837,1.43457031
-0.81787109,-0.63330078,1.42871094
-0.68261719,-0.60302734,1.06933594
-0.79248047,-0.45385742,0.69921875
-0.69482422,-0.5859375,0.59765625
-0.46166992,-0.58642578,0.61035156
-0.51660156,-0.48046875,0.29101563
-0.78808594,-0.78857422,0.14099121
-0.9140625,-1.01269531,0.16015625
-0.84765625,-0.60791016,0.27856445
-0.70458984,-0.15161133,0.16210938
-0.64794922,-0.34960938,-0.11920166
-0.67480469,-0.69091797,-0.33764648
-0.51025391,-0.57177734,-0.42089844
-0.38818359,-0.44165039,-0.53857422
-0.42895508,-0.73730469,-0.79052734
-0.35302734,-1.0234375,-0.87207031
-0.38745117,-0.78027344,-0.62646484
-0.27978516,-0.34619141,-0.29150391
-0.35961914,0.03894043,0.17663574
-0.34936523,0.63037109,0.36401367
-0.25317383,0.82275391,0.37109375
0.12976074,0.69580078,0.17895508
0.42895508,0.94140625,0.027511599999999997
0.44116211,0.93066406,0.20678711
0.61425781,0.86816406,0.39282227
0.54003906,0.85205078,0.46142578
0.39013672,0.51855469,0.37646484
0.35986328,0.17333984,0.22790527
0.29443359,0.13354492,0.32055664
0.37646484,0.36767578,0.40576172
0.36083984,-0.00053167,0.43237305
0.62597656,-0.3659668,0.22912598
0.65380859,0.09783936,0.31005859
0.38085938,0.52539063,0.55126953
0.06756592,0.83544922,0.82714844
-0.06106567,1.11914063,1.2109375
-0.06842041,1.64648438,1.62695313
-0.07025146,2.375,2.22265625
-0.06170654,2.65820313,2.62109375
0.22973633,2.13085938,2.05078125
0.20129395,2.53125,2.06445313
0.23156738,2.52929688,2.10742188
0.37646484,1.93945313,1.97265625
0.75390625,2.2734375,1.50195313
0.92724609,3.0625,1.00976563
1.03613281,2.74609375,0.45678711
1.20996094,1.89648438,-0.35644531
1.31640625,1.27441406,-1.11328125
1.26757813,0.95800781,-1.45800781
1.24902344,0.52490234,-1.49511719
1.23046875,0.14782715,-1.64257813
0.99316406,0.06616211,-1.75878906
0.81103516,0.34814453,-1.67675781
0.97802734,1.14648438,-1.5
1.20410156,1.69433594,-1.32519531
1.32324219,1.87109375,-1.20898438
1.33398438,1.75292969,-1.10449219
1.26367188,1.44628906,-1.171875
1.33007813,1.11230469,-1.28027344
1.45605469,0.90820313,-1.23925781
1.5546875,0.87255859,-1.02441406
1.56933594,0.90332031,-0.96337891
1.73730469,0.98095703,-1.10742188
1.83496094,1.03125,-1.27441406
1.7890625,1.015625,-1.27539063
1.86132813,0.87207031,-1.22363281
1.8359375,0.66992188,-1.140625
1.75683594,0.31616211,-1.06445313
1.82519531,0.0428772,-0.90673828
2.06054688,0.03955078,-0.64453125
2.14648438,0.34375,-0.40112305
2.046875,0.4621582,-0.33447266
2.09960938,0.40966797,-0.38867188
0.62744141,0.19909668,1.23925781
0.46533203,0.32983398,1.45214844
0.07275391,0.32836914,1.21484375
-0.27392578,0.59277344,0.78271484
-0.41040039,0.30712891,0.44311523
-0.09191895,0.61474609,0.03262329
-0.17724609,1.01855469,-0.40966797
-0.06164551,0.93261719,-1.38183594
1.92773438,0.02853394,-2.26953125
-1.01464844,-0.27441406,-2.19335938
-2.25390625,1.45507813,-2.13671875
-0.83837891,0.47802734,-2.640625
-1.00390625,0.18688965,-2.703125
-1.51464844,0.77490234,-1.73339844
-0.62158203,1.24023438,-0.13793945
0.27392578,0.68505859,-0.02885437
0.39355469,0.35791016,-0.09375
0.70263672,0.50488281,-0.39770508
0.83935547,0.37255859,-0.60351563
1.22167969,-0.94433594,-0.67724609
1.66113281,-1.87890625,-0.73681641
1.70214844,-0.62304688,-0.58349609
1.61132813,1.09960938,-0.15893555
0.88427734,1.6328125,0.10455322
1.00878906,0.95947266,-0.25195313
0.14465332,0.93408203,-0.4831543
0.25878906,1.59667969,-0.22729492
-0.022735599999999998,1.81347656,0.21813965
-0.171875,1.10644531,0.50634766
-0.1036377,0.15466309,0.3737793
-0.40722656,0.26733398,0.31494141
0.01992798,0.79931641,0.04400635
-0.14038086,0.88720703,-0.20568848
-0.00318718,0.8671875,0.11804199
0.13488770000000003,0.43920898,0.61914063
0.28735352,0.90380859,0.59130859
0.27197266,1.29394531,0.07720947
0.46484375,1.14648438,0.05337524
0.52832031,1.11328125,0.14343262
0.28857422,0.47729492,0.28881836
0.25146484,0.56298828,0.13537598
0.2244873,0.9375,0.08978271
0.17065429999999998,0.85644531,0.47924805
0.24108887,0.6484375,0.08636475
0.23742676,0.92626953,-0.10272217
0.30493164,0.84716797,-0.12457275
0.18066406,0.33862305,0.10974121
0.27001953,0.05786133,0.07922363
0.29394531,0.47363281,-0.03973389
0.33764648,1.42578125,-0.17089844
0.31542969,0.88330078,-0.05715942
0.40576172,0.37915039,0.02590942
0.52832031,0.72314453,0.04785156
0.16906738,1.01855469,-0.27783203
0.17651367,0.82373047,-0.11590576
0.28100586,0.27319336,0.00242615
0.44702148,0.25561523,0.29467773
0.55664063,0.27807617,0.09533691
0.44091797,0.70410156,-0.11456299
0.42871094,0.49365234,0.07824707
0.40014648,0.62353516,-0.08129883
0.36621094,1.14550781,0.21215820000000005
0.76708984,0.03573608,1.30664063
0.74072266,1.52734375,0.42358398
0.22314453,0.578125,-0.38232422
0.17077637,0.36328125,-1.11621094
0.008514399999999998,0.94042969,-0.77636719
0.16955566,0.19482422,-0.38598633
0.31323242,0.17089844,0.04394531
0.39477539,0.75,0.14648438
0.3972168,1.17871094,0.34619141
0.57910156,1.13964844,0.55224609
0.36694336,0.77685547,-0.00336647
0.52294922,0.25463867,0.20593262
0.59619141,0.15051270000000003,-0.04962158
0.46337891,0.57958984,-0.15209961
0.39648438,1.02148438,-0.27172852
0.31860352,0.69189453,0.08306885
0.55761719,0.27905273,0.03500366
0.31787109,0.105896,-0.22009277
0.13867188,0.28735352,-0.62597656
0.18676758,0.86132813,-0.17126465
0.45922852,0.44677734,0.32299805
0.5546875,0.70263672,0.43652344
0.48168945,0.80371094,-0.03031921
0.36303711,0.87841797,-0.62255859
0.36132813,0.78662109,-0.43945313
0.49755859,0.36401367,-0.14245605
0.40771484,0.42651367,-0.22680664
0.27734375,0.6640625,-0.52880859
0.24780273,0.88720703,-0.3840332
0.3503418,0.69482422,-0.12866211
0.4152832,0.38842773,-0.07446289
0.43994141,0.67333984,0.08300781
0.53369141,0.55371094,0.01516724
0.48510742,0.63183594,-0.00637817
0.60839844,0.88671875,0.20239258
0.54541016,0.77929688,0.13964844
0.38696289,0.79052734,0.02365112
0.36230469,0.52587891,-0.04342651
0.37402344,0.21240234,-0.07489014
0.46533203,0.34130859,0.09747314
0.51855469,0.48999023,0.21826172
0.43652344,0.67578125,0.23498535
0.41015625,0.78320313,0.15820313
0.48681641,0.64990234,-0.21557617
0.31665039,0.82470703,-0.77832031
0.40161133,0.35644531,-0.64746094
0.47119141,0.42553711,-0.43579102
0.45751953,0.65771484,-0.34033203
0.55761719,0.80566406,-0.05780029
0.56542969,0.72265625,0.16564941
0.47216797,0.74414063,0.19958496
0.50097656,0.45385742,0.16381836
0.48120117,0.30932617,0.22424316
0.50830078,0.42651367,0.18322754
0.50341797,0.60986328,-0.03817749
0.55761719,0.52294922,-0.15551758
0.24890137,0.77001953,-0.38183594
0.22009277,0.66699219,-0.14501953
0.16162109,0.81591797,0.14685059
0.09686279,0.94287109,0.29101563
0.22595215,0.78710938,0.25512695
0.38134766,0.57177734,0.02191162
0.33105469,0.29199219,-0.46972656
0.22924805,0.34228516,-0.55517578
0.30175781,0.56835938,-0.23303223
0.25756836,0.48120117,-0.14221191
0.20288086,0.40234375,-0.01927185
0.27905273,0.56689453,0.02027893
0.19836426,0.6484375,-0.27856445
0.01351166,0.32714844,-0.40014648
0.22961426,0.79248047,-0.18005371
0.17407227,0.78515625,-0.03326416
0.08789063,0.42480469,-0.09423828
0.11883545,0.55761719,-0.10473633
0.17944336,0.34863281,-0.10083008
0.10876465,0.35327148,-0.27661133
-0.03811646,0.21472168,-0.24768066
-0.14013672,0.08264160000000001,0.1194458
0.09570313,0.56689453,0.29199219
-0.04003906,1.12304688,0.2565918
0.06939697,0.4375,0.60107422
0.12658691,0.51074219,1.23339844
1.32128906,1.70605469,0.74560547
-1.79785156,-0.02223206,0.1003418
0.68945313,0.35131836,-0.08410645
0.32519531,0.86767578,0.66064453
0.55078125,1.27441406,0.20129395
0.12219238,1.05078125,0.31860352
0.296875,0.91894531,0.57568359
0.29150391,0.97119141,0.72021484
0.32543945,1.08105469,0.68310547
0.51757813,1.24023438,-0.20898438
-0.14721679999999998,0.64160156,-0.12927246
-0.22961426,-0.37695313,1.09472656
-0.41577148,-2.08007813,1.67089844
-0.31201172,0.00615692,-0.04290771
-1.52441406,2.0625,0.13146973
-0.78710938,1.35449219,0.38964844
-0.71533203,0.89746094,0.55273438
-1.15917969,0.89111328,0.55371094
-1.61035156,0.15734863,1.34765625
-1.21777344,-1.01855469,2.21484375
-1.29492188,0.72265625,2.1953125
-0.4140625,1.50976563,1.87695313
0.12463379,1.84960938,1.88867188
0.5546875,1.75390625,1.84765625
0.75634766,2.296875,1.54394531
0.97167969,3.3125,0.88037109
1.48339844,3.01171875,-0.20629883
1.41796875,1.53417969,-0.82617188
0.98681641,0.88671875,-0.46142578
0.84179688,1.19921875,0.18579102
0.96337891,1.58105469,0.67529297
1.01660156,1.61621094,0.50097656
0.92431641,1.31542969,-0.08746338
1.14453125,1.20996094,-0.53173828
1.37597656,1.53515625,-0.75830078
1.12304688,1.66601563,-0.65527344
1.09667969,1.82617188,-0.74511719
1.16503906,1.71679688,-0.93505859
0.68310547,1.16992188,-0.57910156
0.40087891,0.88623047,-0.23083496
0.48657227,1.27734375,0.10321045
0.74462891,1.99023438,0.38964844
0.85791016,2.49804688,0.31054688
0.85205078,2.29492188,0.03915405
0.9765625,1.83886719,-0.12963867
1.17871094,1.12011719,-0.40185547
0.30957031,0.18554688,-0.14965820000000002
2.54882813,-0.64013672,-1.63183594
1.33789063,0.63525391,-1.08886719
0.92382813,0.16442871,-1.25
1.65917969,-0.39526367,-0.93847656
1.54492188,-0.73876953,-0.74267578
1.3203125,-1.51464844,-0.640625
1.03027344,-1.72753906,-0.84033203
0.95019531,-1.28515625,-1.22753906
1.51464844,-1.04492188,-1.93652344
1.55761719,-1.02246094,-2.45703125
0.64453125,-1.62988281,-2.04296875
0.38574219,-1.74023438,-1.80566406
0.82861328,-0.53710938,-1.81152344
1.03027344,0.19189453,-2.10742188
1.27832031,0.27001953,-2.8359375
1.08984375,-0.04263306,-3.40234375
0.69091797,-0.44897461,-3.47851563
0.44580078,-0.16784668,-3.390625
0.39160156,0.99462891,-3.36132813
0.75390625,1.69628906,-2.203125
1.30175781,2.125,-2.1328125
0.51513672,2.38867188,-1.85253906
0.08905029,2.19335938,-1.55957031
0.07434082,1.75390625,-1.29882813
-0.1986084,1.50097656,-0.89160156
-0.31079102,1.3671875,-0.27124023
-0.19738770000000003,1.32128906,0.02500916
-0.10443115,1.26074219,0.29931641
0.22753906,0.64501953,0.2232666
0.15600586,-0.08013916,0.21386719
0.265625,-0.04058838,0.1262207
0.92285156,-0.17785645,-0.86767578
0.890625,-0.21484375,-1.22753906
0.68554688,0.01502228,-1.21289063
0.63916016,-0.02597046,-1.00585938
0.64013672,0.41088867,-0.59033203
0.92675781,1.10449219,-0.26269531
1.296875,1.75585938,-0.03833008
1.36621094,1.52929688,-0.49243164
0.85742188,0.64257813,-0.54882813
0.81152344,0.38427734,-0.2878418
0.83496094,0.81445313,0.02644348
0.86328125,1.12304688,0.05065918
0.83398438,0.82470703,0.08966064
0.67285156,0.61523438,-0.03607178
0.38891602,0.54150391,-0.05587769
0.21472168,0.51367188,-0.02520752
0.29174805,0.67529297,-0.21923828
0.40307617,0.69042969,-0.56298828
0.58691406,0.60205078,-1.16796875
0.62060547,0.33496094,-1.78515625
0.63037109,0.28271484,-1.79394531
0.66699219,0.67431641,-1.63085938
0.85693359,1.28125,-1.80859375
1.07519531,1.70507813,-1.93945313
1.15625,1.52929688,-1.65039063
0.98291016,1.10253906,-0.90332031
0.66699219,1.02734375,-0.55517578
0.68017578,1.06347656,-0.87646484
0.57714844,0.20019531,-1.5234375
0.08740234,-0.61181641,-1.41796875
0.28686523,-0.31176758,-1.05761719
0.43017578,-0.01521301,-0.9609375
0.02726746,0.00353622,-0.63574219
0.35522461,0.43945313,-0.42333984
0.44238281,0.49780273,-0.10815430000000001
0.16430664,0.2244873,0.4909668
-0.04006958,0.35742188,1.03417969
0.02043152,0.76953125,1.06738281
0.24755859,0.98681641,0.79150391
0.45239258,0.97070313,0.65917969
0.53662109,0.95361328,0.65673828
0.62402344,1.37207031,0.71337891
0.58984375,1.60839844,0.66894531
0.22473145,1.23242188,0.73779297
-0.11315918,0.81787109,1.12402344
0.12322998,0.80615234,1.50488281
0.39428711,0.56835938,1.36914063
0.18237305,0.30297852,1.07324219
0.17834473,0.31811523,0.76367188
0.41381836,0.69775391,0.45361328
0.37060547,0.79443359,0.34667969
0.39233398,0.43310547,0.26831055
0.2298584,0.07421875,0.13537598
0.11346436,0.22338867,0.31201172
0.203125,0.59960938,0.32519531
0.27124023,0.66650391,0.18164063
0.26733398,0.265625,-0.12207031
0.18225098,-0.2376709,-0.39404297
0.15710449,-0.35424805,-0.53369141
0.14648438,0.04754639,-0.48144531
0.25561523,0.52197266,-0.48022461
0.36694336,0.64892578,-0.59619141
0.18994141,0.70556641,-0.46313477
0.11022949,0.39233398,-0.82177734
-0.06762695,-0.22094727,-0.87402344
-0.05072021,-0.19506836,-0.76953125
-0.03912354,0.26464844,-0.55615234
-0.08447266,0.83691406,-0.44287109
-0.14379883,0.78125,-0.66162109
-0.24353027,0.5859375,-0.76318359
-0.19006348,0.59814453,-0.92431641
-0.13793945,0.13598633,-1.12304688
-0.19543457,-0.02203369,-1.20019531
-0.37719727,-0.01745605,-1.15917969
-0.41625977,0.16955566,-1.03320313
-0.36035156,0.41430664,-0.81347656
-0.35546875,0.390625,-0.57666016
-0.23168945,0.18200684,-0.52587891
-0.19653320000000002,-0.05001831,-0.51269531
-0.27807617,-0.16979979999999997,-0.27294922
-0.14697266,0.19177246,-0.04110718
-0.02001953,0.27441406,0.13305664
0.12005615,0.46459961,0.44091797
0.24609375,0.83935547,0.57470703
0.13049316,0.67724609,0.54541016
0.03521729,0.46533203,0.47167969
-0.18566895,0.1439209,0.52197266
-0.46337891,-0.13586426,0.79150391
-0.56347656,0.10632324,1.06933594
-0.6875,0.83447266,1.14941406
-0.79882813,1.23730469,1.03320313
-0.95605469,1.43164063,0.89697266
-1.1796875,1.47363281,0.86621094
-1.40722656,1.51757813,0.78076172
-1.62011719,1.64257813,0.48583984
-1.84375,1.88378906,0.21374512
-2.12304688,1.84667969,0.29638672
-2.51953125,1.28027344,0.54052734
-2.796875,0.83789063,0.76904297
-2.88671875,0.87109375,1.03515625
-2.8984375,0.97412109,1.09472656
-2.87304688,0.97998047,0.98730469
-2.84765625,1.14257813,0.86132813
-2.91796875,1.24511719,0.87988281
-2.9609375,1.52832031,0.8203125
-3.10742188,1.66796875,0.8359375
-3.296875,1.60742188,0.87890625
-3.51757813,1.38378906,0.73681641
-3.60351563,1.13769531,0.47900391
-3.72070313,0.78271484,0.29321289
-3.7109375,0.50732422,0.26928711
-3.69921875,0.47241211,0.25854492
-3.8515625,0.43579102,0.22998047
-3.91210938,0.33886719,0.29101563
-3.76757813,0.33496094,0.26464844
-3.69726563,0.19213867,0.1875
-3.59375,-0.1595459,0.15649414
-3.078125,-0.20385742,0.07800293
-2.43945313,-0.05810547,0.03723145
-1.97558594,-0.34057617,0.23718262
-1.50390625,-0.58398438,0.16394043
-1.08886719,-0.54882813,-0.24597168
-0.96484375,-0.48046875,-0.47851563
-0.80908203,-0.40844727,-0.60253906
-0.54150391,-0.38549805,-0.55175781
-0.18566895,-0.4597168,-0.2668457
0.20153809,-0.47973633,-0.05014038
0.61962891,-0.15649414,-0.15966797
0.93847656,0.36621094,-0.40820313
1.078125,0.68261719,-0.61572266
1.02636719,0.70996094,-0.94726563
1.04101563,0.54150391,-1.16308594
1.10449219,0.36254883,-1.1953125
1.33691406,0.49560547,-1.17089844
1.68945313,0.6328125,-0.99853516
1.88574219,0.66943359,-0.80664063
1.97753906,0.53515625,-0.51806641
1.82519531,0.33398438,-0.51220703
1.87988281,-0.15368652,-0.78125
1.96875,-0.88427734,-1.0078125
2.13476563,-1.04980469,-0.80029297
2.34179688,-0.87207031,-0.60449219
2.46679688,-0.47583008,-0.71533203
2.52148438,-0.09191895,-0.97558594
2.5,0.41796875,-1.39746094
2.34179688,0.93896484,-1.52050781
2.33398438,1.12792969,-1.57226563
2.33398438,1.12792969,-1.57226563
2.48046875,0.71044922,-1.80859375
2.46484375,0.27905273,-2.17578125
2.6015625,0.54345703,-2.68164063
2.82617188,1.17578125,-2.90625
2.8984375,1.31445313,-2.77539063
2.84765625,0.84277344,-2.9609375
2.65429688,0.41772461,-3.109375
2.74609375,0.12597656,-3.04296875
2.84765625,0.06634521,-3.22851563
2.25,0.09094238,-3.70507813
2.5625,1.265625,-2.98242188
2.46679688,1.50585938,-1.48730469
0.66015625,-0.33276367,1.1328125
0.24047852,-0.93066406,1.52636719
0.26000977,-0.53857422,1.88183594
0.42089844,0.54003906,1.40234375
0.3215332,0.88818359,0.34716797
0.2401123,0.39599609,-0.47851563
0.51855469,0.42333984,-0.85693359
0.85205078,0.76513672,-1.40527344
0.81445313,0.89794922,-1.71582031
0.76367188,0.85693359,-1.65820313
0.828125,0.28808594,-1.5859375
0.95166016,-0.72167969,-1.54589844
0.83447266,-1.81738281,-1.04492188
1.03027344,-2.18554688,-0.24816895
1.47167969,-2.17382813,0.09844971
2.02734375,-2.1328125,-0.44067383
2.078125,-2.390625,-0.8125
1.59179688,-2.79296875,-0.78417969
1.37207031,-2.71289063,-0.46923828
1.54296875,-2.51171875,0.02990723
1.52832031,-2.73242188,0.62011719
1.359375,-3.21875,0.98193359
1.32714844,-3.265625,1.04882813
1.22753906,-2.6875,0.95703125
1.00195313,-2.67773438,1.18164063
0.6015625,-3.16796875,1.44921875
0.42626953,-3.19140625,1.49707031
0.05447388,-3.33203125,1.19140625
-0.41845703,-3.390625,1.09179688
-0.79394531,-2.74609375,1.1875
-1.1640625,-2.15234375,1.26171875
-1.33203125,-1.59667969,1.21972656
-1.28808594,-0.84130859,1.08789063
-1.30175781,-0.2980957,0.79443359
-1.40820313,0.14282227,0.76855469
-1.52832031,0.61230469,0.95410156
-1.65136719,0.49438477,0.76611328
-1.84667969,-0.1640625,0.05917358
-2.28125,-0.57568359,-0.69580078
-2.86328125,1.01757813,-0.06143188
-2.13085938,1.54980469,1.08886719
-0.99365234,0.72265625,0.99462891
-1.17773438,-0.22229004,1.13671875
-0.94970703,-0.078125,0.91894531
-0.91455078,0.63769531,1.0234375
-1.02734375,0.01213837,1.43457031
-0.81787109,-0.63330078,1.42871094
-0.68261719,-0.60302734,1.06933594
-0.79248047,-0.45385742,0.69921875
-0.69482422,-0.5859375,0.59765625
-0.46166992,-0.58642578,0.61035156
-0.51660156,-0.48046875,0.29101563
-0.78808594,-0.78857422,0.14099121
-0.9140625,-1.01269531,0.16015625
-0.84765625,-0.60791016,0.27856445
-0.70458984,-0.15161133,0.16210938
-0.64794922,-0.34960938,-0.11920166
-0.67480469,-0.69091797,-0.33764648
-0.51025391,-0.57177734,-0.42089844
-0.38818359,-0.44165039,-0.53857422
-0.42895508,-0.73730469,-0.79052734
-0.35302734,-1.0234375,-0.87207031
-0.38745117,-0.78027344,-0.62646484
-0.27978516,-0.34619141,-0.29150391
-0.35961914,0.03894043,0.17663574
-0.34936523,0.63037109,0.36401367
-0.25317383,0.82275391,0.37109375
0.12976074,0.69580078,0.17895508
0.42895508,0.94140625,0.027511599999999997
0.44116211,0.93066406,0.20678711
0.61425781,0.86816406,0.39282227
0.54003906,0.85205078,0.46142578
0.39013672,0.51855469,0.37646484
0.35986328,0.17333984,0.22790527
0.29443359,0.13354492,0.32055664
0.37646484,0.36767578,0.40576172
0.36083984,-0.00053167,0.43237305
0.62597656,-0.3659668,0.22912598
0.65380859,0.09783936,0.31005859
0.38085938,0.52539063,0.55126953
0.06756592,0.83544922,0.82714844
-0.06106567,1.11914063,1.2109375
-0.06842041,1.64648438,1.62695313
-0.07025146,2.375,2.22265625
-0.06170654,2.65820313,2.62109375
0.12597656,2.21289063,2.3828125
0.22973633,2.13085938,2.05078125
0.20129395,2.53125,2.06445313
0.23156738,2.52929688,2.10742188
0.37646484,1.93945313,1.97265625
0.75390625,2.2734375,1.50195313
0.92724609,3.0625,1.00976563
1.03613281,2.74609375,0.45678711
1.20996094,1.89648438,-0.35644531
1.31640625,1.27441406,-1.11328125
1.26757813,0.95800781,-1.45800781
1.24902344,0.52490234,-1.49511719
1.23046875,0.14782715,-1.64257813
0.99316406,0.06616211,-1.75878906
0.81103516,0.34814453,-1.67675781
0.97802734,1.14648438,-1.5
1.20410156,1.69433594,-1.32519531
1.32324219,1.87109375,-1.20898438
1.33398438,1.75292969,-1.10449219
1.26367188,1.44628906,-1.171875
1.33007813,1.11230469,-1.28027344
1.45605469,0.90820313,-1.23925781
1.5546875,0.87255859,-1.02441406
1.56933594,0.90332031,-0.96337891
1.73730469,0.98095703,-1.10742188
1.83496094,1.03125,-1.27441406
1.7890625,1.015625,-1.27539063
1.86132813,0.87207031,-1.22363281
1.8359375,0.66992188,-1.140625
1.75683594,0.31616211,-1.06445313
1.82519531,0.0428772,-0.90673828
2.06054688,0.03955078,-0.64453125
2.14648438,0.34375,-0.40112305
2.046875,0.4621582,-0.33447266
2.09960938,0.40966797,-0.38867188
